10.10,0.003147256294512588
10.20,0.003452606905213808
10.30,0.003820916732742557
10.40,0.004179341692016717
10.50,0.004554759109518219
10.60,0.004978343290019913
10.70,0.0053652607305214595
10.80,0.0058966784600235885
10.90,0.006394012788025576
11.00,0.006957013914027828
11.10,0.007538015076030152
11.20,0.008171016342032685
11.30,0.008849017698035396
11.40,0.009610519221038442
11.50,0.010403020806041613
11.60,0.011225772451544902
11.70,0.012158357650048631
11.80,0.01303502607005214
11.90,0.014003694674056016
12.00,0.015012030024060048
12.10,0.016107532215064432
12.20,0.017239034478068956
12.30,0.018441036882073766
12.40,0.019738539477078952
12.50,0.02107304214608429
12.60,0.02249737832808999
12.70,0.023937047874095747
12.80,0.02548205096410193
12.90,0.027071554143108287
13.00,0.02874555749111498
13.10,0.030570561141122284
13.20,0.03243906487812975
13.30,0.03441306882613765
13.40,0.03651107302214605
13.50,0.0386000772001544
13.60,0.040811081622163244
13.70,0.04306208612417225
13.80,0.04544059088118177
13.90,0.0479260958521917
14.00,0.05045710091420183
14.10,0.05303510607021214
14.20,0.055648111296222595
14.30,0.05848411696823393
14.40,0.06146212292424585
14.50,0.06453412906825813
14.60,0.06776913553827107
14.70,0.07098614197228395
14.80,0.07426114852229704
14.90,0.07778715557431115
15.00,0.0812241624483249
15.10,0.08474016948033897
15.20,0.08844417688835378
15.30,0.09224718449436899
15.40,0.09623319246638493
15.50,0.10031120062240124
15.60,0.10447120894241789
15.70,0.10885421770843541
15.80,0.11318422636845274
15.90,0.11767123534247069
16.00,0.12230524461048922
16.10,0.12697625395250792
16.20,0.131752263504527
16.30,0.1366732733465467
16.40,0.1415722831445663
16.50,0.1466952933905868
16.60,0.1518483036966074
16.70,0.15704231408462818
16.80,0.16251432502865007
16.90,0.16803233606467213
17.00,0.17374534749069498
17.10,0.17939035878071757
17.20,0.18521337042674085
17.30,0.19106338212676424
17.40,0.19691139382278763
17.50,0.203002406004812
17.60,0.20916341832683666
17.70,0.21531243062486125
17.80,0.22148844297688594
17.90,0.22775745551491103
18.00,0.23408546817093634
18.10,0.2404724809449619
18.20,0.24700149400298801
18.30,0.2536395072790146
18.40,0.26021452042904086
18.50,0.2669195338390677
18.60,0.2736255472510945
18.70,0.2806955613911228
18.80,0.28741657483314964
18.90,0.2943515887031774
19.00,0.30135460270920544
19.10,0.3084066168132336
19.20,0.3155756311512623
19.30,0.3227956455912912
19.40,0.3300616601233202
19.50,0.33731967463934925
19.60,0.3446996893993788
19.70,0.3519607039214078
19.80,0.35932171864343726
19.90,0.36663773327546656
20.00,0.37388174776349553
20.10,0.3811967623935248
20.20,0.3885467770935542
20.30,0.3959757919515839
20.40,0.40326580653161304
20.50,0.4106738213476427
20.60,0.4179218358436717
20.70,0.4253508507017014
20.80,0.432746865493731
20.90,0.4402658805317611
21.00,0.4476298952597905
21.10,0.45528791057582113
21.20,0.46260992521985045
21.30,0.47012294024588047
21.40,0.47756595513191025
21.50,0.48494296988593977
21.60,0.49244698489396976
21.70,0.49988799977599957
21.80,0.5071470142940286
21.90,0.5144570289140579
22.00,0.5219370438740878
22.10,0.529257058514117
22.20,0.5364590729181459
22.30,0.5437620875241751
22.40,0.5510421020842041
22.50,0.5580691161382323
22.60,0.5653081306162613
22.70,0.5723761447522895
22.80,0.5793731587463175
22.90,0.5863001726003452
23.00,0.593268186536373
23.10,0.6000932001864003
23.20,0.6068512137024274
23.30,0.6136672273344547
23.40,0.6205372410744822
23.50,0.627241254482509
23.60,0.6338432676865354
23.70,0.6403552807105615
23.80,0.6469772939545879
23.90,0.6534003068006136
24.00,0.6597243194486389
24.10,0.6659203318406637
24.20,0.6720813441626883
24.30,0.678268356536713
24.40,0.6844163688327377
24.50,0.6904943809887619
24.60,0.6964543929087859
24.70,0.7023164046328093
24.80,0.7082214164428329
24.90,0.7140384280768561
25.00,0.7197114394228789
25.10,0.7252924505849012
25.20,0.7307674615349231
25.30,0.7362274724549449
25.40,0.7417294834589669
25.50,0.7471134942269885
25.60,0.7524135048270096
25.70,0.7576005152010304
25.80,0.7627045254090509
25.90,0.7678335356670714
26.00,0.7726855453710907
26.10,0.7774525549051098
26.20,0.7823275646551293
26.30,0.7871015742031484
26.40,0.791745583491167
26.50,0.7963555927111854
26.60,0.8008656017312035
26.70,0.8053346106692213
26.80,0.809766619533239
26.90,0.8140466280932562
27.00,0.8183166366332733
27.10,0.8225256450512901
27.20,0.8266646533293066
27.30,0.8306706613413227
27.40,0.8347026694053388
27.50,0.8386306772613545
27.60,0.8423996847993696
27.70,0.8461436922873846
27.80,0.8498836997673995
27.90,0.8534517069034138
28.00,0.8570637141274282
28.10,0.8605427210854422
28.20,0.8640157280314561
28.30,0.8673167346334693
28.40,0.870525241050482
28.50,0.873749747499495
28.60,0.8769847539695079
28.70,0.87999175998352
28.80,0.8830577661155322
28.90,0.8860567721135443
29.00,0.8889817779635559
29.10,0.8918677837355675
29.20,0.8946187892375784
29.30,0.8973617947235895
29.40,0.9000318000636002
29.50,0.9026638053276107
29.60,0.9051898103796208
29.70,0.9076053152106305
29.80,0.9100968201936404
29.90,0.9126588253176506
30.00,0.9150628301256603
30.10,0.9173698347396695
30.20,0.9195808391616783
30.30,0.9218213436426872
30.40,0.9240108480216961
30.50,0.9260828521657043
30.60,0.9281698563397127
30.70,0.9301368602737206
30.80,0.9320238640477281
30.90,0.9338978677957356
31.00,0.9357398714797429
31.10,0.9375223750447501
31.20,0.9391958783917568
31.30,0.940990881981764
31.40,0.9426893853787708
31.50,0.9443228886457773
31.60,0.9459808919617839
31.70,0.94752089504179
31.80,0.9490408980817961
31.90,0.950496234325802
32.00,0.951983903967808
32.10,0.9534559069118138
32.20,0.9548199096398193
32.30,0.9561969123938248
32.40,0.9574759149518299
32.50,0.9587749175498351
32.60,0.9600233200466401
32.70,0.9611999223998448
32.80,0.9623599247198494
32.90,0.9635239270478541
33.00,0.9646284292568585
33.10,0.9657159314318629
33.20,0.9667849335698672
33.30,0.9678309356618713
33.40,0.9688189376378753
33.50,0.9697729395458791
33.60,0.9707309414618829
33.70,0.9716214432428866
33.80,0.97250644501289
33.90,0.9733869467738936
34.00,0.9742169484338968
34.10,0.9750169500339001
34.20,0.9757969515939032
34.30,0.9765769531539064
34.40,0.9773179546359093
34.50,0.9780349560699121
34.60,0.978743957487915
34.70,0.9794234588469177
34.80,0.9801032102064203
34.90,0.9808069616139232
35.00,0.9814416295499258
35.10,0.981989963979928
35.20,0.9825806318279303
35.30,0.9831612996559326
35.40,0.9836929673859348
35.50,0.984235635137937
35.60,0.9847606361879391
35.70,0.985264137194941
35.80,0.985759138184943
35.90,0.9862167224334448
36.00,0.9866539733079466
36.10,0.9870941964106151
36.20,0.9874919749839499
36.30,0.9879193508387016
36.40,0.9882899765799532
36.50,0.9886989773979548
36.60,0.9890954067622421
36.70,0.9894709789419579
36.80,0.9898207296414593
36.90,0.9901689803379606
37.00,0.9905128810257621
37.10,0.9908503150339634
37.20,0.9911882680908218
37.30,0.9914853829707659
37.40,0.9917698724286337
37.50,0.9920811841623683
37.60,0.9923399846799693
37.70,0.9926442852885706
37.80,0.9928739857479715
37.90,0.9931240576766868
38.00,0.9933877140481553
38.10,0.9936149872299744
38.20,0.9938613210559755
38.30,0.9940991548649764
38.40,0.9942921552509771
38.50,0.9945175515351031
38.60,0.9947079894159788
38.70,0.9948843231019795
38.80,0.9950659901319803
38.90,0.995250907168481
39.00,0.9954151908303817
39.10,0.9955987411974824
39.20,0.995758491516983
39.30,0.9959113251559836
39.40,0.9960648921297842
39.50,0.9962120340907349
39.60,0.9963579927159855
39.70,0.9965083819056527
39.80,0.9966350766034865
39.90,0.9967561185122371
40.00,0.9968754937509875
40.10,0.996996393992788
40.20,0.9971113692227385
40.30,0.9972105499766555
40.40,0.9973059946119892
40.50,0.997409033279605
40.60,0.9975036471812074
40.70,0.9976202809548476
40.80,0.9977127097111337
40.90,0.9977987564670782
41.00,0.9978884740378176
41.10,0.997985129303592
41.20,0.9980662519464575
41.30,0.9981349129364926
41.40,0.9982071214142428
41.50,0.9982713123320984
41.60,0.9983492716985434
41.70,0.9984083301499936
41.80,0.9984638540705653
41.90,0.9985236160948513
42.00,0.9985731638129943
42.10,0.9986254455267531
42.20,0.9986887830918519
42.30,0.9987296085703282
42.40,0.9987867197956618
42.50,0.9988528212350543
42.60,0.9988980767435219
42.70,0.9989437478874958
42.80,0.9989904979809959
42.90,0.9990404980809962
43.00,0.9990765457721392
43.10,0.9991102441221276
43.20,0.9991477569162034
43.30,0.9991713060349198
43.40,0.9991983608967218
43.50,0.9992298984597969
43.60,0.9992599767808231
43.70,0.9992908283688908
43.80,0.9993257306102241
43.90,0.9993598112196225
44.00,0.9993792280267487
44.10,0.9994000955743847
44.20,0.9994265746107249
44.30,0.9994506179488549
44.40,0.9994755577746449
44.50,0.9994994695871745
44.60,0.9995240516796823
44.70,0.9995452415147255
44.80,0.9995640611436262
44.90,0.9995895140305132
45.00,0.9996085354489549
45.10,0.9996244607873831
45.20,0.9996391220852617
45.30,0.9996495350133557
45.40,0.9996611771001319
45.50,0.9996758575606703
45.60,0.9996863985663456
45.70,0.9996906515552162
45.80,0.9997032522800677
45.90,0.9997110281576884
46.00,0.9997214249747648
46.10,0.999736624473249
46.20,0.999745099490199
46.30,0.9997542236463783
46.40,0.9997627521028237
46.50,0.999773375546751
46.60,0.999780129307094
46.70,0.9997854639583923
46.80,0.9997908809376941
46.90,0.9998051410736968
47.00,0.9998153780091344
47.10,0.9998250423851275
47.20,0.9998362325491774
47.30,0.9998473217920218
47.40,0.9998555711397138
47.50,0.9998663426929741
47.60,0.9998687427281396
47.70,0.9998708193828096
47.80,0.9998768101625423
47.90,0.9998840485485849
48.00,0.9998877321698305
48.10,0.9998940312841256
48.20,0.9999017185534371
48.30,0.9999060131453597
48.40,0.9999094613573842
48.50,0.9999120420776053
48.60,0.9999154680705006
48.70,0.9999207189136028
48.80,0.9999270041643531
48.90,0.9999329577606524
49.00,0.9999374976915892
49.10,0.9999410291980193
49.20,0.9999425984037154
49.30,0.9999450502434574
49.40,0.9999459336374503
49.50,0.9999524880939527
49.60,0.999953922908833
49.70,0.9999554441299552
49.80,0.9999565977967935
49.90,0.9999592376233933
50.00,0.9999623613210266
50.10,0.9999653464518389
50.20,0.9999664238547354
50.30,0.9999672432678198
50.40,0.9999692254577388
50.50,0.9999705649258394
50.60,0.9999727453523148
50.70,0.9999734238905097
50.80,0.9999738933750167
50.90,0.9999742088673367
51.00,0.9999744791381474
51.10,0.9999747494089583
51.20,0.9999750428408025
51.30,0.9999756303860434
51.40,0.9999761269635514
51.50,0.999976469312747
51.60,0.9999768116619424
51.70,0.9999771633530196
51.80,0.9999775264619519
51.90,0.9999778895708844
52.00,0.9999822288605617
52.10,0.999983183789897
52.20,0.9999852245085826
52.30,0.9999856982186727
52.40,0.9999860866276997
52.50,0.9999863253486355
52.60,0.9999865640695712
52.70,0.999986802790507
52.80,0.9999870501615823
52.90,0.9999873385959637
53.00,0.9999876270303449
53.10,0.9999879154647262
53.20,0.9999892260147214
53.30,0.9999898736844105
53.40,0.9999902532047907
53.50,0.9999905677697483
53.60,0.9999908823347058
53.70,0.9999911224631683
53.80,0.999991318119987
53.90,0.9999915137768057
54.00,0.9999917094336244
54.10,0.999991905090443
54.20,0.9999930324184972
54.30,0.999993350384157
54.40,0.9999936683498168
54.50,0.9999939863154766
54.60,0.9999949765205652
54.70,0.9999959448661644
54.80,0.999996211522257
54.90,0.9999964358385424
55.00,0.9999966601548277
55.10,0.999996884471113
55.20,0.9999971558927367
55.30,0.999997477333431
55.40,0.9999977987741254
55.50,0.999998162605021
55.60,0.9999985973884992
55.70,0.9999990042685534
55.80,0.9999990619787333
55.90,0.9999991196889134
56.00,0.9999991773990935
56.10,0.9999992351092736
56.20,0.9999992928194537
56.30,0.9999993505296336
56.40,0.9999994082398137
56.50,0.9999994659499938
56.60,0.9999995236601739
56.70,0.9999995813703538
56.80,0.9999996390805339
56.90,0.999999696790714
57.00,0.9999997545008941
57.10,0.9999998122110741
57.20,0.9999998699212541
57.30,0.9999999276314342
57.40,0.9999999853416143
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
