10.90,0.0036221739110144885
11.00,0.003951257902515805
11.10,0.004311008622017244
11.20,0.004643509287018569
11.30,0.005042010084020168
11.40,0.005464260928521857
11.50,0.005927011854023708
11.60,0.006387812775625551
11.70,0.0068628137256274485
11.80,0.007411014822029644
11.90,0.007959015918031836
12.00,0.008583017166034332
12.10,0.009211685090036847
12.20,0.009817019634039269
12.30,0.010537021074042148
12.40,0.011241022482044965
12.50,0.011959023918047837
12.60,0.012773775547551094
12.70,0.013611027222054444
12.80,0.014518029036058071
12.90,0.015469364272061878
13.00,0.01642203284406569
13.10,0.01742203484406969
13.20,0.018458036916073832
13.30,0.019574039148078298
13.40,0.020704041408082817
13.50,0.021927043854087707
13.60,0.02328004656009312
13.70,0.024605493655431757
13.80,0.026037052074104148
13.90,0.027523055046110093
14.00,0.029021058042116084
14.10,0.03062272791212249
14.20,0.03222806445612891
14.30,0.03397006794013588
14.40,0.035724071448142894
14.50,0.037523075046150094
14.60,0.0394015788031576
14.70,0.04129208258416517
14.80,0.04334258668517337
14.90,0.04535309070618141
15.00,0.04741609483218966
15.10,0.04958509917019834
15.20,0.05181310362620725
15.30,0.054079108158216316
15.40,0.056515113030226063
15.50,0.05909511819023638
15.60,0.06167912335824672
15.70,0.06429512859025718
15.80,0.0669511339022678
15.90,0.06964213928427856
16.00,0.07234714469428939
16.10,0.07521115042230085
16.20,0.07810715621431243
16.30,0.08108416216832434
16.40,0.08420716841433683
16.50,0.08729217458434917
16.60,0.09045518091036182
16.70,0.09373318746637493
16.80,0.09712319424638849
16.90,0.10040520081040162
17.00,0.10381020762041523
17.10,0.10746321492642985
17.20,0.11109022218044436
17.30,0.11481322962645925
17.40,0.11850223700447401
17.50,0.12233124466248932
17.60,0.12619025238050477
17.70,0.1299812599625199
17.80,0.13396326792653585
17.90,0.13806427612855227
18.00,0.14221128442256883
18.10,0.1462242924485849
18.20,0.15048130096260193
18.30,0.15471030942061884
18.40,0.15895431790863582
18.50,0.16328932657865317
18.60,0.16781433562867126
18.70,0.17219234438468878
18.80,0.17663835327670654
18.90,0.18110236220472442
19.00,0.185752371504743
19.10,0.1904793809587619
19.20,0.19509139018278038
19.30,0.19980839961679922
19.40,0.20455740911481823
19.50,0.20940441880883762
19.60,0.21433342866685734
19.70,0.21932843865687732
19.80,0.22429044858089717
19.90,0.22928845857691715
20.00,0.23436246872493746
20.10,0.23943647887295774
20.20,0.24453848907697814
20.30,0.2494534989069978
20.40,0.25453350906701816
20.50,0.2599475198950398
20.60,0.2651935303870608
20.70,0.27053454106908215
20.80,0.27586155172310345
20.90,0.28113056226112454
21.00,0.2865455730911462
21.10,0.2918405836811674
21.20,0.2971225942451885
21.30,0.30241260482520965
21.40,0.3078986157972316
21.50,0.3132296264592529
21.60,0.3185536371072742
21.70,0.3239376478752958
21.80,0.3292216584433169
21.90,0.3345766691533383
22.00,0.34004568009136016
22.10,0.34543769087538173
22.20,0.3509007018014036
22.30,0.35631271262542524
22.40,0.3619037238074476
22.50,0.3674597349194698
22.60,0.3728757457514915
22.70,0.37830875661751323
22.80,0.383748767497535
22.90,0.3891657783315567
23.00,0.3944447888895778
23.10,0.39988579977159955
23.20,0.405255810511621
23.30,0.4105928211856424
23.40,0.4158788317576635
23.50,0.4212208424416849
23.60,0.4266028532057064
23.70,0.4319018638037276
23.80,0.43711087422174844
23.90,0.4423518847037694
24.00,0.4476658953317907
24.10,0.45291690583381167
24.20,0.458004916009832
24.30,0.4631189262378525
24.40,0.46830693661387324
24.50,0.47338294676589354
24.60,0.4784539569079138
24.70,0.483491966983934
24.80,0.4885739771479543
24.90,0.49358398716797436
25.00,0.4985949971899944
25.10,0.503505007010014
25.20,0.5084060168120337
25.30,0.5132990265980532
25.40,0.5181170362340725
25.50,0.523004046008092
25.60,0.5279910559821119
25.70,0.5328400656801313
25.80,0.5375730751461503
25.90,0.5424000848001695
26.00,0.5471710943421887
26.10,0.5518721037442075
26.20,0.5565251130502261
26.30,0.5610551221102442
26.40,0.5655631311262622
26.50,0.5700871401742803
26.60,0.5746011492022984
26.70,0.5791731583463167
26.80,0.5836641673283347
26.90,0.5880701761403523
27.00,0.5924391848783698
27.10,0.5967371934743869
27.20,0.6009822019644039
27.30,0.6052012104024208
27.40,0.6094332188664378
27.50,0.6135802271604544
27.60,0.6176652353304707
27.70,0.6218002436004872
27.80,0.6258262516525033
27.90,0.6298492596985193
28.00,0.6339492678985358
28.10,0.6379432758865518
28.20,0.6419732839465679
28.30,0.6458962917925836
28.40,0.6497882995765991
28.50,0.6536753073506147
28.60,0.6574153148306296
28.70,0.6611963223926448
28.80,0.6649433298866598
28.90,0.6686113372226744
29.00,0.6722093444186888
29.10,0.6759263518527037
29.20,0.6794083588167177
29.30,0.683005366010732
29.40,0.6865733731467463
29.50,0.69000138000276
29.60,0.6933533867067734
29.70,0.6968193936387873
29.80,0.7002814005628011
29.90,0.7035994071988144
30.00,0.7068904137808275
30.10,0.7100764201528403
30.20,0.7133314266628533
30.30,0.716510433020866
30.40,0.7195654391308782
30.50,0.7227264454528909
30.60,0.7258984517969036
30.70,0.7289604579209158
30.80,0.7319674639349278
30.90,0.7350234700469401
31.00,0.7379514759029518
31.10,0.7409044818089636
31.20,0.7438354876709753
31.30,0.7466614933229866
31.40,0.749495498990998
31.50,0.7523345046690093
31.60,0.7550955101910204
31.70,0.7578785157570315
31.80,0.760515521031042
31.90,0.7631995263990528
32.00,0.7658775317550635
32.10,0.7685735371470743
32.20,0.7712260424520849
32.30,0.7738505477010954
32.40,0.7764615529231058
32.50,0.7789455578911157
32.60,0.7814005628011256
32.70,0.7838295676591354
32.80,0.7863425726851454
32.90,0.7887765775531551
33.00,0.7911745823491647
33.10,0.793510587021174
33.20,0.7958285916571833
33.30,0.7981785963571927
33.40,0.8004546009092018
33.50,0.802737605475211
33.60,0.8050056100112201
33.70,0.8071706143412287
33.80,0.8093726187452375
33.90,0.8115436230872461
34.00,0.8136981273962548
34.10,0.8158376316752634
34.20,0.817988635977272
34.30,0.8200726401452803
34.40,0.8220846441692884
34.50,0.8241656483312967
34.60,0.8261606523213046
34.70,0.8281586563173127
34.80,0.8301441602883205
34.90,0.8321396642793285
35.00,0.8341236682473365
35.10,0.836011672023344
35.20,0.8379136758273517
35.30,0.8398356796713593
35.40,0.8416366832733665
35.50,0.8434746869493739
35.60,0.845253190506381
35.70,0.847002694005388
35.80,0.8487816975633952
35.90,0.850485700971402
36.00,0.8521867043734087
36.10,0.8538077076154152
36.20,0.855502711005422
36.30,0.8571297142594285
36.40,0.8587577175154351
36.50,0.8603777207554415
36.60,0.8619057238114476
36.70,0.8634337268674538
36.80,0.8649377298754598
36.90,0.8663967327934656
37.00,0.8679137358274717
37.10,0.8694492388984778
37.20,0.8709657419314839
37.30,0.87250074500149
37.40,0.8739187478374957
37.50,0.8753212506425012
37.60,0.8767742535485071
37.70,0.8781497562995126
37.80,0.8795987591975184
37.90,0.8809297618595238
38.00,0.8822377644755289
38.10,0.8836287672575345
38.20,0.88501077002154
38.30,0.8863462726925453
38.40,0.8876407752815506
38.50,0.8889247778495557
38.60,0.8901717803435607
38.70,0.8913667827335655
38.80,0.8926227852455705
38.90,0.8938687877375755
39.00,0.8950867901735804
39.10,0.896244792489585
39.20,0.8974577949155899
39.30,0.8986377972755946
39.40,0.8997977995955992
39.50,0.9009178018356037
39.60,0.902012804025608
39.70,0.9031328062656125
39.80,0.9042008084016168
39.90,0.9053408106816213
40.00,0.9064621462576258
40.10,0.9074938149876299
40.20,0.9085408170816341
40.30,0.9095918191836384
40.40,0.9106744213488427
40.50,0.9116978233956468
40.60,0.912719492105651
40.70,0.9137428274856549
40.80,0.914763496193659
40.90,0.9157283314566629
41.00,0.9166888333776667
41.10,0.9176503353006706
41.20,0.9185963371926744
41.30,0.9195328390656782
41.40,0.920497840995682
41.50,0.9213858427716856
41.60,0.9223078446156893
41.70,0.9231908463816928
41.80,0.9241058482116964
41.90,0.9249713499426999
42.00,0.9258158516317032
42.10,0.9266903533807068
42.20,0.9275788551577103
42.30,0.9283588567177135
42.40,0.9291915250497168
42.50,0.92998885997772
42.60,0.9308213616427233
42.70,0.9316651966637266
42.80,0.9324486982307298
42.90,0.9332733665467331
43.00,0.9340298680597361
43.10,0.9348148696297393
43.20,0.9355823711647424
43.30,0.9363528727057454
43.40,0.9371133742267485
43.50,0.9378918757837515
43.60,0.9385718771437543
43.70,0.9393128786257573
43.80,0.9399958799917599
43.90,0.9407125480917629
44.00,0.9414008828017656
44.10,0.9421121342242684
44.20,0.9427808855617711
44.30,0.9434012201357735
44.40,0.9440633881267763
44.50,0.9447145560957789
44.60,0.9453538907077814
44.70,0.9459672252677839
44.80,0.9465608931217863
44.90,0.9471805610277887
45.00,0.9477755622177911
45.10,0.9483962092924186
45.20,0.948998897997796
45.30,0.9495728991457983
45.40,0.9501494002988006
45.50,0.950749901499803
45.60,0.9513239026478053
45.70,0.9518911037822075
45.80,0.9524619049238099
45.90,0.953011906023812
46.00,0.953498406996814
46.10,0.9540549081098162
46.20,0.9545352424038182
46.30,0.9550544656644869
46.40,0.9555441610883222
46.50,0.9560199120398241
46.60,0.9565292463918261
46.70,0.9570544141088282
46.80,0.9575832484998303
46.90,0.9580990828648324
47.00,0.9585835838338344
47.10,0.9591072818509273
47.20,0.9595653191306383
47.30,0.9600532534398402
47.40,0.960493120986242
47.50,0.9609177218354437
47.60,0.9613536727073454
47.70,0.9618236736473473
47.80,0.962264674529349
47.90,0.962728592123851
48.00,0.9631402119947097
48.10,0.9635695938058543
48.20,0.963996594659856
48.30,0.9643779287558575
48.40,0.9647812628958591
48.50,0.9651707874844321
48.60,0.9655959311918624
48.70,0.965997931995864
48.80,0.9663883613481512
48.90,0.9668073336146673
49.00,0.9671649343298686
49.10,0.9675466017598702
49.20,0.9679392215927288
49.30,0.9682927937284446
49.40,0.9686713373426747
49.50,0.9690644381288762
49.60,0.969424484303514
49.70,0.9697519395038791
49.80,0.9701191902383804
49.90,0.970498940997882
50.00,0.9708455666911334
50.10,0.9711959423918848
50.20,0.9715554431108863
50.30,0.9718854437708875
50.40,0.9721809443618887
50.50,0.9724902783138899
50.60,0.9728269456538913
50.70,0.9731658286845986
50.80,0.9734699469398939
50.90,0.9737524475048951
51.00,0.9740436623730391
51.10,0.9743503487006975
51.20,0.9746529493058986
51.30,0.9749471998943997
51.40,0.975264642836978
51.50,0.9755573511147023
51.60,0.9758412016824034
51.70,0.9761106188879045
51.80,0.9763844527689055
51.90,0.9766589533179066
52.00,0.9769369538739078
52.10,0.9772189544379088
52.20,0.97748335496671
52.30,0.977757955515911
52.40,0.9779958934917871
52.50,0.9782334949285283
52.60,0.9785261792745809
52.70,0.9788087076174152
52.80,0.9790599581199162
52.90,0.9792780696672505
53.00,0.9795259590519181
53.10,0.9797889595779191
53.20,0.9800292933919201
53.30,0.9802709605419211
53.40,0.980489627645922
53.50,0.98071924715278
53.60,0.9809574619149238
53.70,0.9811739623479246
53.80,0.9813837961009255
53.90,0.9815864076172597
54.00,0.9817866302399272
54.10,0.9820380228995752
54.20,0.982237004474009
54.30,0.9824423648847298
54.40,0.9826391319449306
54.50,0.9828546657093314
54.60,0.9830644661289323
54.70,0.9832800915601831
54.80,0.9834739669479339
54.90,0.9836766816390776
55.00,0.9838808010949356
55.10,0.9840567181134363
55.20,0.9842264059528119
55.30,0.9844149688299376
55.40,0.9845947191894384
55.50,0.9847712342483509
55.60,0.9849254313893243
55.70,0.9851007202014405
55.80,0.9852964372595412
55.90,0.9854761852380848
56.00,0.985615125076404
56.10,0.9857833048999431
56.20,0.9859533052399438
56.30,0.986118442825121
56.40,0.9862809725619451
56.50,0.9864443575040996
56.60,0.9866174018062321
56.70,0.9867871164313757
56.80,0.9869452238904477
56.90,0.9870853908374483
57.00,0.9872337135978619
57.10,0.9873690247380494
57.20,0.9875187607518072
57.30,0.9876773546650541
57.40,0.987821665298503
57.50,0.9879507066706441
57.60,0.9880997539772857
57.70,0.988260643187953
57.80,0.9884116911090965
57.90,0.9885543407450451
58.00,0.9886964773929547
58.10,0.9888119776239552
58.20,0.9889576445819559
58.30,0.9890841448349563
58.40,0.9892067561912902
58.50,0.9893331786663574
58.60,0.9894699789399579
58.70,0.9895967791935584
58.80,0.9897227294454589
58.90,0.9898339320488165
59.00,0.9899443798887598
59.10,0.990063071035233
59.20,0.9901918137169607
59.30,0.9902959139251613
59.40,0.9903942307884616
59.50,0.9904986952831049
59.60,0.9906156478979625
59.70,0.9907240723572357
59.80,0.990839410250249
59.90,0.9909484818969638
60.00,0.9910564821129642
60.10,0.9911646623293247
60.20,0.9912565230535866
60.30,0.9913603398635369
60.40,0.9914686972231087
60.50,0.9915693402815376
60.60,0.9916614833229667
60.70,0.9917608406645385
60.80,0.9918628098125761
60.90,0.9919606505879679
61.00,0.9920312965625931
61.10,0.9921235913900399
61.20,0.9922135677604689
61.30,0.9923055846111691
61.40,0.9923905730164401
61.50,0.9924898738686366
61.60,0.9925689506551427
61.70,0.9926654853309707
61.80,0.992755735511471
61.90,0.9928402356804713
62.00,0.9929144595131295
62.10,0.9929951609903219
62.20,0.9930833861667724
62.30,0.9931474862949725
62.40,0.9932267781202229
62.50,0.9933041170430167
62.60,0.9933636230908826
62.70,0.9934471868943738
62.80,0.9935158759206407
62.90,0.9935857371714744
63.00,0.9936697264698877
63.10,0.993736787473575
63.20,0.993793701873118
63.30,0.9938691544049755
63.40,0.9939440878881758
63.50,0.9940253954581983
63.60,0.9940896548459763
63.70,0.9941419882839766
63.80,0.9942059884119768
63.90,0.9942590754746726
64.00,0.9943361250358864
64.10,0.9943980221293777
64.20,0.9944698222729779
64.30,0.9945279020992824
64.40,0.9945898565266518
64.50,0.9946689893379786
64.60,0.9947462117146456
64.70,0.994814211850646
64.80,0.9948603375467621
64.90,0.994913892001697
65.00,0.9949760455076465
65.10,0.9950346150692301
65.20,0.9950916568499804
65.30,0.9951476902953805
65.40,0.9952086570839809
65.50,0.995262190524381
65.60,0.9953130739594812
65.70,0.9953653961361977
65.80,0.9954253113634433
65.90,0.9954794195302676
66.00,0.9955294322353351
66.10,0.9955756284061588
66.20,0.9956435810307518
66.30,0.9957053247439828
66.40,0.9957527991979062
66.50,0.9958046027203166
66.60,0.9958503735189289
66.70,0.9958940394071264
66.80,0.9959394534173683
66.90,0.9959856586379839
67.00,0.9960329444468413
67.10,0.9960887699553177
67.20,0.9961396219088734
67.30,0.9962041514992122
67.40,0.9962477809571003
67.50,0.9962895380336215
67.60,0.9963332394197256
67.70,0.9963632498693569
67.80,0.9964029094724857
67.90,0.9964562729125458
68.00,0.9964845302824934
68.10,0.9965274337328336
68.20,0.9965559931119862
68.30,0.9966002789148435
68.40,0.9966450790044437
68.50,0.9966910433820867
68.60,0.9967260184520369
68.70,0.9967651831855388
68.80,0.996803120878969
68.90,0.9968404523965011
69.00,0.9968745937491874
69.10,0.9969043938087877
69.20,0.9969435188870378
69.30,0.996982014372192
69.40,0.9970200485855517
69.50,0.9970646157508531
69.60,0.9970991727697741
69.70,0.9971359854224133
69.80,0.9971717276767887
69.90,0.9972027970371731
70.00,0.9972309500174555
70.10,0.997250091274376
70.20,0.9972800802744463
70.30,0.9973061228173739
70.40,0.9973490972622971
70.50,0.9973704614075894
70.60,0.9974012334388306
70.70,0.9974298448596898
70.80,0.9974605849832817
70.90,0.9974844949689899
71.00,0.9975194631240327
71.10,0.9975514395473235
71.20,0.9975895844648832
71.30,0.9976177952355905
71.40,0.9976421619509905
71.50,0.9976783046349598
71.60,0.9977032857291521
71.70,0.9977318791846886
71.80,0.9977589742413527
71.90,0.9977844306337963
72.00,0.9978122813388484
72.10,0.9978307862220444
72.20,0.9978528482697991
72.30,0.9978838745556279
72.40,0.9979114695071495
72.50,0.9979395458790917
72.60,0.9979729497920534
72.70,0.9979966323569011
72.80,0.9980174308174703
72.90,0.9980437329295712
73.00,0.9980721586443173
73.10,0.9980945761891524
73.20,0.998113537210681
73.30,0.9981377911473771
73.40,0.9981587963175926
73.50,0.9981769192261789
73.60,0.9981941910192546
73.70,0.9982132418810292
73.80,0.9982300579985774
73.90,0.9982509376783459
74.00,0.998269246538493
74.10,0.9982912360190918
74.20,0.9983219749048193
74.30,0.9983473359803863
74.40,0.9983664170226891
74.50,0.9983833656191903
74.60,0.9983980547671241
74.70,0.9984140850634643
74.80,0.9984341397254223
74.90,0.9984526051526329
75.00,0.9984639528102586
75.10,0.998487077221068
75.20,0.9985023125939788
75.30,0.9985127758134305
75.40,0.998525597051194
75.50,0.9985475896877719
75.60,0.9985673110032351
75.70,0.998584058706579
75.80,0.9985974691050505
75.90,0.9986073520534138
76.00,0.9986222565037722
76.10,0.9986408520303074
76.20,0.998657192282938
76.30,0.9986677949546375
76.40,0.9986821026273632
76.50,0.9987063224126448
76.60,0.9987200926782805
76.70,0.9987267261983916
76.80,0.9987378750267704
76.90,0.9987500359616104
77.00,0.9987642051786836
77.10,0.9987765324367858
77.20,0.9987913665147719
77.30,0.9988048604668638
77.40,0.9988146642959953
77.50,0.9988312421069286
77.60,0.998847045502856
77.70,0.9988553832963522
77.80,0.9988653896226711
77.90,0.9988756270195468
78.00,0.9988878941488453
78.10,0.9989065118692486
78.20,0.9989188540020916
78.30,0.9989362078724157
78.40,0.998945115327953
78.50,0.9989543901243491
78.60,0.9989672737966165
78.70,0.9989836100361856
78.80,0.9989947555652687
78.90,0.9990067874872592
79.00,0.9990217614843832
79.10,0.999031361699087
79.20,0.9990409263687053
79.30,0.999054935046807
79.40,0.9990650237710732
79.50,0.9990733903036433
79.60,0.9990889981779963
79.70,0.9990989621618883
79.80,0.9991097813181542
79.90,0.9991158886911413
80.00,0.9991298263468197
80.10,0.9991401806333025
80.20,0.9991539983079967
80.30,0.9991638554705681
80.40,0.9991699983399966
80.50,0.9991866443586902
80.60,0.9991996965126005
80.70,0.9992155368926122
80.80,0.9992244355349638
80.90,0.9992345928569408
81.00,0.999241662417751
81.10,0.9992495017993336
81.20,0.999256255574658
81.30,0.9992639767888232
81.40,0.9992760485520971
81.50,0.9992829327763919
81.60,0.999291825506728
81.70,0.9993024345023049
81.80,0.9993060278803484
81.90,0.999315272824094
82.00,0.9993290219138578
82.10,0.9993333319999973
82.20,0.9993399186798373
82.30,0.9993439943401626
82.40,0.9993540931963754
82.50,0.9993614887628182
82.60,0.9993684678545828
82.70,0.9993785245302449
82.80,0.999387692990262
82.90,0.9993990791553012
83.00,0.9994044525402483
83.10,0.99940949177673
83.20,0.9994174363348727
83.30,0.9994233797991405
83.40,0.9994332751823398
83.50,0.9994371690871041
83.60,0.9994431807045432
83.70,0.9994487443818894
83.80,0.9994516527494594
83.90,0.9994606152003002
84.00,0.9994655599998222
84.10,0.9994687838040365
84.20,0.9994778840909033
84.30,0.9994835240635732
84.40,0.9994864388462954
84.50,0.9994893929181797
84.60,0.9994933561295694
84.70,0.999505412803929
84.80,0.9995106415552197
84.90,0.9995143946061849
85.00,0.9995222708566223
85.10,0.9995293232595598
85.20,0.9995349303675706
85.30,0.9995444879778649
85.40,0.9995512801483118
85.50,0.9995568940909572
85.60,0.9995617750432825
85.70,0.9995681691768241
85.80,0.9995729187438275
85.90,0.9995807127652441
86.00,0.9995844033354734
86.10,0.9995865229825698
86.20,0.9995938398956444
86.30,0.999601104929082
86.40,0.9996058914273518
86.50,0.9996111899440294
86.60,0.9996155933810954
86.70,0.9996187734310953
86.80,0.9996220586500579
86.90,0.9996276388216734
87.00,0.9996328832436671
87.10,0.9996379541452669
87.20,0.9996416598337784
87.30,0.9996441483328827
87.40,0.9996459240829345
87.50,0.999652308897641
87.60,0.9996558960060069
87.70,0.9996596674044411
87.80,0.9996628518680767
87.90,0.9996671377958141
88.00,0.9996741030946039
88.10,0.9996759373171352
88.20,0.999679690787953
88.30,0.9996828534859742
88.40,0.9996876386787599
88.50,0.9996929160524988
88.60,0.9996947073804529
88.70,0.9996965311927918
88.80,0.9997002088399457
88.90,0.9997023151676826
89.00,0.9997028171767187
89.10,0.9997042998440133
89.20,0.9997053783581251
89.30,0.9997142430182296
89.40,0.9997194607610032
89.50,0.9997284403514494
89.60,0.9997317675108723
89.70,0.9997329994659989
89.80,0.9997353401461575
89.90,0.9997385815284451
90.00,0.9997403844365211
90.10,0.9997449770600475
90.20,0.9997463924685799
90.30,0.9997468670779772
90.40,0.9997487568124879
90.50,0.9997536775757656
90.60,0.9997550893539288
90.70,0.9997605419150988
90.80,0.9997631159283482
90.90,0.9997651610034098
91.00,0.9997671235387977
91.10,0.9997688209662133
91.20,0.9997703212723913
91.30,0.9997711441466048
91.40,0.9997718635725041
91.50,0.9997762837630939
91.60,0.9997784370568741
91.70,0.999780603622121
91.80,0.9997824559141182
91.90,0.9997846814407079
92.00,0.9997866495732992
92.10,0.9997887608943943
92.20,0.9997945734723085
92.30,0.9997977921267046
92.40,0.9997998151840459
92.50,0.9998017287276937
92.60,0.9998041541762096
92.70,0.9998046480043578
92.80,0.9998058392618243
92.90,0.9998084881227234
93.00,0.9998123592047709
93.10,0.999815614799769
93.20,0.9998187322690435
93.30,0.9998213220245743
93.40,0.9998247018965948
93.50,0.9998257720822129
93.60,0.9998294296843047
93.70,0.9998326720369822
93.80,0.9998391709814166
93.90,0.9998424766497229
94.00,0.9998469840076935
94.10,0.9998511274800328
94.20,0.999853467888754
94.30,0.9998562244106847
94.40,0.9998578045936579
94.50,0.9998633477659112
94.60,0.999865589640623
94.70,0.9998669152834284
94.80,0.9998694733804715
94.90,0.9998712986355862
95.00,0.9998732535099479
95.10,0.999875158766711
95.20,0.9998757052158913
95.30,0.9998764658803332
95.40,0.9998773749534781
95.50,0.9998781774972189
95.60,0.9998790237388628
95.70,0.9998820688275246
95.80,0.9998830072742266
95.90,0.9998834765384219
96.00,0.9998839458026171
96.10,0.9998863101174478
96.20,0.999887780122381
96.30,0.9998911498695597
96.40,0.9998917316042892
96.50,0.9998929470618168
96.60,0.9998980454730894
96.70,0.9998994801230343
96.80,0.9999017461449557
96.90,0.9999071187518819
97.00,0.9999076961202421
97.10,0.9999083220464198
97.20,0.9999090014996174
97.30,0.9999095620388551
97.40,0.9999101838539811
97.50,0.9999110342230174
97.60,0.9999127748255496
97.70,0.9999162286984368
97.80,0.9999172478659918
97.90,0.9999182220586664
98.00,0.9999191646110566
98.10,0.9999207466769364
98.20,0.9999222925942431
98.30,0.9999227485915072
98.40,0.999924630650949
98.50,0.9999252316571506
98.60,0.9999255126355153
98.70,0.99992579361388
98.80,0.9999281690052741
98.90,0.9999290965469348
99.00,0.9999295380489216
99.10,0.9999299795509083
99.20,0.9999309925779061
99.30,0.9999321460647327
99.40,0.9999324213956797
99.50,0.9999326967266269
99.60,0.999932972057574
99.70,0.9999376484653186
99.80,0.9999385841468312
99.90,0.9999393445002029
100.00,0.9999400218024719
100.10,0.999942042519744
100.20,0.9999424301174183
100.30,0.9999428177150927
100.40,0.9999432788339261
100.50,0.9999438051507682
100.60,0.9999454998909998
100.70,0.9999471152788459
100.80,0.9999498998997998
100.90,0.9999506281063844
101.00,0.9999515999031998
101.10,0.9999522062081374
101.20,0.9999524927416618
101.30,0.9999527792751861
101.40,0.9999534338691319
101.50,0.9999542856228569
101.60,0.9999546937869386
101.70,0.9999551140654792
101.80,0.999955570687397
101.90,0.9999560507595591
102.00,0.9999568982188811
102.10,0.9999572150733543
102.20,0.9999574595726208
102.30,0.9999577040718873
102.40,0.9999579485711539
102.50,0.999958752298457
102.60,0.999960193316613
102.70,0.9999606650156696
102.80,0.9999622094482284
102.90,0.9999641706600487
103.00,0.9999652306996922
103.10,0.9999655803507411
103.20,0.9999659300017901
103.30,0.9999680620830168
103.40,0.9999682504073106
103.50,0.9999684387316043
103.60,0.9999686270558982
103.70,0.999968815380192
103.80,0.9999690060355731
103.90,0.9999693109142316
104.00,0.9999696157928901
104.10,0.9999699206715487
104.20,0.9999701967489042
104.30,0.9999704627068828
104.40,0.9999707286648616
104.50,0.9999709946228403
104.60,0.9999715268247741
104.70,0.9999721689584224
104.80,0.9999738912521303
104.90,0.9999742183392413
105.00,0.9999744482247586
105.10,0.9999746781102757
105.20,0.999974907995793
105.30,0.999975666618
105.40,0.9999769999539999
105.50,0.999977473888597
105.60,0.9999779478231942
105.70,0.9999782680288252
105.80,0.9999785692342469
105.90,0.9999788704396686
106.00,0.9999798260466085
106.10,0.999980455919461
106.20,0.9999809740552124
106.30,0.999982659305978
106.40,0.9999833467003617
106.50,0.9999838492139296
106.60,0.9999842545139636
106.70,0.9999846181510544
106.80,0.9999849817881453
106.90,0.9999854278987838
107.00,0.9999858783501351
107.10,0.9999866292836034
107.20,0.9999871706330239
107.30,0.9999874700348204
107.40,0.9999877694366167
107.50,0.9999880457017375
107.60,0.9999882445092922
107.70,0.9999884433168469
107.80,0.9999886421244015
107.90,0.9999888409319562
108.00,0.999989163912754
108.10,0.9999899835865246
108.20,0.9999912140497064
108.30,0.9999915198607155
108.40,0.9999918256717247
108.50,0.9999921171504469
108.60,0.9999923896305558
108.70,0.9999926621106648
108.80,0.9999929345907739
108.90,0.9999931895125636
109.00,0.9999934388896209
109.10,0.9999936882666783
109.20,0.9999939376437357
109.30,0.9999940397337075
109.40,0.9999940927279841
109.50,0.9999941457222608
109.60,0.9999941987165374
109.70,0.999994251710814
109.80,0.9999943047050905
