10.80,0.0059281547134522865
10.90,0.00649226298452597
11.00,0.007014614029228058
11.10,0.007594515189030378
11.20,0.008226016452032903
11.30,0.00893468453603574
11.40,0.009651019302038604
11.50,0.010413687494041654
11.60,0.01124502249004498
11.70,0.01207852415704831
11.80,0.013056526113052231
11.90,0.01398502797005594
12.00,0.014979029958059916
12.10,0.016072032144064288
12.20,0.017224034448068897
12.30,0.018409608247787923
12.40,0.01969003938007876
12.50,0.021056042112084224
12.60,0.022434044868089736
12.70,0.023894047788095577
12.80,0.025444050888101775
12.90,0.02706505413010826
13.00,0.028731057462114924
13.10,0.03054006108012216
13.20,0.03236806473612947
13.30,0.03423806847613695
13.40,0.036201072402144804
13.50,0.03825757651515303
13.60,0.040434080868161734
13.70,0.04260708521417043
13.80,0.04494508989017978
13.90,0.0473260946521893
14.00,0.049763599527199054
14.10,0.05232010464020928
14.20,0.054948109896219795
14.30,0.05772311544623089
14.40,0.06062012124024248
14.50,0.06358412716825433
14.60,0.06660313320626642
14.70,0.06968913937827875
14.80,0.07298414596829193
14.90,0.07648015296030591
15.00,0.07989215978431957
15.10,0.08342316684633369
15.20,0.08713917427834855
15.30,0.09096618193236386
15.40,0.0948501897003794
15.50,0.09881319762639525
15.60,0.10288420576841154
15.70,0.107001214002428
15.80,0.11126822253644507
15.90,0.11553523107046214
16.00,0.12006324012648026
16.10,0.12469224938449877
16.20,0.12924325848651697
16.30,0.13398826797653596
16.40,0.1389252778505557
16.50,0.14398428796857593
16.60,0.1490452980905962
16.70,0.15430930861861725
16.80,0.15959731919463838
16.90,0.1650533301066602
17.00,0.17063134126268253
17.10,0.17606835213670427
17.20,0.1817023634047268
17.30,0.18750637501275003
17.40,0.19338538677077355
17.50,0.19942839885679772
17.60,0.20543241086482172
17.70,0.211502423004846
17.80,0.21770443540887083
17.90,0.2240244480488961
18.00,0.2303494606989214
18.10,0.23669047338094676
18.20,0.24328448656897314
18.30,0.24981749963499927
18.40,0.2565445130890262
18.50,0.26329152658305316
18.60,0.26999153998307995
18.70,0.2767755535511071
18.80,0.28355456710913424
18.90,0.2902985805971612
19.00,0.2972295944591889
19.10,0.304256608513217
19.20,0.3114796229592459
19.30,0.3186296372592745
19.40,0.3257226514453029
19.50,0.33286666573333146
19.60,0.3401366802733605
19.70,0.34742669485338973
19.80,0.35463870927741853
19.90,0.36211272422544843
20.00,0.3694847389694779
20.10,0.377006754013508
20.20,0.3845327690655381
20.30,0.3919487838975678
20.40,0.3994597989195978
20.50,0.40686481372962746
20.60,0.4141998283996568
20.70,0.4217648435296871
20.80,0.42914385828771656
20.90,0.4365328730657461
21.00,0.4438668877337755
21.10,0.45128990257980517
21.20,0.45893591787183574
21.30,0.46636893273786545
21.40,0.47384194768389537
21.50,0.48133296266592535
21.60,0.4889319778639557
21.70,0.49623099246198493
21.80,0.5036310072620145
21.90,0.5109230218460437
22.00,0.5184610369220738
22.10,0.5256620513241026
22.20,0.532996065992132
22.30,0.5401630803261607
22.40,0.5472050944101888
22.50,0.5542791085582172
22.60,0.561499122998246
22.70,0.5685931371862744
22.80,0.575503151006302
22.90,0.58249616499233
23.00,0.5894791789583579
23.10,0.5962831925663852
23.20,0.6031012062024124
23.30,0.6097932195864392
23.40,0.6165322330644661
23.50,0.6232722465444931
23.60,0.6298182596365193
23.70,0.636246272492545
23.80,0.6427222854445709
23.90,0.6492272984545969
24.00,0.6556093112186224
24.10,0.661775323550647
24.20,0.6680683361366723
24.30,0.6743033486066972
24.40,0.6803063606127212
24.50,0.6863813727627456
24.60,0.6923633847267695
24.70,0.6983593967187934
24.80,0.7041514083028166
24.90,0.7100604201208403
25.00,0.7157004314008628
25.10,0.7213964427928856
25.20,0.7268214536429073
25.30,0.7323144646289292
25.40,0.7377824755649511
25.50,0.7431694863389727
25.60,0.7486324972649945
25.70,0.7538395076790153
25.80,0.7590185180370361
25.90,0.7642035284070569
26.00,0.7693315386630774
26.10,0.7743035486070973
26.20,0.7792285584571169
26.30,0.7840845681691363
26.40,0.7888115776231552
26.50,0.7934765869531739
26.60,0.7981355962711926
26.70,0.8025966051932104
26.80,0.8070276140552282
26.90,0.8112876225752451
27.00,0.8155776311552623
27.10,0.8198346396692794
27.20,0.8239796479592959
27.30,0.8280896561793124
27.40,0.8321116642233285
27.50,0.836003672007344
27.60,0.8398911797823596
27.70,0.8436496872993746
27.80,0.8473526947053894
27.90,0.851018702037404
28.00,0.8545597091194183
28.10,0.8580397160794322
28.20,0.861499722999446
28.30,0.8648787297574595
28.40,0.8683157366314732
28.50,0.8714547429094858
28.60,0.8747097494194989
28.70,0.8778437556875114
28.80,0.8809377618755238
28.90,0.884016768033536
29.00,0.886998773997548
29.10,0.8899007798015596
29.20,0.8926607853215707
29.30,0.8954607909215818
29.40,0.8982237964475929
29.50,0.9008448016896033
29.60,0.9034408068816138
29.70,0.905987811975624
29.80,0.9083858167716335
29.90,0.9108458216916434
30.00,0.913255826511653
30.10,0.9156028312056624
30.20,0.9179238358476717
30.30,0.9201088402176805
30.40,0.9223458446916893
30.50,0.9244688489376979
30.60,0.9266298532597065
30.70,0.9286408572817145
30.80,0.9306528613057226
30.90,0.9325878651757303
31.00,0.9345338690677382
31.10,0.9363678727357455
31.20,0.9381798763597528
31.30,0.9399258798517597
31.40,0.9416898833797668
31.50,0.9434228868457737
31.60,0.9450538901077802
31.70,0.9466408932817866
31.80,0.9481888963777928
31.90,0.9496878993757988
32.00,0.9510847355028044
32.10,0.9524829049658099
32.20,0.9538529077058154
32.30,0.9551935770538208
32.40,0.956505913011826
32.50,0.9577829155658312
32.60,0.9590414180828362
32.70,0.9602966705933412
32.80,0.9614695896058459
32.90,0.9626641253282506
33.00,0.963741427482855
33.10,0.9648237296474593
33.20,0.9659139318278637
33.30,0.9669124338248676
33.40,0.9679089358178716
33.50,0.9689063378126757
33.60,0.9699089398178796
33.70,0.9708319416638833
33.80,0.971773443546887
33.90,0.9726354452708905
34.00,0.9734872803078939
34.10,0.9743074486148973
34.20,0.9751029502059004
34.30,0.9759209518419036
34.40,0.9766812866959067
34.50,0.9774439548879098
34.60,0.9782069564139129
34.70,0.9789589579179159
34.80,0.9796186259039185
34.90,0.9802769605539211
35.00,0.9809082951499236
35.10,0.9815234630469262
35.20,0.9821384642769286
35.30,0.9827424654849309
35.40,0.9832889665779332
35.50,0.9838329676659353
35.60,0.9843889687779376
35.70,0.9849267198534397
35.80,0.9854017708035416
35.90,0.9859139718279436
36.00,0.9863639727279454
36.10,0.9868414736829474
36.20,0.9872381173333775
36.30,0.9876713086759507
36.40,0.9880923761847524
36.50,0.9885147103627541
36.60,0.9888966444599556
36.70,0.9892946928751001
36.80,0.9896541793083586
36.90,0.9899991049982101
37.00,0.9903484092682471
37.10,0.9906554813109627
37.20,0.991002982005964
37.30,0.9913149826299653
37.40,0.9916111832223664
37.50,0.9918924837849676
37.60,0.9921839843679687
37.70,0.99248223496447
37.80,0.992757610515221
37.90,0.9930362717868293
38.00,0.9932796294164017
38.10,0.993511987023974
38.20,0.9937361541389749
38.30,0.9939649879299759
38.40,0.9941929383858769
38.50,0.9943799887599776
38.60,0.9945839391678784
38.70,0.9947616145232291
38.80,0.9949409898819798
38.90,0.9951253652507305
39.00,0.9953065620416955
39.10,0.9954647909295818
39.20,0.9956309222963273
39.30,0.9957967188661649
39.40,0.9959545919091838
39.50,0.9960896588459844
39.60,0.9962228560820758
39.70,0.9963629018167127
39.80,0.9964870670482081
39.90,0.9966189932379865
40.00,0.996754993509987
40.10,0.9968721475904491
40.20,0.9969741539483079
40.30,0.9970864227442741
40.40,0.9972012575604099
40.50,0.9973050501656558
40.60,0.9974025857142623
40.70,0.9974919040747172
40.80,0.997579421084768
40.90,0.9976737908021271
41.00,0.997747167908129
41.10,0.9978307456614913
41.20,0.9979121170363553
41.30,0.997992495984992
41.40,0.9980606884290691
41.50,0.9981218197730513
41.60,0.9981894783066675
41.70,0.998244246488493
41.80,0.9983138716277432
41.90,0.9983646283082039
42.00,0.9984328792186996
42.10,0.998503309506619
42.20,0.9985619088885237
42.30,0.9986173972347945
42.40,0.9986741704252639
42.50,0.998734664135995
42.60,0.9987825992601137
42.70,0.9988241226482454
42.80,0.9988603613570863
42.90,0.9989046791280396
43.00,0.9989418145502957
43.10,0.998983634330905
43.20,0.9990201980403961
43.30,0.9990564687011727
43.40,0.9990865981731963
43.50,0.9991270682541366
43.60,0.9991464149594965
43.70,0.9991802241668999
43.80,0.9992113353791926
43.90,0.9992420669772847
44.00,0.9992805985611971
44.10,0.9993039406368668
44.20,0.9993279387756381
44.30,0.9993564653795974
44.40,0.9993761002014757
44.50,0.9993936712011355
44.60,0.9994223738447477
44.70,0.9994439988879977
44.80,0.9994630101619754
44.90,0.9994796418164266
45.00,0.9995018813567039
45.10,0.999526613338941
45.20,0.9995473893386811
45.30,0.9995666120364499
45.40,0.9995826083606191
45.50,0.9996013838181522
45.60,0.9996123188967689
45.70,0.9996241633108266
45.80,0.9996359159384985
45.90,0.9996502189974077
46.00,0.9996670262700795
46.10,0.9996769168796069
46.20,0.9996899811981442
46.30,0.9997060827454988
46.40,0.9997177378970142
46.50,0.9997264112175284
46.60,0.9997449353873067
46.70,0.999752399504799
46.80,0.9997577449142628
46.90,0.9997652051378869
47.00,0.9997769932248726
47.10,0.9997824479344611
47.20,0.9997882184819096
47.30,0.9997932527510625
47.40,0.9998004717813946
47.50,0.9998108924789278
47.60,0.9998212439863794
47.70,0.9998279550462447
47.80,0.9998377330087994
47.90,0.9998454898870582
48.00,0.9998498677685692
48.10,0.9998647175977737
48.20,0.9998679912253442
48.30,0.9998745265783214
48.40,0.9998803826436482
48.50,0.9998867971420153
48.60,0.9998924148791694
48.70,0.999895109489988
48.80,0.9998969194725538
48.90,0.9999032347961176
49.00,0.9999059424348358
49.10,0.999907846244264
49.20,0.9999123078814879
49.30,0.9999167394356488
49.40,0.999920592273617
49.50,0.9999234041347103
49.60,0.9999280453106361
49.70,0.99993113350282
49.80,0.9999350035330108
49.90,0.9999379677658438
50.00,0.9999387072473567
50.10,0.9999404271805576
50.20,0.9999416615212541
50.30,0.9999435444076368
50.40,0.9999444618830008
50.50,0.9999465910612734
50.60,0.9999492975456539
50.70,0.9999498857821245
50.80,0.9999518843803031
50.90,0.9999533151801082
51.00,0.9999538311770122
51.10,0.9999561146409114
51.20,0.9999572577270154
51.30,0.9999578586897558
51.40,0.9999600920099124
51.50,0.9999616753619471
51.60,0.9999644531222571
51.70,0.9999660880469302
51.80,0.9999702782910721
51.90,0.9999728425560498
52.00,0.9999756327425934
52.10,0.999977266513499
52.20,0.9999778050175379
52.30,0.9999789479519523
52.40,0.999981324232129
52.50,0.9999817300770966
52.60,0.9999821390261294
52.70,0.9999825541369638
52.80,0.9999829692477982
52.90,0.9999845203230229
53.00,0.9999858077317566
53.10,0.9999875322944562
53.20,0.9999890800671479
53.30,0.9999900872217277
53.40,0.9999905915091709
53.50,0.9999910182284591
53.60,0.9999911142624551
53.70,0.9999912102964511
53.80,0.9999913063304471
53.90,0.9999914023644431
54.00,0.999991498398439
54.10,0.999991594432435
54.20,0.999991690466431
54.30,0.999991786500427
54.40,0.999991882534423
54.50,0.9999919785684189
54.60,0.9999921435276087
54.70,0.9999923282684179
54.80,0.9999925130092271
54.90,0.9999926977500362
55.00,0.9999928824908454
55.10,0.9999932763722779
55.20,0.9999940691057853
55.30,0.9999950468491335
55.40,0.9999951745306963
55.50,0.9999953022122592
55.60,0.999995429893822
55.70,0.9999955575753848
55.80,0.9999956852569476
55.90,0.9999958129385105
56.00,0.9999959406200732
56.10,0.9999963431613842
56.20,0.9999969845994855
56.30,0.9999971009040446
56.40,0.9999972042954838
56.50,0.9999973076869231
56.60,0.9999974110783623
56.70,0.9999975144698015
56.80,0.9999976178612406
56.90,0.9999977212526799
57.00,0.9999978246441191
57.10,0.9999979280355583
57.20,0.9999980548994871
57.30,0.9999982355030631
57.40,0.999998416106639
57.50,0.999998596710215
57.60,0.9999987773137908
57.70,0.9999989579173668
57.80,0.9999990678562265
57.90,0.9999991563284905
58.00,0.9999992448007545
58.10,0.9999993332730185
58.20,0.9999994217452824
58.30,0.9999995102175465
58.40,0.9999995986898105
58.50,0.9999996871620745
58.60,0.9999997756343385
58.70,0.9999998641066025
58.80,0.9999999525788665
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
