10.90,0.005898345130023594
11.00,0.006393346120025573
11.10,0.006933513867027734
11.20,0.00750021500043
11.30,0.00811501623003246
11.40,0.008761350856035046
11.50,0.009441018882037765
11.60,0.010209520419040838
11.70,0.011032022064044128
11.80,0.011892023784047568
11.90,0.012816225632451264
12.00,0.013776027552055104
12.10,0.014738529477058955
12.20,0.015744781489562976
12.30,0.016804033608067218
12.40,0.018031036062072126
12.50,0.019197038394076788
12.60,0.020481040962081924
12.70,0.02183804367608735
12.80,0.023276046552093105
12.90,0.024708049416098832
13.00,0.026292052584105167
13.10,0.02791505583011166
13.20,0.02963355926711853
13.30,0.03145706291412583
13.40,0.03329706659413319
13.50,0.035251070502141005
13.60,0.037214074428148856
13.70,0.039263078526157055
13.80,0.04153608307216614
13.90,0.043729087458174914
14.00,0.04614109228218456
14.10,0.04853109706219413
14.20,0.05111810223620447
14.30,0.05368860737721476
14.40,0.05641611283222567
14.50,0.05928211856423713
14.60,0.06216312432624865
14.70,0.06513413026826054
14.80,0.06831213662427325
14.90,0.07154314308628618
15.00,0.07479614959229919
15.10,0.07818115636231272
15.20,0.08173116346232692
15.30,0.08538217076434153
15.40,0.08897167794335589
15.50,0.09272118544237089
15.60,0.09663219326438653
15.70,0.10066920133840268
15.80,0.10469620939241879
15.90,0.10876721753443507
16.00,0.11308222616445233
16.10,0.11743823487646975
16.20,0.12189324378648757
16.30,0.1263982527965056
16.40,0.13099226198452396
16.50,0.1358032716065432
16.60,0.14072928145856292
16.70,0.14583629167258336
16.80,0.15106030212060423
16.90,0.15618231236462474
17.00,0.16141632283264568
17.10,0.166744333488667
17.20,0.17209384418768836
17.30,0.17756235512471025
17.40,0.18335836671673345
17.50,0.18915837831675664
17.60,0.19507739015478032
17.70,0.20093540187080375
17.80,0.20680691361382725
17.90,0.21281742563485126
18.00,0.21891843783687567
18.10,0.22505845011690023
18.20,0.23129246258492517
18.30,0.23772347544695088
18.40,0.2441744883489767
18.50,0.25070850141700285
18.60,0.2571815143630287
18.70,0.2638105276210552
18.80,0.27061154122308245
18.90,0.2773935547871096
19.00,0.2840705681411363
19.10,0.29082958165916334
19.20,0.2978655957311915
19.30,0.3048986097972196
19.40,0.31181662363324725
19.50,0.3188286376572753
19.60,0.32591265182530366
19.70,0.3330276660553321
19.80,0.34016668033336067
19.90,0.3473226946453893
20.00,0.35450870901741804
20.10,0.36171572343144687
20.20,0.3689677379354759
20.30,0.3761207522415045
20.40,0.3834557669115338
20.50,0.39078478156956314
20.60,0.39808479616959236
20.70,0.4053168106336213
20.80,0.412747825495651
20.90,0.4200378400756801
21.00,0.4276088552177104
21.10,0.4350488700977402
21.20,0.44249988499977
21.30,0.44987989975979953
21.40,0.4571009142018284
21.50,0.4645209290418581
21.60,0.4718089436178872
21.70,0.47903095806191615
21.80,0.48633797267594536
21.90,0.49366898733797465
22.00,0.5010400020800042
22.10,0.5084030168060336
22.20,0.5155830311660623
22.30,0.5228470456940914
22.40,0.5299320598641197
22.50,0.5369180738361476
22.60,0.5439820879641759
22.70,0.5510031020062041
22.80,0.5579241158482316
22.90,0.5649741299482599
23.00,0.5718641437282874
23.10,0.5786811573623147
23.20,0.5855281710563421
23.30,0.5923211846423693
23.40,0.5990201980403961
23.50,0.6056822113644227
23.60,0.6122932245864492
23.70,0.6190862381724763
23.80,0.6255442510885022
23.90,0.6321922643845288
24.00,0.6385902771805544
24.10,0.6448962897925796
24.20,0.6512953025906052
24.30,0.6575633151266302
24.40,0.6638053276106552
24.50,0.6701203402406805
24.60,0.6761473522947046
24.70,0.6821173642347285
24.80,0.6880603761207522
24.90,0.6939573879147758
25.00,0.6998623997247995
25.10,0.7055544111088222
25.20,0.7113164226328452
25.30,0.7169354338708678
25.40,0.7225964451928903
25.50,0.7280224560449121
25.60,0.7334194668389337
25.70,0.7386264772529545
25.80,0.7439284878569757
25.90,0.7491544983089966
26.00,0.754255508511017
26.10,0.7594905189810379
26.20,0.7644555289110578
26.30,0.7694745389490779
26.40,0.7743585487170974
26.50,0.779255558511117
26.60,0.7840315680631361
26.70,0.7887145774291549
26.80,0.7933035866071733
26.90,0.7979345958691917
27.00,0.8025526051052102
27.10,0.8068516137032274
27.20,0.8112556225112451
27.30,0.8155346310692622
27.40,0.8196866393732788
27.50,0.8236936473872948
27.60,0.8276226552453105
27.70,0.8315296630593261
27.80,0.8353716707433415
27.90,0.8392256784513569
28.00,0.8429066858133716
28.10,0.8465886931773864
28.20,0.850251700503401
28.30,0.8537357074714149
28.40,0.8573257146514293
28.50,0.8607927215854432
28.60,0.8641457282914565
28.70,0.8674287348574697
28.80,0.8706547413094826
28.90,0.8738017476034952
29.00,0.8769037538075076
29.10,0.8799372598745197
29.20,0.8828787657575315
29.30,0.8858547717095434
29.40,0.888761777523555
29.50,0.8915547831095663
29.60,0.8942827885655771
29.70,0.8970637941275883
29.80,0.8996427992855985
29.90,0.9021628043256087
30.00,0.9046778093556187
30.10,0.9071788143576287
30.20,0.9096548193096387
30.30,0.9121028242056484
30.40,0.9143918287836575
30.50,0.9166578333156666
30.60,0.9188848377696756
30.70,0.9211348422696846
30.80,0.9233028466056932
30.90,0.9253738507477015
31.00,0.9273998547997095
31.10,0.9293238586477173
31.20,0.9312491958317249
31.30,0.9331873663747328
31.40,0.9350448700897401
31.50,0.9368548737097474
31.60,0.9385863771727543
31.70,0.9403418806837613
31.80,0.942023884047768
31.90,0.9435978871957744
32.00,0.9452523905047809
32.10,0.9468588937177874
32.20,0.9483828967657936
32.30,0.9498358996717994
32.40,0.951275402550805
32.50,0.9527269054538109
32.60,0.9541419082838166
32.70,0.9554159108318216
32.80,0.9567629135258271
32.90,0.9580094160188319
33.00,0.959240418480837
33.10,0.9604847209694419
33.20,0.9616559233118466
33.30,0.962764925529851
33.40,0.9639194278388556
33.50,0.96500493000986
33.60,0.9660449320898642
33.70,0.9670559341118682
33.80,0.9680789361578723
33.90,0.969016688033376
34.00,0.9699686899373798
34.10,0.9708724417448835
34.20,0.9718029436058873
34.30,0.9726666119998907
34.40,0.973509947019894
34.50,0.9743306986613973
34.60,0.9751399502799005
34.70,0.9759689519379039
34.80,0.9767036200739069
34.90,0.97747795495591
35.00,0.9781669563339127
35.10,0.9788539577079154
35.20,0.9795639591279183
35.30,0.9802263604527209
35.40,0.9808606283879234
35.50,0.9815259630519261
35.60,0.9820817141634284
35.70,0.9826189652379305
35.80,0.9831944663889327
35.90,0.983745967491935
36.00,0.984252968505937
36.10,0.9847974695949392
36.20,0.9852973705947412
36.30,0.9857585429456573
36.40,0.9862839725679451
36.50,0.9867086400839469
36.60,0.9871649743299487
36.70,0.9875954751909505
36.80,0.9879629759259518
36.90,0.9883444766889533
37.00,0.9887307774615549
37.10,0.9891029782059564
37.20,0.9894779789559579
37.30,0.9898253129839593
37.40,0.9901806946471036
37.50,0.9905194254832954
37.60,0.9908362316724634
37.70,0.9911328572657145
37.80,0.9914150737392384
37.90,0.9916748583497167
38.00,0.9919461713923428
38.10,0.992217770149826
38.20,0.99250978501957
38.30,0.992752985505971
38.40,0.993013700313115
38.50,0.993246486492973
38.60,0.9934934155582597
38.70,0.9937277874555749
38.80,0.9939513212359757
38.90,0.9941389882779765
39.00,0.9943497744138345
39.10,0.9945662391324782
39.20,0.9947329894659789
39.30,0.9949094660094082
39.40,0.9951070735474804
39.50,0.9952797178321628
39.60,0.9954579509159018
39.70,0.9955974911949824
39.80,0.9957452363884319
39.90,0.9958789917579836
40.00,0.9960463120926242
40.10,0.996174563777699
40.20,0.9963159338083382
40.30,0.9964396428792858
40.40,0.9965714241773311
40.50,0.9967045388636232
40.60,0.9968259936519873
40.70,0.9969374224462735
40.80,0.9970584151694619
40.90,0.9971747443494887
41.00,0.997282092603401
41.10,0.9973609947219895
41.20,0.997448735638212
41.30,0.9975455506466568
41.40,0.9976304689451484
41.50,0.9977200442205763
41.60,0.997806110366319
41.70,0.9978771570446366
41.80,0.9979563805281456
41.90,0.9980449246612779
42.00,0.9981207462414925
42.10,0.9981869593368816
42.20,0.9982637465274931
42.30,0.9983337585722791
42.40,0.9983971426276186
42.50,0.9984564179654675
42.60,0.9985318918006256
42.70,0.9985995854344649
42.80,0.9986469972939946
42.90,0.9986994456747534
43.00,0.998748072496145
43.10,0.998797088503268
43.20,0.9988441760323011
43.30,0.9988901614166864
43.40,0.9989347478694958
43.50,0.9989816821738906
43.60,0.999015227197121
43.70,0.9990431665073857
43.80,0.9990817254361781
43.90,0.9991231502463005
44.00,0.9991508188144581
44.10,0.9991770983541968
44.20,0.9992207676723045
44.30,0.9992465369546124
44.40,0.9992719985439971
44.50,0.999301834046706
44.60,0.9993280085570072
44.70,0.9993497209216641
44.80,0.9993707429275324
44.90,0.9993928654523975
45.00,0.9994143122614603
45.10,0.9994487988975977
45.20,0.9994630989261979
45.30,0.9994839989679979
45.40,0.9995117404027911
45.50,0.9995283793384488
45.60,0.9995515591031182
45.70,0.999570066707701
45.80,0.9995942630774151
45.90,0.9996119516048556
46.00,0.9996239536714998
46.10,0.9996392024530081
46.20,0.999650550148558
46.30,0.9996661508474531
46.40,0.9996756850656559
46.50,0.9996841432531787
46.60,0.999697187428563
46.70,0.9997108110158249
46.80,0.9997244259891364
46.90,0.9997371899505704
47.00,0.9997492575630312
47.10,0.9997652634899179
47.20,0.9997715390167623
47.30,0.9997822956539768
47.40,0.9997969126373035
47.50,0.9998066101395361
47.60,0.9998191761089404
47.70,0.9998245228374515
47.80,0.999831107887324
47.90,0.9998418163502993
48.00,0.9998472603005811
48.10,0.9998509549257905
48.20,0.9998576599094946
48.30,0.999868848222545
48.40,0.9998809366305601
48.50,0.9998851838499697
48.60,0.9998916940839063
48.70,0.9999006656891819
48.80,0.999904533208867
48.90,0.9999081718811211
49.00,0.9999097742876336
49.10,0.9999153478872329
49.20,0.9999189998379997
49.30,0.9999207414145165
49.40,0.9999261898259945
49.50,0.999928891921276
49.60,0.999933476273486
49.70,0.9999346283982316
49.80,0.999936386204711
49.90,0.9999385077304186
50.00,0.9999406560921027
50.10,0.9999449631006285
50.20,0.9999478392215212
50.30,0.9999513708704837
50.40,0.9999544898688191
50.50,0.999958012574253
50.60,0.9999589167351933
50.70,0.9999592001389075
50.80,0.999959420646515
50.90,0.9999596411541225
51.00,0.9999598616617299
51.10,0.9999619186430491
51.20,0.9999640176271504
51.30,0.9999668083627354
51.40,0.9999685249683391
51.50,0.9999692662368751
51.60,0.9999703800312578
51.70,0.9999717072986571
51.80,0.9999733034809105
51.90,0.9999739964829895
52.00,0.9999780186752492
52.10,0.9999790020489607
52.20,0.9999795247891593
52.30,0.9999803073930472
52.40,0.9999812268460153
52.50,0.999981512234714
52.60,0.9999817976234127
52.70,0.9999821517639905
52.80,0.9999826734134428
52.90,0.9999831678298904
53.00,0.9999836166638222
53.10,0.9999841627330969
53.20,0.999985241483577
53.30,0.9999863751878967
53.40,0.9999879178432709
53.50,0.999989792878994
53.60,0.999991723141341
53.70,0.9999924124078803
53.80,0.9999929720060895
53.90,0.999993276470837
54.00,0.9999935675075076
54.10,0.9999938585441781
54.20,0.9999942813240854
54.30,0.999994828670555
54.40,0.9999950896768635
54.50,0.9999952202254274
54.60,0.9999953507739914
54.70,0.9999954813225553
54.80,0.9999956118711193
54.90,0.9999957424196833
55.00,0.9999958729682472
55.10,0.9999960076733809
55.20,0.9999962921689712
55.30,0.9999965766645615
55.40,0.9999968611601519
55.50,0.9999970395857896
55.60,0.9999971169135038
55.70,0.999997194241218
55.80,0.9999972715689323
55.90,0.9999973488966464
56.00,0.9999974262243606
56.10,0.9999975035520748
56.20,0.9999975808797891
56.30,0.9999976582075032
56.40,0.9999977355352174
56.50,0.9999978128629317
56.60,0.9999978901906459
56.70,0.9999979675183601
56.80,0.999999001494309
56.90,0.9999990326674129
57.00,0.9999990638405168
57.10,0.9999990950136207
57.20,0.9999991261867246
57.30,0.9999991573598285
57.40,0.9999991885329323
57.50,0.9999992197060363
57.60,0.9999992508791402
57.70,0.9999992820522441
57.80,0.999999313225348
57.90,0.9999993443984518
58.00,0.9999993755715558
58.10,0.9999994067446597
58.20,0.9999994379177636
58.30,0.9999994690908675
58.40,0.9999995002639714
58.50,0.9999995314370753
58.60,0.9999995626101792
58.70,0.9999995937832831
58.80,0.999999624956387
58.90,0.9999996561294909
59.00,0.9999996873025948
59.10,0.9999997184756987
59.20,0.9999997496488026
59.30,0.9999997808219064
59.40,0.9999998119950104
59.50,0.9999998431681143
59.60,0.9999998743412182
59.70,0.999999905514322
59.80,0.9999999366874259
59.90,0.9999999678605299
60.00,0.9999999990336338
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
