10.90,0.006552679772026211
11.00,0.00708001416002832
11.10,0.0076577653155306315
11.20,0.008282683232033128
11.30,0.008981017962035924
11.40,0.009703019406038812
11.50,0.010494020988041976
11.60,0.011278022556045111
11.70,0.012159524319048634
11.80,0.013040426080852164
11.90,0.014021028042056084
12.00,0.015061030122060243
12.10,0.016146032292064585
12.20,0.01723503447006894
12.30,0.01846637026607387
12.40,0.019746039492078985
12.50,0.021111042222084445
12.60,0.022503378340090013
12.70,0.02394004788009576
12.80,0.025507717682102034
12.90,0.0271750543501087
13.00,0.028918557837115673
13.10,0.03070972808612284
13.20,0.03258606517213034
13.30,0.03457156914313829
13.40,0.03647807295614591
13.50,0.03856174379015425
13.60,0.040644081288162576
13.70,0.04284408568817138
13.80,0.045149090298180594
13.90,0.04762009524019048
14.00,0.05005410010820022
14.10,0.05266010532021064
14.20,0.05529911059822119
14.30,0.05808011616023232
14.40,0.06105212210424421
14.50,0.06412312824625649
14.60,0.0673001346002692
14.70,0.07048014096028192
14.80,0.07378614757229514
14.90,0.07717015434030867
15.00,0.08070616141232283
15.10,0.08428816857633716
15.20,0.08804867609735219
15.30,0.09197718395436791
15.40,0.09579719159438319
15.50,0.09985319970639941
15.60,0.10405320810641622
15.70,0.1083262166524333
15.80,0.11269722539445079
15.90,0.11724023448046896
16.00,0.12194724389448779
16.10,0.1265252530505061
16.20,0.13131226262452525
16.30,0.13609227218454437
16.40,0.1410762821525643
16.50,0.14614629229258458
16.60,0.15124830249660498
16.70,0.1563993127986256
16.80,0.16187332374664748
16.90,0.16727033454066909
17.00,0.1728023456046912
17.10,0.17833835667671336
17.20,0.18401436802873605
17.30,0.18986337972675946
17.40,0.19564639129278258
17.50,0.20170740341480684
17.60,0.2076994153988308
17.70,0.21387942775885552
17.80,0.22007044014088029
17.90,0.22628545257090515
18.00,0.23263846527693055
18.10,0.2390244780489561
18.20,0.24555449110898223
18.30,0.252256504513009
18.40,0.25899651799303597
18.50,0.2658045316090632
18.60,0.27257954515909033
18.70,0.27938555877111754
18.80,0.2862855725711451
18.90,0.293254586509173
19.00,0.3004446008892018
19.10,0.3074766149532299
19.20,0.31461262922525846
19.30,0.3217066434132868
19.40,0.32875765751531505
19.50,0.3360516721033442
19.60,0.34350968701937407
19.70,0.35073470146940294
19.80,0.35811571623143246
19.90,0.3655817311634623
20.00,0.37287174574349147
20.10,0.3802737605475211
20.20,0.38764677529355057
20.30,0.3951477902955806
20.40,0.4025978051956104
20.50,0.41016982033964067
20.60,0.41766683533367066
20.70,0.425246850493701
20.80,0.43299286598573195
20.90,0.44049188098376196
21.00,0.4480428960857922
21.10,0.45561191122382244
21.20,0.4630489260978522
21.30,0.4704519409038818
21.40,0.4777829555659111
21.50,0.4853249706499413
21.60,0.4928559857119714
21.70,0.500249000498001
21.80,0.5076310152620305
21.90,0.5151420302840606
22.00,0.5224740449480899
22.10,0.5298620597241195
22.20,0.5372170744341489
22.30,0.5444050888101776
22.40,0.5515871031742063
22.50,0.558756117512235
22.60,0.5658741317482635
22.70,0.5728921457842916
22.80,0.5799741599483199
22.90,0.5868391736783474
23.00,0.5937171874343748
23.10,0.6005622011244023
23.20,0.6073672147344295
23.30,0.6140332280664561
23.40,0.6208792417584835
23.50,0.6275552551105102
23.60,0.6341082682165364
23.70,0.6407862815725631
23.80,0.6472182944365888
23.90,0.6536243072486145
24.00,0.6599723199446399
24.10,0.6662333324666649
24.20,0.6724673449346898
24.30,0.6786793573587148
24.40,0.6846793693587387
24.50,0.6907263814527629
24.60,0.696754393508787
24.70,0.7026424052848106
24.80,0.708507417014834
24.90,0.7143634287268574
25.00,0.7200264400528801
25.10,0.725725451450903
25.20,0.7313384626769254
25.30,0.7369354738709477
25.40,0.7424014848029696
25.50,0.7478134956269913
25.60,0.7530425060850122
25.70,0.7583025166050332
25.80,0.7634245268490537
25.90,0.7685735371470743
26.00,0.7734865469730939
26.10,0.7784255568511137
26.20,0.7831985663971328
26.30,0.787995575991152
26.40,0.7927295854591709
26.50,0.7972375944751889
26.60,0.8018616037232075
26.70,0.8063766127532255
26.80,0.8108226216452433
26.90,0.8150716301432603
27.00,0.8194606389212779
27.10,0.8235706471412942
27.20,0.8277156554313109
27.30,0.8317006634013268
27.40,0.8356906713813428
27.50,0.8396156792313585
27.60,0.8435226870453741
27.70,0.8472806945613891
27.80,0.8509197018394037
27.90,0.8545067090134181
28.00,0.8580437160874321
28.10,0.8616777233554467
28.20,0.8650522301044603
28.30,0.868500737001474
28.40,0.8717207434414869
28.50,0.8749137498274997
28.60,0.8780687561375122
28.70,0.8811167622335244
28.80,0.8841227682455365
28.90,0.8870257740515481
29.00,0.8899307798615598
29.10,0.8927697855395711
29.20,0.895499790999582
29.30,0.8981937963875928
29.40,0.9009308018616037
29.50,0.903504807009614
29.60,0.9060548121096242
29.70,0.9085578171156342
29.80,0.911020822041644
29.90,0.9133058266116533
30.00,0.9156348312696625
30.10,0.9178478356956714
30.20,0.9199928399856799
30.30,0.9222298444596889
30.40,0.9243495153656974
30.50,0.9264738529477059
30.60,0.9285378570757141
30.70,0.930532361064722
30.80,0.93248986497973
30.90,0.9344268688537377
31.00,0.9362615391897451
31.10,0.9380508761017522
31.20,0.9397908795817591
31.30,0.9415368830737662
31.40,0.9432308864617729
31.50,0.9448608897217794
31.60,0.9464803929607859
31.70,0.9480568961137922
31.80,0.9495898991797984
31.90,0.9510279020558041
32.00,0.95253440506881
32.10,0.9539549079098159
32.20,0.9553369106738213
32.30,0.9566719133438267
32.40,0.9579499158998318
32.50,0.9592869185738372
32.60,0.960513921027842
32.70,0.9616779233558467
32.80,0.9628529257058515
32.90,0.9640179280358561
33.00,0.9650794301588603
33.10,0.9661274322548645
33.20,0.9671589343178686
33.30,0.9681669363338726
33.40,0.9691189382378764
33.50,0.9700874401748804
33.60,0.971021192042384
33.70,0.9718854437708876
33.80,0.972742945485891
33.90,0.9735549471098942
34.00,0.9743869487738975
34.10,0.9751619503239006
34.20,0.9759549519099038
34.30,0.9767074534149068
34.40,0.9774914549829099
34.50,0.978239456478913
34.60,0.9789399578799157
34.70,0.9796769593539187
34.80,0.9803252939839213
34.90,0.9809565619131237
35.00,0.9815842131684264
35.10,0.9821807643615287
35.20,0.9827707155414311
35.30,0.9833449666899334
35.40,0.9838898011129356
35.50,0.9844324688649377
35.60,0.9849156364979397
35.70,0.9854244708489417
35.80,0.9859139718279436
35.90,0.9863839727679455
36.00,0.9868167918154018
36.10,0.9872709745419491
36.20,0.9876809753619508
36.30,0.9881004762009523
36.40,0.988490176980354
36.50,0.9888695777391554
36.60,0.9892006926870996
36.70,0.9895607791215583
36.80,0.9899546465759599
36.90,0.9902829805659611
37.00,0.9906346687693375
37.10,0.9909373152079637
37.20,0.991267982535965
37.30,0.9915681831363663
37.40,0.9918499836999674
37.50,0.9921319842639685
37.60,0.9924092070406364
37.70,0.9927035854071707
37.80,0.992979985959972
37.90,0.9932277007411158
38.00,0.993486986973974
38.10,0.9937240874481749
38.20,0.9939548397615314
38.30,0.9941543771976433
38.40,0.9943659887319775
38.50,0.9945586557839783
38.60,0.994750889501779
38.70,0.9949481957787445
38.80,0.9951329902659806
38.90,0.9952951905903812
39.00,0.995445276604839
39.10,0.995611885960614
39.20,0.9957794730404276
39.30,0.9959369918739838
39.40,0.9960960510156315
39.50,0.9962352424704849
39.60,0.9963630836352583
39.70,0.9964922429844859
39.80,0.9966224932449864
39.90,0.9967476298588961
40.00,0.9968576812153623
40.10,0.9969703939407879
40.20,0.9970789941579883
40.30,0.9971844943689887
40.40,0.9972807945615891
40.50,0.9973848972088188
40.60,0.9974788044814185
40.70,0.9975936038828599
40.80,0.9976902005086062
40.90,0.9977812682898093
41.00,0.9978767274607719
41.10,0.9979445625557918
41.20,0.9980394576173768
41.30,0.9981085416716288
41.40,0.9981836963673927
41.50,0.9982521729749342
41.60,0.9983159966319932
41.70,0.9983834634335935
41.80,0.9984438540305652
41.90,0.9985073499558764
42.00,0.9985615889599126
42.10,0.9986076125998405
42.20,0.9986548473096947
42.30,0.9987061792305403
42.40,0.9987534022687092
42.50,0.9988029499868524
42.60,0.9988512317450167
42.70,0.9988956852913705
42.80,0.9989374303072931
42.90,0.99898257243323
43.00,0.9990261756224447
43.10,0.9990540322960988
43.20,0.9990866135578426
43.30,0.9991156120926104
43.40,0.9991534085632274
43.50,0.9991827205876634
43.60,0.9992146100797056
43.70,0.9992469075847242
43.80,0.999272998545997
43.90,0.9992927913783756
44.00,0.9993322339585856
44.10,0.9993549987099974
44.20,0.9993814018635789
44.30,0.9993995535436326
44.40,0.9994274347523054
44.50,0.9994562489124978
44.60,0.9994823093094461
44.70,0.9995055800922412
44.80,0.9995282164477373
44.90,0.9995520752946268
45.00,0.9995722344385866
45.10,0.9995907070465826
45.20,0.9996092587121883
45.30,0.999625188439566
45.40,0.9996397823483478
45.50,0.9996548972689782
45.60,0.9996688681901954
45.70,0.9996862571850144
45.80,0.9996995912359171
45.90,0.9997088599619376
46.00,0.999710940394103
46.10,0.9997237543494695
46.20,0.9997345264400072
46.30,0.9997444479015942
46.40,0.999749860155458
46.50,0.9997568783016354
46.60,0.9997649090536277
46.70,0.9997795942435739
46.80,0.9997932047146146
46.90,0.9998044246088492
47.00,0.9998159859956084
47.10,0.999828846218539
47.20,0.9998366633096902
47.30,0.999842585731683
47.40,0.9998520220254726
47.50,0.9998596304884917
47.60,0.9998680611886364
47.70,0.9998728914285682
47.80,0.9998790143662625
47.90,0.9998823778566285
48.00,0.9998853237881148
48.10,0.9998872711160056
48.20,0.99989119108673
48.30,0.9998982489254177
48.40,0.9999013685970635
48.50,0.9999045595575468
48.60,0.9999123847044945
48.70,0.9999152554696087
48.80,0.9999197091990243
48.90,0.9999305825949781
49.00,0.9999330451041855
49.10,0.999934931440625
49.20,0.9999354501770709
49.30,0.9999359212095721
49.40,0.9999385765194888
49.50,0.9999406541482667
49.60,0.9999463753644489
49.70,0.9999484625303771
49.80,0.9999494461648304
49.90,0.9999519812258015
50.00,0.9999536513799535
50.10,0.9999546148236551
50.20,0.9999560823297471
50.30,0.9999566317813954
50.40,0.9999577035401406
50.50,0.9999591759051939
50.60,0.9999597241519045
50.70,0.9999602479244879
50.80,0.9999607469274818
50.90,0.9999623226759681
51.00,0.9999635216661739
51.10,0.999966588022506
51.20,0.999969203464048
51.30,0.9999717301487389
51.40,0.9999724485614979
51.50,0.9999729426336322
51.60,0.9999744084759488
51.70,0.9999753037967615
51.80,0.9999765307312264
51.90,0.9999772728483186
52.00,0.9999777307246922
52.10,0.9999790198562349
52.20,0.9999792512310615
52.30,0.9999794826058879
52.40,0.9999797139807144
52.50,0.9999799453555408
52.60,0.999981792416415
52.70,0.9999827735655471
52.80,0.9999831873683611
52.90,0.9999834487384605
53.00,0.9999837101085598
53.10,0.9999839714786591
53.20,0.9999846827279861
53.30,0.9999864089280418
53.40,0.9999870968535602
53.50,0.9999875626206772
53.60,0.9999880291626612
53.70,0.9999885076325177
53.80,0.9999889861023741
53.90,0.9999893997317842
54.00,0.9999898114246619
54.10,0.9999904284393548
54.20,0.9999910661234884
54.30,0.9999913049014254
54.40,0.9999915436793624
54.50,0.9999917824572995
54.60,0.9999922385903753
54.70,0.9999932343563541
54.80,0.999993561689251
54.90,0.9999938890221479
55.00,0.9999944275438357
55.10,0.9999950111811473
55.20,0.9999951084954719
55.30,0.9999952058097966
55.40,0.9999953031241212
55.50,0.9999954004384458
55.60,0.9999954977527705
55.70,0.9999955950670951
55.80,0.9999956923814197
55.90,0.9999957896957444
56.00,0.999995887010069
56.10,0.9999959843243937
56.20,0.9999962263820912
56.30,0.9999964962153345
56.40,0.9999967660485779
56.50,0.9999970278241456
56.60,0.999997237073361
56.70,0.9999974463225763
56.80,0.9999976555717915
56.90,0.9999978648210069
57.00,0.999998116520262
57.10,0.999998445684844
57.20,0.999998774849426
57.30,0.999999004096741
57.40,0.9999990170674402
57.50,0.9999990300381395
57.60,0.9999990430088387
57.70,0.999999055979538
57.80,0.9999990689502373
57.90,0.9999990819209365
58.00,0.9999990948916357
58.10,0.9999991078623349
58.20,0.9999991208330342
58.30,0.9999991338037335
58.40,0.9999991467744327
58.50,0.999999159745132
58.60,0.9999991727158312
58.70,0.9999991856865305
58.80,0.9999991986572297
58.90,0.9999992116279289
59.00,0.9999992245986282
59.10,0.9999992375693274
59.20,0.9999992505400267
59.30,0.999999263510726
59.40,0.9999992764814252
59.50,0.9999992894521245
59.60,0.9999993024228238
59.70,0.9999993153935229
59.80,0.9999993283642222
59.90,0.9999993413349214
60.00,0.9999993543056207
60.10,0.99999936727632
60.20,0.9999993802470192
60.30,0.9999993932177185
60.40,0.9999994061884176
60.50,0.9999994191591169
60.60,0.9999994321298162
60.70,0.9999994451005154
60.80,0.9999994580712147
60.90,0.9999994710419139
61.00,0.9999994840126132
61.10,0.9999994969833125
61.20,0.9999995099540117
61.30,0.999999522924711
61.40,0.9999995358954101
61.50,0.9999995488661094
61.60,0.9999995618368087
61.70,0.9999995748075079
61.80,0.9999995877782072
61.90,0.9999996007489064
62.00,0.9999996137196057
62.10,0.999999626690305
62.20,0.9999996396610041
62.30,0.9999996526317034
62.40,0.9999996656024027
62.50,0.9999996785731019
62.60,0.9999996915438012
62.70,0.9999997045145004
62.80,0.9999997174851997
62.90,0.999999730455899
63.00,0.9999997434265981
63.10,0.9999997563972974
63.20,0.9999997693679966
63.30,0.9999997823386959
63.40,0.9999997953093952
63.50,0.9999998082800944
63.60,0.9999998212507937
63.70,0.9999998342214929
63.80,0.9999998471921921
63.90,0.9999998601628914
64.00,0.9999998731335906
64.10,0.9999998861042899
64.20,0.9999998990749891
64.30,0.9999999120456884
64.40,0.9999999250163877
64.50,0.9999999379870869
64.60,0.9999999509577862
64.70,0.9999999639284853
64.80,0.9999999768991846
64.90,0.9999999898698839
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
