10.80,0.006111512223024447
10.90,0.0066487632975265965
11.00,0.007265889531779064
11.10,0.007961515923031846
11.20,0.008626017252034504
11.30,0.009304018608037217
11.40,0.010048020096040193
11.50,0.010866021732043464
11.60,0.011696023392046784
11.70,0.012508025016050032
11.80,0.013448526897053796
11.90,0.01439502879005758
12.00,0.015426030852061704
12.10,0.016573366480066295
12.20,0.01771353542707085
12.30,0.01894003788007576
12.40,0.020208040416080833
12.50,0.02159454318908638
12.60,0.02296004592009184
12.70,0.02447004894009788
12.80,0.025997051994103987
12.90,0.0276250552501105
13.00,0.02938305876611753
13.10,0.031106062212124426
13.20,0.03296106592213184
13.30,0.03495406990813982
13.40,0.036989073978147956
13.50,0.03906407812815626
13.60,0.04123708247416495
13.70,0.04356308712617425
13.80,0.045996091992183984
13.90,0.04849309698619397
14.00,0.051002102004204006
14.10,0.053582107164214327
14.20,0.05629311258622517
14.30,0.0592261184522369
14.40,0.06217212434424869
14.50,0.06526013052026104
14.60,0.06839413678827358
14.70,0.07159414318828637
14.80,0.07494214988429977
14.90,0.078499156998314
15.00,0.081999163998328
15.10,0.08569617139234278
15.20,0.08940417880835762
15.30,0.09316718633437267
15.40,0.09712719425438851
15.50,0.1012772025544051
15.60,0.1055502111004222
15.70,0.10981121962243924
15.80,0.11411622823245647
15.90,0.11854423708847418
16.00,0.12309124618249237
16.10,0.1278492556985114
16.20,0.1326542653085306
16.30,0.1374282748565497
16.40,0.14241928483856967
16.50,0.14744629489258979
16.60,0.1526473052946106
16.70,0.15788931577863155
16.80,0.16328732657465314
16.90,0.1686283372566745
17.00,0.17428934857869716
17.10,0.17990535981071962
17.20,0.18565437130874263
17.30,0.19149338298676596
17.40,0.19748839497678997
17.50,0.20341840683681367
17.60,0.20948541897083794
17.70,0.21569243138486277
17.80,0.2219234438468877
17.90,0.22810445620891243
18.00,0.2344754689509379
18.10,0.24085748171496343
18.20,0.24746449492898986
18.30,0.2540675081350163
18.40,0.2607205214410429
18.50,0.2674785349570699
18.60,0.2743195486390973
18.70,0.2811355622711245
18.80,0.2879775759551519
18.90,0.29500659001318
19.00,0.30198460396920795
19.10,0.30898761797523594
19.20,0.3161256322512645
19.30,0.32327364654729307
19.40,0.3306246612493225
19.50,0.337999675999352
19.60,0.34528869057738115
19.70,0.35273070546141094
19.80,0.36000372000744
19.90,0.36740373480746963
20.00,0.37471274942549887
20.10,0.38211776423552846
20.20,0.38953077906155814
20.30,0.3970487940975882
20.40,0.40471780943561886
20.50,0.41231782463564925
20.60,0.41974083948167895
20.70,0.42721085442170886
20.80,0.4345968691937384
20.90,0.4420978841957684
21.00,0.44945489890979784
21.10,0.45683991367982735
21.20,0.46424092848185694
21.30,0.4716429432858866
21.40,0.4788749577499155
21.50,0.4863079726159452
21.60,0.49378498756997513
21.70,0.5011680023360047
21.80,0.5085770171540344
21.90,0.5159420318840637
22.00,0.5232860465720931
22.10,0.5306620613241226
22.20,0.5378920757841515
22.30,0.5450740901481803
22.40,0.55248510497021
22.50,0.5596551193102386
22.60,0.566759133518267
22.70,0.5735501471002942
22.80,0.5805441610883222
22.90,0.5874521749043498
23.00,0.5943231886463773
23.10,0.6012122024244049
23.20,0.607979215958432
23.30,0.6147102294204588
23.40,0.6213182426364853
23.50,0.6279652559305119
23.60,0.6346482692965386
23.70,0.6413032826065652
23.80,0.647771295542591
23.90,0.654242308484617
24.00,0.6606933213866427
24.10,0.6670173340346681
24.20,0.6732893465786931
24.30,0.6793393586787173
24.40,0.6854713709427419
24.50,0.691480382960766
24.60,0.6974533949067898
24.70,0.7033614067228134
24.80,0.709264418528837
24.90,0.7149724299448599
25.00,0.720767441534883
25.10,0.7263294526589054
25.20,0.7317524635049271
25.30,0.737254474508949
25.40,0.7427174854349708
25.50,0.7481604963209927
25.60,0.7533965067930136
25.70,0.7586775173550347
25.80,0.7638025276050552
25.90,0.7688515377030755
26.00,0.7738865477730955
26.10,0.7787955575911152
26.20,0.7836205672411345
26.30,0.7884105768211537
26.40,0.793236586473173
26.50,0.7978905957811916
26.60,0.802268604537209
26.70,0.8066396132792265
26.80,0.8110246220492441
26.90,0.8153446306892613
27.00,0.8195326390652782
27.10,0.8236666473332946
27.20,0.827752655505311
27.30,0.8318986637973276
27.40,0.8357906715813431
27.50,0.8397226794453589
27.60,0.8435526871053742
27.70,0.8473596947193894
27.80,0.8509747019494039
27.90,0.854511709023418
28.00,0.8579127158254316
28.10,0.8615087230174461
28.20,0.8650177300354601
28.30,0.8684607369214739
28.40,0.8717077434154868
28.50,0.8750267500535001
28.60,0.8782787565575131
28.70,0.8813557627115254
28.80,0.8844152688305376
28.90,0.8873497746995495
29.00,0.8902827805655611
29.10,0.8930427860855722
29.20,0.8957127914255828
29.30,0.8984077968155937
29.40,0.9010178020356041
29.50,0.9035658071316143
29.60,0.9061018122036244
29.70,0.9085928171856343
29.80,0.9110788221576444
29.90,0.913484493635654
30.00,0.9158523317046634
30.10,0.9180748361496723
30.20,0.9203188406376813
30.30,0.9224708449416898
30.40,0.9246068492136984
30.50,0.926737520141707
30.60,0.9287888575777151
30.70,0.9307758615517231
30.80,0.932748865497731
30.90,0.9346338692677385
31.00,0.9365398730797462
31.10,0.9383538767077534
31.20,0.9400398800797601
31.30,0.9417238834477669
31.40,0.9434038868077737
31.50,0.9450388900777802
31.60,0.9466228932457865
31.70,0.9482448964897929
31.80,0.9497258994517989
31.90,0.9512909025818052
32.00,0.9527175721018109
32.10,0.9540729081458162
32.20,0.9554459108918217
32.30,0.9568039136078272
32.40,0.9581189162378325
32.50,0.9593674187348376
32.60,0.9605839211678423
32.70,0.9617959235918472
32.80,0.9629429258858517
32.90,0.9640659281318562
33.00,0.9651829303658608
33.10,0.9662729325458651
33.20,0.9672944345888692
33.30,0.9683339366678734
33.40,0.9692769385538771
33.50,0.970231940463881
33.60,0.9711769423538847
33.70,0.9720279440558881
33.80,0.9728759457518915
33.90,0.973747947495895
34.00,0.9745539491078982
34.10,0.9753309506619013
34.20,0.9761439522879046
34.30,0.9769092871519076
34.40,0.9776664553329106
34.50,0.9783432424007705
34.60,0.9790657914649162
34.70,0.9798049596099192
34.80,0.9804359608719218
34.90,0.9810889621779244
35.00,0.9817149634299268
35.10,0.9822786312239291
35.20,0.9828514101472647
35.30,0.9834338240105052
35.40,0.984016968033936
35.50,0.9845449690899382
35.60,0.9850279700559401
35.70,0.9855169710339421
35.80,0.9860310970621942
35.90,0.9864939729879459
36.00,0.9869269738539477
36.10,0.9873749747499495
36.20,0.9878072256144512
36.30,0.9882049764099529
36.40,0.9886043105419544
36.50,0.9890289780579561
36.60,0.989399835942529
36.70,0.9897742295484591
36.80,0.9901463136259605
36.90,0.9905269810539621
37.00,0.9908534817069634
37.10,0.9911890379336313
37.20,0.9914629829259658
37.30,0.991749358498717
37.40,0.9920397840795682
37.50,0.9923268735426359
37.60,0.9925956101912203
37.70,0.9928207634193046
37.80,0.9930839028344723
37.90,0.9933341295254019
38.00,0.9935769871539744
38.10,0.9937969875939752
38.20,0.9940450714234762
38.30,0.9942489259978521
38.40,0.9944392745928349
38.50,0.9946247392494785
38.60,0.9948269896539793
38.70,0.9950249900499801
38.80,0.9952023237379808
38.90,0.9953907907815815
39.00,0.9955654911309824
39.10,0.995737991475983
39.20,0.9958849463153472
39.30,0.9960327567713959
39.40,0.9961709090084847
39.50,0.9963177426354853
39.60,0.9964393407047684
39.70,0.996570421712272
39.80,0.9966909933819867
39.90,0.9968343936687873
40.00,0.9969385494326545
40.10,0.9970507835752513
40.20,0.9971623579610795
40.30,0.997249527832389
40.40,0.9973424232562751
40.50,0.9974434198868397
40.60,0.9975314264354019
40.70,0.9976333221897213
40.80,0.9977411954823909
40.90,0.9978394956789913
41.00,0.9979158958317916
41.10,0.9979860868812647
41.20,0.9980698532825637
41.30,0.9981635248984784
41.40,0.9982389250492787
41.50,0.9983112299557932
41.60,0.998364556051146
41.70,0.9984176968353936
41.80,0.9984796858482605
41.90,0.9985319535856463
42.00,0.9985915560066414
42.10,0.998653228075687
42.20,0.9987149974299948
42.30,0.9987640844846907
42.40,0.9988116130078414
42.50,0.998853841457683
42.60,0.998906491483869
42.70,0.9989448907469244
42.80,0.9989809979619959
42.90,0.9990422203066629
43.00,0.9990818648303963
43.10,0.9991138222276444
43.20,0.9991559983119966
43.30,0.9992026454641144
43.40,0.9992280881422749
43.50,0.9992575722856364
43.60,0.9992847159607362
43.70,0.9993104196734709
43.80,0.9993450979268371
43.90,0.9993773320879975
44.00,0.9993984987969976
44.10,0.9994185751083366
44.20,0.9994449988899978
44.30,0.9994700297092902
44.40,0.9994898029011744
44.50,0.9995093783291015
44.60,0.9995330584720575
44.70,0.9995495540124029
44.80,0.9995745254648404
44.90,0.9995920333304081
45.00,0.9996048442801111
45.10,0.9996152187426326
45.20,0.9996257734450953
45.30,0.9996347562139569
45.40,0.9996457899892545
45.50,0.999657588388811
45.60,0.9996723471707812
45.70,0.9996911422394273
45.80,0.9997042112310826
45.90,0.9997187772153322
46.00,0.999726355974451
46.10,0.9997375994751989
46.20,0.9997496703854167
46.30,0.9997588293048927
46.40,0.9997720596534089
46.50,0.9997759425570665
46.60,0.9997916807427817
46.70,0.9998018603632144
46.80,0.9998118702705067
46.90,0.9998216329765993
47.00,0.9998319840389681
47.10,0.999840508228025
47.20,0.9998458204801715
47.30,0.9998478000076124
47.40,0.9998542118296357
47.50,0.999861536977976
47.60,0.9998695818287159
47.70,0.999874706645965
47.80,0.9998843183527075
47.90,0.9998926891793177
48.00,0.9999003112760324
48.10,0.9999042093322281
48.20,0.9999090624747665
48.30,0.9999147611463948
48.40,0.9999184741959228
48.50,0.9999245437304225
48.60,0.9999297824682606
48.70,0.9999341061900514
48.80,0.999936252619758
48.90,0.9999382275745212
49.00,0.9999388514060871
49.10,0.9999430482898041
49.20,0.9999441284838576
49.30,0.999946341141583
49.40,0.9999481748963498
49.50,0.9999492599282376
49.60,0.9999534428292601
49.70,0.9999547096911494
49.80,0.9999569219242425
49.90,0.9999593573525233
50.00,0.9999601245403099
50.10,0.9999604622647273
50.20,0.9999607999891447
50.30,0.9999621371193962
50.40,0.9999628993160425
50.50,0.9999663652177045
50.60,0.9999680871922019
50.70,0.9999701741058055
50.80,0.9999732406597056
50.90,0.9999739836032421
51.00,0.999977622351078
51.10,0.9999784996051343
51.20,0.9999801994853396
51.30,0.9999809912525606
51.40,0.9999812995687791
51.50,0.9999816025078885
51.60,0.9999819054469978
51.70,0.9999830040055053
51.80,0.9999834528394371
51.90,0.9999839016733688
52.00,0.9999843798325728
52.10,0.9999848662148686
52.20,0.9999855134271175
52.30,0.9999869811651849
52.40,0.9999890051393006
52.50,0.9999896503018812
52.60,0.9999901870718774
52.70,0.9999905955694264
52.80,0.9999910038385444
52.90,0.9999913894929988
53.00,0.9999917751474532
53.10,0.9999921086628726
53.20,0.9999923692836701
53.30,0.9999926299044676
53.40,0.9999928905252651
53.50,0.9999931674711747
53.60,0.9999934562387173
53.70,0.9999937450062599
53.80,0.9999940440392929
53.90,0.99999442054607
54.00,0.9999947970528471
54.10,0.9999958764176083
54.20,0.9999960895172652
54.30,0.9999961852662119
54.40,0.9999962810151587
54.50,0.9999963767641055
54.60,0.9999964725130522
54.70,0.999996568261999
54.80,0.9999966640109458
54.90,0.9999967597598926
55.00,0.9999968555088393
55.10,0.999996951257786
55.20,0.9999970525862216
55.30,0.9999971596986895
55.40,0.9999972668111574
55.50,0.9999973739236253
55.60,0.9999974810360932
55.70,0.9999975881485611
55.80,0.9999976952610289
55.90,0.9999978023734968
56.00,0.9999979094859647
56.10,0.9999980836443055
56.20,0.9999986233107923
56.30,0.9999990058658494
56.40,0.9999990252958142
56.50,0.999999044725779
56.60,0.9999990641557439
56.70,0.9999990835857088
56.80,0.9999991030156735
56.90,0.9999991224456384
57.00,0.9999991418756032
57.10,0.9999991613055681
57.20,0.9999991807355328
57.30,0.9999992001654977
57.40,0.9999992195954626
57.50,0.9999992390254274
57.60,0.9999992584553922
57.70,0.999999277885357
57.80,0.9999992973153219
57.90,0.9999993167452867
58.00,0.9999993361752515
58.10,0.9999993556052164
58.20,0.9999993750351812
58.30,0.9999993944651461
58.40,0.9999994138951108
58.50,0.9999994333250757
58.60,0.9999994527550405
58.70,0.9999994721850054
58.80,0.9999994916149701
58.90,0.999999511044935
59.00,0.9999995304748999
59.10,0.9999995499048647
59.20,0.9999995693348295
59.30,0.9999995887647943
59.40,0.9999996081947592
59.50,0.999999627624724
59.60,0.9999996470546888
59.70,0.9999996664846537
59.80,0.9999996859146185
59.90,0.9999997053445834
60.00,0.9999997247745481
60.10,0.999999744204513
60.20,0.9999997636344778
60.30,0.9999997830644427
60.40,0.9999998024944075
60.50,0.9999998219243723
60.60,0.9999998413543372
60.70,0.999999860784302
60.80,0.9999998802142668
60.90,0.9999998996442316
61.00,0.9999999190741965
61.10,0.9999999385041614
61.20,0.9999999579341261
61.30,0.999999977364091
61.40,0.9999999967940558
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
