10.90,0.006488679644025955
11.00,0.007049514099028199
11.10,0.007661015322030644
11.20,0.008276683220033103
11.30,0.008941017882035765
11.40,0.009647019294038588
11.50,0.010390687448041563
11.60,0.011264522529045057
11.70,0.012166024332048664
11.80,0.0130500261000522
11.90,0.014043028086056172
12.00,0.015074630149260299
12.10,0.0162000324000648
12.20,0.01739003478006956
12.30,0.018608037216074434
12.40,0.01987003974007948
12.50,0.021199042398084796
12.60,0.022609045218090436
12.70,0.024113048226096452
12.80,0.025686051372102746
12.90,0.027321554643109286
13.00,0.028999057998115998
13.10,0.030789061578123156
13.20,0.03261006522013044
13.30,0.03460406920813842
13.40,0.0366500733001466
13.50,0.03869207738415477
13.60,0.04092008184016368
13.70,0.04318808637617275
13.80,0.045509091018182034
13.90,0.04795709591419183
14.00,0.050537101074202145
14.10,0.053141106282212566
14.20,0.05578911157822316
14.30,0.05868211736423473
14.40,0.06163212326424653
14.50,0.06467112934225869
14.60,0.0677241354482709
14.70,0.07089414178828357
14.80,0.07437114874229749
14.90,0.07776715553431107
15.00,0.08124216248432496
15.10,0.08486916973833948
15.20,0.08857817715635431
15.30,0.09250318500637002
15.40,0.09644219288438577
15.50,0.10043820087640175
15.60,0.1045482090964182
15.70,0.10878921757843515
15.80,0.11309822619645239
15.90,0.11754523509047018
16.00,0.12208324416648833
16.10,0.12674525349050697
16.20,0.13161026322052644
16.30,0.13646027292054583
16.40,0.1415252830505661
16.50,0.14655929311858623
16.60,0.151753303506607
16.70,0.1570293140586281
16.80,0.16236032472064943
16.90,0.16781133562267125
17.00,0.1734733469466939
17.10,0.17919135838271677
17.20,0.18492136984273969
17.30,0.19086238172476344
17.40,0.1967993935987872
17.50,0.2026734053468107
17.60,0.20868941737883476
17.70,0.21483242966485933
17.80,0.2211274422548845
17.90,0.22740745481490962
18.00,0.233755467510935
18.10,0.2401724803449607
18.20,0.24676849353698707
18.30,0.2533735067470135
18.40,0.26008252016504035
18.50,0.2668995337990676
18.60,0.27374654749309496
18.70,0.28044556089112177
18.80,0.28726357452714907
18.90,0.29426558853117707
19.00,0.3012206024412049
19.10,0.30823461646923295
19.20,0.3153516307032614
19.30,0.32250764501529006
19.40,0.3297006594013188
19.50,0.336998673997348
19.60,0.34420868841737684
19.70,0.3515507031014062
19.80,0.35893671787343573
19.90,0.3662767325534651
20.00,0.37352774705549413
20.10,0.3808977617955236
20.20,0.3881687763375527
20.30,0.3956207912415825
20.40,0.40315880631761264
20.50,0.41068082136164274
20.60,0.41803583607167216
20.70,0.42548885097770195
20.80,0.43293386586773175
20.90,0.44038988077976154
21.00,0.4479098958197916
21.10,0.4553789107578215
21.20,0.4628589257178514
21.30,0.4703429406858814
21.40,0.47783895567791135
21.50,0.4851539703079406
21.60,0.4925459850919702
21.70,0.5001190002380005
21.80,0.5073920147840296
21.90,0.5149650299300599
22.00,0.5222760445520891
22.10,0.5295460590921182
22.20,0.5368120736241473
22.30,0.5441310882621765
22.40,0.5513541027082054
22.50,0.5585771171542343
22.60,0.5657151314302629
22.70,0.5729091458182917
22.80,0.5798771597543195
22.90,0.5868331736663474
23.00,0.593754187508375
23.10,0.6005192010384021
23.20,0.6074222148444297
23.30,0.6141822283644567
23.40,0.6210592421184843
23.50,0.6276542553085106
23.60,0.634245268490537
23.70,0.6407752815505631
23.80,0.6472122944245888
23.90,0.6536813073626148
24.00,0.6600743201486403
24.10,0.6663793327586656
24.20,0.6726363452726906
24.30,0.6787113574227148
24.40,0.6849303698607397
24.50,0.6908733817467635
24.60,0.6969663939327879
24.70,0.7028294056588114
24.80,0.7085974171948344
24.90,0.7142694285388571
25.00,0.7199244398488797
25.10,0.7256684513369027
25.20,0.7311094622189245
25.30,0.7365654731309462
25.40,0.7419664839329678
25.50,0.7473514947029894
25.60,0.7526745053490107
25.70,0.7578665157330314
25.80,0.7630455260910521
25.90,0.7680925361850723
26.00,0.7731675463350927
26.10,0.7780645561291123
26.20,0.7829535659071318
26.30,0.7876895753791507
26.40,0.7923635847271695
26.50,0.7970375940751881
26.60,0.8016086032172064
26.70,0.8060856121712243
26.80,0.8105086210172421
26.90,0.8146986293972588
27.00,0.8189676379352758
27.10,0.8232076464152929
27.20,0.8273116546233092
27.30,0.8314236628473257
27.40,0.8353496706993414
27.50,0.8392176784353569
27.60,0.8430356860713721
27.70,0.846724693449387
27.80,0.8504057008114017
27.90,0.8540987081974164
28.00,0.8577062154124309
28.10,0.8612007224014449
28.20,0.8646147292294585
28.30,0.8678857357714715
28.40,0.8711157422314845
28.50,0.8744117488234976
28.60,0.8776007552015104
28.70,0.8806877613755227
28.80,0.8837027674055348
28.90,0.8866527733055466
29.00,0.8895847791695584
29.10,0.8924357848715697
29.20,0.8951737903475807
29.30,0.8978397956795914
29.40,0.9004803009606019
29.50,0.9031558063116126
29.60,0.9057958115916231
29.70,0.9083398166796334
29.80,0.910761821523643
29.90,0.9131588263176527
30.00,0.9155488310976622
30.10,0.9177803355606712
30.20,0.9200858401716804
30.30,0.9223011779356892
30.40,0.924501849003698
30.50,0.9265758531517063
30.60,0.9286353572707144
30.70,0.9305998611997224
30.80,0.9325268650537301
30.90,0.9344298688597377
31.00,0.9362985392637452
31.10,0.9381488762977526
31.20,0.9399098798197596
31.30,0.9416708833417666
31.40,0.9432848865697732
31.50,0.9449088898177797
31.60,0.9465248930497862
31.70,0.9480868961737924
31.80,0.9495538991077982
31.90,0.9510514021028043
32.00,0.9524489048978098
32.10,0.9538339076678153
32.20,0.9551452436238206
32.30,0.9564729129458259
32.40,0.9577239154478309
32.50,0.9590001680003359
32.60,0.9602259204518409
32.70,0.9614609229218458
32.80,0.9626689253378506
32.90,0.9637699275398551
33.00,0.9648699297398595
33.10,0.9659159318318636
33.20,0.9669351338702677
33.30,0.9679296025258718
33.40,0.968996937993876
33.50,0.9699189398378797
33.60,0.9708571917143834
33.70,0.9718186103038873
33.80,0.972720612107891
33.90,0.9735449470898941
34.00,0.9744119488238977
34.10,0.975238950477901
34.20,0.9760246663350469
34.30,0.9767769535539071
34.40,0.97750995501991
34.50,0.9782019564039128
34.60,0.9789269578539157
34.70,0.9795679591359183
34.80,0.980259960519921
34.90,0.9809054618109235
35.00,0.9814757129514259
35.10,0.9820729641459283
35.20,0.9826783403566807
35.30,0.9832054664109329
35.40,0.983757467514935
35.50,0.9843146352959373
35.60,0.9847938267305106
35.70,0.9853229706459413
35.80,0.9858529717059434
35.90,0.9863012226024451
36.00,0.9867648735297471
36.10,0.9872669745339491
36.20,0.9876894753789507
36.30,0.9880849761699524
36.40,0.9884543769087538
36.50,0.9888848111029556
36.60,0.9892999785999572
36.70,0.9896833793667588
36.80,0.9900466724010372
36.90,0.9903873557747116
37.00,0.9907294814589629
37.10,0.9910626487919643
37.20,0.9913605827211655
37.30,0.9916559833119666
37.40,0.9919565839131678
37.50,0.9922361273293975
37.60,0.9924969323622858
37.70,0.9927732582737893
37.80,0.9930318193969722
37.90,0.9932658198649731
38.00,0.9934905369810739
38.10,0.9936949073898147
38.20,0.9939173211679756
38.30,0.9941116778785282
38.40,0.9943353523070683
38.50,0.9945278352095165
38.60,0.994752864505729
38.70,0.9949376565419797
38.80,0.9951116056078266
38.90,0.9952948996807084
39.00,0.9954692576051819
39.10,0.9956365912731825
39.20,0.9957937415874832
39.30,0.9959481918963838
39.40,0.9961017922035844
39.50,0.9962424210562707
39.60,0.9963699927399855
39.70,0.9964886468234475
39.80,0.9966117154456531
39.90,0.996738868477737
40.00,0.9968618270569874
40.10,0.9969767939535878
40.20,0.9971047719873217
40.30,0.997215030144346
40.40,0.9973355331326047
40.50,0.9974362091581326
40.60,0.9975369950739902
40.70,0.997618813419445
40.80,0.9976985787304908
40.90,0.9977938417415296
41.00,0.9978844243402772
41.10,0.9979608235078539
41.20,0.9980354098639231
41.30,0.9981173423885309
41.40,0.9981906630479928
41.50,0.9982614737956749
41.60,0.9983193894959218
41.70,0.998392965535931
41.80,0.9984487404872247
41.90,0.9985289970579941
42.00,0.9985757850303579
42.10,0.9986218593126841
42.20,0.9986844589073793
42.30,0.9987261774523549
42.40,0.9987648763176314
42.50,0.9988094142854952
42.60,0.9988591171212193
42.70,0.9988974879910544
42.80,0.9989345407262243
42.90,0.9989829979659959
43.00,0.9990091142972983
43.10,0.9990390164266567
43.20,0.9990815048296764
43.30,0.9991221111474481
43.40,0.9991507335955848
43.50,0.9991885853336924
43.60,0.9992239984479969
43.70,0.9992589799994415
43.80,0.9992858698588685
43.90,0.9993104736209473
44.00,0.9993298615629489
44.10,0.9993494570322474
44.20,0.999372594899036
44.30,0.9994061526584592
44.40,0.9994331655329977
44.50,0.9994634027729594
44.60,0.9994854817295842
44.70,0.999504232341798
44.80,0.9995277457221581
44.90,0.9995455990911981
45.00,0.9995681851828819
45.10,0.9995857256671778
45.20,0.9996108592217184
45.30,0.9996277598189
45.40,0.9996403270117464
45.50,0.9996609993219986
45.60,0.9996769913539827
45.70,0.9996908045286679
45.80,0.9997065555628437
45.90,0.9997186438817323
46.00,0.9997258770027744
46.10,0.999737289598036
46.20,0.9997459104332966
46.30,0.9997537636204304
46.40,0.9997657447544195
46.50,0.999771084562412
46.60,0.9997812054447639
46.70,0.9997911191041505
46.80,0.9997997167711508
46.90,0.9998093337832561
47.00,0.9998136161320866
47.10,0.9998210936788846
47.20,0.999827065741088
47.30,0.9998309627104243
47.40,0.9998407454442028
47.50,0.99984995005451
47.60,0.9998580857376769
47.70,0.9998682636254161
47.80,0.9998757761490678
47.90,0.9998828444258829
48.00,0.9998868222736446
48.10,0.9998940171793387
48.20,0.999897826086732
48.30,0.9999030190779867
48.40,0.9999048222679147
48.50,0.9999080601231378
48.60,0.9999094895450065
48.70,0.9999138933852098
48.80,0.9999164343475065
48.90,0.9999181959984389
49.00,0.9999239688744864
49.10,0.9999261533333194
49.20,0.9999296909790731
49.30,0.999931390757601
49.40,0.9999334752190631
49.50,0.9999365731100359
49.60,0.9999394544243634
49.70,0.9999409822428872
49.80,0.9999429230426478
49.90,0.9999456076650669
50.00,0.9999495823838898
50.10,0.999952661195645
50.20,0.999953631112936
50.30,0.9999544236712236
50.40,0.9999565733506467
50.50,0.9999601614882005
50.60,0.9999606395006289
50.70,0.9999624244531508
50.80,0.9999633753765709
50.90,0.9999637752174345
51.00,0.9999643931065241
51.10,0.9999663266537735
51.20,0.9999680232389846
51.30,0.9999690561003587
51.40,0.9999730770901837
51.50,0.9999734874315871
51.60,0.9999738977729904
51.70,0.999974817142235
51.80,0.999975756315149
51.90,0.9999788260446085
52.00,0.9999796102533381
52.10,0.9999801974644643
52.20,0.9999807400591469
52.30,0.999981183542353
52.40,0.9999815359038752
52.50,0.9999818882653974
52.60,0.9999843146465596
52.70,0.9999852919838951
52.80,0.9999870347365261
52.90,0.9999873244242433
53.00,0.9999876141119606
53.10,0.9999879037996778
53.20,0.9999884600320165
53.30,0.9999891632436326
53.40,0.999989919103043
53.50,0.9999909988634295
53.60,0.9999916602609147
53.70,0.9999921848455336
53.80,0.9999925652190598
53.90,0.9999929455925858
54.00,0.9999933853284972
54.10,0.9999938349696843
54.20,0.9999941206516039
54.30,0.999994311273411
54.40,0.999994501895218
54.50,0.9999946925170251
54.60,0.9999948831388322
54.70,0.9999950809355708
54.80,0.9999952900972524
54.90,0.999995499258934
55.00,0.9999957084206157
55.10,0.9999959175822973
55.20,0.9999960755909535
55.30,0.999996200341702
55.40,0.9999963250924505
55.50,0.999996449843199
55.60,0.9999965745939475
55.70,0.999996699344696
55.80,0.9999968240954445
55.90,0.9999969488461931
56.00,0.9999970133696785
56.10,0.9999970360403201
56.20,0.9999970587109617
56.30,0.9999970813816033
56.40,0.9999971040522447
56.50,0.9999971267228863
56.60,0.9999971493935279
56.70,0.9999971720641695
56.80,0.9999971947348111
56.90,0.9999972174054527
57.00,0.9999972400760943
57.10,0.9999972627467358
57.20,0.9999972854173774
57.30,0.999997308088019
57.40,0.9999973307586606
57.50,0.9999973534293022
57.60,0.9999973760999438
57.70,0.9999973987705854
57.80,0.9999974214412269
57.90,0.9999974441118685
58.00,0.9999974667825101
58.10,0.9999974894531517
58.20,0.9999975121237932
58.30,0.9999975347944348
58.40,0.9999975574650763
58.50,0.9999975801357179
58.60,0.9999976028063595
58.70,0.9999976254770011
58.80,0.9999976481476427
58.90,0.9999976708182843
59.00,0.9999976934889259
59.10,0.9999977161595675
59.20,0.999997738830209
59.30,0.9999977615008506
59.40,0.9999977841714922
59.50,0.9999978068421338
59.60,0.9999978295127754
59.70,0.999997852183417
59.80,0.9999978748540586
59.90,0.9999978975247001
60.00,0.9999979201953416
60.10,0.9999979428659832
60.20,0.9999979655366248
60.30,0.9999979882072664
60.40,0.9999980476482347
60.50,0.9999981469237237
60.60,0.9999982461992126
60.70,0.9999983454747015
60.80,0.9999984447501904
60.90,0.9999985440256793
61.00,0.9999986433011683
61.10,0.9999987425766572
61.20,0.9999988418521462
61.30,0.9999989411276351
61.40,0.9999990559200684
61.50,0.999999193320728
61.60,0.9999993307213875
61.70,0.999999468122047
61.80,0.9999996055227065
61.90,0.999999742923366
62.00,0.9999998803240255
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
