10.70,0.005627611255222508
10.80,0.006103712207424415
10.90,0.00666001332002664
11.00,0.007201014402028804
11.10,0.00778501557003114
11.20,0.008411016822033645
11.30,0.00909485152303638
11.40,0.009834353002039338
11.50,0.010611221222442443
11.60,0.011484622969245939
11.70,0.012344024688049376
11.80,0.013278026556053112
11.90,0.014241528483056966
12.00,0.015287697242061152
12.10,0.01635936605206544
12.20,0.017496034992069986
12.30,0.01866203732407465
12.40,0.01989503979007958
12.50,0.02123504247008494
12.60,0.022651045302090604
12.70,0.024071048142096284
12.80,0.025676051352102703
12.90,0.027296054592109185
13.00,0.029024058048116096
13.10,0.030773061546123092
13.20,0.03264006528013056
13.30,0.0345990691981384
13.40,0.036624073248146496
13.50,0.038766077532155066
13.60,0.04098008196016392
13.70,0.04322875312417291
13.80,0.045641091282182564
13.90,0.04814609629219258
14.00,0.050735101470202944
14.10,0.0533751067502135
14.20,0.05618311236622473
14.30,0.059034118068236136
14.40,0.06197312394624789
14.50,0.06492912985825972
14.60,0.06806913613827227
14.70,0.07133614267228534
14.80,0.07468314936629873
14.90,0.07814315628631258
15.00,0.08173416346832693
15.10,0.0854511709023418
15.20,0.08915717831435663
15.30,0.09307818615637231
15.40,0.09701619403238806
15.50,0.10108320216640433
15.60,0.10528521057042114
15.70,0.10967821935643872
15.80,0.11405822811645623
15.90,0.11844723689447378
16.00,0.12297924595849191
16.10,0.1277032554065108
16.20,0.13247026494052988
16.30,0.13730527461054923
16.40,0.14223228446456893
16.50,0.14729429458858917
16.60,0.1525203050406101
16.70,0.1577223154446309
16.80,0.16312232624465248
16.90,0.16866333732667466
17.00,0.17426634853269707
17.10,0.17994535989071977
17.20,0.18571437142874286
17.30,0.1915513831027662
17.40,0.19744139488278978
17.50,0.20338840677681355
17.60,0.209500419000838
17.70,0.2155694311388623
17.80,0.2218514437028874
17.90,0.22816445632891266
18.00,0.23462746925493852
18.10,0.24111948223896448
18.20,0.24763649527299056
18.30,0.25437050874101746
18.40,0.26103452206904415
18.50,0.2677325354650709
18.60,0.2745995491990984
18.70,0.281492562985126
18.80,0.288499576999154
18.90,0.2955985911971824
19.00,0.30268260536521074
19.10,0.30972961945923894
19.20,0.3167756335512671
19.30,0.3241526483052966
19.40,0.3311996623993248
19.50,0.3384816769633539
19.60,0.34579269158538317
19.70,0.3531697063394127
19.80,0.3605577211154422
19.90,0.3677677355354711
20.00,0.3752267504535009
20.10,0.3825957651915304
20.20,0.3902077804155608
20.30,0.39759079518159035
20.40,0.4050218100436201
20.50,0.41257182514365026
20.60,0.42010984021968045
20.70,0.42772285544571087
20.80,0.4351748703497407
20.90,0.4425938851877704
21.00,0.45012090024180046
21.10,0.4575199150398301
21.20,0.46498492996985996
21.30,0.4725869451738903
21.40,0.47993395986791976
21.50,0.4873199746399493
21.60,0.49486698973397947
21.70,0.502248004496009
21.80,0.5095650191300383
21.90,0.5166860333720668
22.00,0.5238540477080954
22.10,0.5310120620241241
22.20,0.538239076478153
22.30,0.5455810911621823
22.40,0.5526811053622107
22.50,0.5598911197822396
22.60,0.5669301338602677
22.70,0.5740081480162961
22.80,0.5811721623443247
22.90,0.5880911761823524
23.00,0.5950601901203803
23.10,0.6019372038744077
23.20,0.6087772175544351
23.30,0.615513231026462
23.40,0.6222262444524889
23.50,0.6288882577765156
23.60,0.6354172708345417
23.70,0.6421302842605685
23.80,0.6486032972065944
23.90,0.6548373096746194
24.00,0.6612313224626449
24.10,0.6675083350166701
24.20,0.6737213474426949
24.30,0.6798863597727195
24.40,0.6859073718147436
24.50,0.6918473836947674
24.60,0.6978763957527915
24.70,0.7038424076848153
24.80,0.7096884193768388
24.90,0.7155924311848624
25.00,0.7213324426648853
25.10,0.7268634537269074
25.20,0.7324444648889298
25.30,0.737986475972952
25.40,0.7434264868529737
25.50,0.7488164976329953
25.60,0.753990507981016
25.70,0.759274518549037
25.80,0.7645185290370581
25.90,0.7695075390150781
26.00,0.7743995487990976
26.10,0.7791775583551167
26.20,0.7841055682111364
26.30,0.7889685779371559
26.40,0.7935335870671741
26.50,0.7980955961911924
26.60,0.8026446052892106
26.70,0.8071946143892288
26.80,0.8116126232252464
26.90,0.815983631967264
27.00,0.820252640505281
27.10,0.8244256488512977
27.20,0.8284706569413138
27.30,0.8325456650913302
27.40,0.8365336730673462
27.50,0.8403196806393612
27.60,0.8441356882713765
27.70,0.8478226956453913
27.80,0.8514457028914058
27.90,0.8550947101894204
28.00,0.8585497170994342
28.10,0.8620327240654482
28.20,0.8654457308914618
28.30,0.868743737487475
28.40,0.8719557439114878
28.50,0.8752047504095009
28.60,0.8782807565615132
28.70,0.8813167626335253
28.80,0.8843057686115372
28.90,0.8872957745915492
29.00,0.8901457802915606
29.10,0.8930147860295721
29.20,0.8958077916155832
29.30,0.8985497970995941
29.40,0.9012838025676051
29.50,0.9038388076776154
29.60,0.9063688127376255
29.70,0.9088658177316354
29.80,0.9112998225996451
29.90,0.9137153274306549
30.00,0.9160958321916643
30.10,0.918240836481673
30.20,0.920492840985682
30.30,0.9226858453716907
30.40,0.9247878495756992
30.50,0.9269348538697078
30.60,0.9289598579197158
30.70,0.9309438618877238
30.80,0.9328344656689314
30.90,0.934733869467739
31.00,0.9365518731037462
31.10,0.9383353766707534
31.20,0.94001688003376
31.30,0.9417108834217669
31.40,0.9433758867517735
31.50,0.94499388998778
31.60,0.9466628933257867
31.70,0.9481618963237927
31.80,0.949733899467799
31.90,0.9511889023778047
32.00,0.9526234052468104
32.10,0.9540499080998162
32.20,0.9554049108098216
32.30,0.9567205801078269
32.40,0.958008916017832
32.50,0.959250418500837
32.60,0.9604459208918418
32.70,0.9616682566698467
32.80,0.9628269256538513
32.90,0.963976677953356
33.00,0.9650389300778601
33.10,0.9660549321098643
33.20,0.9671402676138685
33.30,0.9681649363298727
33.40,0.9691469382938765
33.50,0.9701014402028805
33.60,0.9710324420648841
33.70,0.9719229438458877
33.80,0.9727909455818912
33.90,0.9736424472848946
34.00,0.9744499488998978
34.10,0.975239950479901
34.20,0.9760369520739042
34.30,0.9767404534809069
34.40,0.9774549549099099
34.50,0.9781799563599127
34.60,0.9788899577799156
34.70,0.9796099592199184
34.80,0.980243960487921
34.90,0.9808569617139234
35.00,0.9814844629689259
35.10,0.9820769641539283
35.20,0.9826467152934306
35.30,0.9831819663639327
35.40,0.9837179674359349
35.50,0.9842323684647369
35.60,0.9847699695399391
35.70,0.985261570523141
35.80,0.985753138172943
35.90,0.9862177224354449
36.00,0.9866893733787468
36.10,0.9871369742739485
36.20,0.9875579751159502
36.30,0.9879484044682375
36.40,0.9883617267234535
36.50,0.9887303107939549
36.60,0.9890809781619563
36.70,0.9894759789519579
36.80,0.9898536463739595
36.90,0.9902312304624609
37.00,0.9905738700366289
37.10,0.9909012545297818
37.20,0.9911987823975648
37.30,0.9915062052346327
37.40,0.9917924835849671
37.50,0.9920742149176607
37.60,0.9923344846689693
37.70,0.9926293185919705
37.80,0.9928661857323715
37.90,0.9931111441170251
38.00,0.9933557367114735
38.10,0.9935863871727744
38.20,0.9937993475986953
38.30,0.994015738031476
38.40,0.994232988465977
38.50,0.9944341888683778
38.60,0.9946119892239784
38.70,0.9947936562539792
38.80,0.9949693232719798
38.90,0.995149347441552
39.00,0.9953437240207814
39.10,0.9955205082823959
39.20,0.9956826342224113
39.30,0.9958372773888404
39.40,0.9959803919607839
39.50,0.9961323922647846
39.60,0.9962735925471851
39.70,0.9964052341897788
39.80,0.9965559931119862
39.90,0.9966624933249866
40.00,0.9967933465278696
40.10,0.9969074938149876
40.20,0.997009785686238
40.30,0.9971195851482612
40.40,0.9972282166786556
40.50,0.9973231764645347
40.60,0.9974135503826563
40.70,0.99751099502199
40.80,0.9975919951839903
40.90,0.9976628286589907
41.00,0.9977495409536273
41.10,0.9978408138634459
41.20,0.997922229887013
41.30,0.9979987838763557
41.40,0.9980696325029014
41.50,0.9981475162950326
41.60,0.9982213297759929
41.70,0.9982815160435515
41.80,0.9983477897990278
41.90,0.9984239682765079
42.00,0.9984876285542045
42.10,0.9985396141005048
42.20,0.998592886074661
42.30,0.9986602326145829
42.40,0.9987042582780818
42.50,0.998760197520395
42.60,0.9988138309609953
42.70,0.9988601356513058
42.80,0.9989023491560496
42.90,0.998941728652688
43.00,0.9989671118582744
43.10,0.9990158119851124
43.20,0.9990543657557903
43.30,0.9990907254541781
43.40,0.9991360910556872
43.50,0.9991672840488538
43.60,0.9992019132974437
43.70,0.9992335753902277
43.80,0.999279549841151
43.90,0.9993028200342116
44.00,0.9993375820084974
44.10,0.9993621587243174
44.20,0.9993942966609338
44.30,0.9994231099573311
44.40,0.9994475778425241
44.50,0.999470071403911
44.60,0.9994889132635408
44.70,0.9995099323531981
44.80,0.9995309990619982
44.90,0.9995556454527543
45.00,0.9995752745128679
45.10,0.999589015394247
45.20,0.999599142055427
45.30,0.9996088150071036
45.40,0.9996222214666652
45.50,0.9996356396221564
45.60,0.9996560088358273
45.70,0.9996729279172845
45.80,0.9996932693094178
45.90,0.9997021391101606
46.00,0.9997235708757132
46.10,0.9997336235273974
46.20,0.9997420149707557
46.30,0.9997526685700854
46.40,0.999760532854399
46.50,0.999769566612304
46.60,0.9997813745627492
46.70,0.9997913895827791
46.80,0.9998012113288071
46.90,0.9998104833418969
47.00,0.999816915218246
47.10,0.9998228721289657
47.20,0.9998304779218253
47.30,0.9998364593885586
47.40,0.9998446579526212
47.50,0.9998481062535896
47.60,0.9998543094912277
47.70,0.9998570576851299
47.80,0.9998620603301813
47.90,0.9998672675916781
48.00,0.9998714259723601
48.10,0.999878803679176
48.20,0.9998832419539839
48.30,0.9998864554691135
48.40,0.9998916084788692
48.50,0.9998959546451824
48.60,0.9999028258926083
48.70,0.9999068419189471
48.80,0.99990979886266
48.90,0.999913447488365
49.00,0.9999176417911195
49.10,0.9999207761127387
49.20,0.999925609914113
49.30,0.9999285636155165
49.40,0.9999318217814518
49.50,0.9999350860124941
49.60,0.9999401695231962
49.70,0.9999447353154796
49.80,0.9999487393443491
49.90,0.9999516110143332
50.00,0.9999567776913331
50.10,0.9999584181145615
50.20,0.9999588555607558
50.30,0.9999594557012244
50.40,0.9999611510126447
50.50,0.9999619298304017
50.60,0.9999626919405931
50.70,0.9999644080920815
50.80,0.9999658832002489
50.90,0.9999679109831677
51.00,0.999968599298221
51.10,0.9999692456565414
51.20,0.9999699044193873
51.30,0.9999740181015632
51.40,0.9999745367747996
51.50,0.9999757867162793
51.60,0.9999772054922171
51.70,0.9999781314943261
51.80,0.9999786493617523
51.90,0.9999795226127669
52.00,0.9999804470122574
52.10,0.9999815540756622
52.20,0.9999837596416536
52.30,0.9999852916372499
52.40,0.999987111420006
52.50,0.9999878644335602
52.60,0.9999885631639395
52.70,0.9999891092547121
52.80,0.9999894094654596
52.90,0.999989709676207
53.00,0.9999900102380248
53.10,0.9999903210872633
53.20,0.9999906319365016
53.30,0.9999909427857401
53.40,0.9999916782875959
53.50,0.9999921763872305
53.60,0.9999924641575902
53.70,0.9999927519279499
53.80,0.9999930765252546
53.90,0.9999936311575341
54.00,0.9999940562055986
54.10,0.9999942240193257
54.20,0.9999943918330528
54.30,0.99999455964678
54.40,0.9999947274605071
54.50,0.9999948952742342
54.60,0.9999950858545242
54.70,0.9999953142176209
54.80,0.9999955425807174
54.90,0.9999957709438141
55.00,0.9999959993069106
55.10,0.9999962965422659
55.20,0.9999965939848595
55.30,0.9999968914274533
55.40,0.9999970616386238
55.50,0.9999971587167715
55.60,0.9999972557949193
55.70,0.999997352873067
55.80,0.9999974499512149
55.90,0.9999975470293626
56.00,0.9999976441075104
56.10,0.9999977411856581
56.20,0.9999978382638058
56.30,0.9999979353419536
56.40,0.9999982767156919
56.50,0.9999990782001269
56.60,0.9999996939649052
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
