10.90,0.005204010408020816
11.00,0.00567001134002268
11.10,0.006178012356024712
11.20,0.006662213324426648
11.30,0.007262014524029048
11.40,0.007869415738831478
11.50,0.008496216992433985
11.60,0.009199268398536796
11.70,0.009912019824039648
11.80,0.010669021338042676
11.90,0.011444022888045776
12.00,0.012283024566049133
12.10,0.01313502627005254
12.20,0.014078028156056311
12.30,0.015044530089060183
12.40,0.01604803209606419
12.50,0.017134034268068535
12.60,0.018309036618073236
12.70,0.01954503909007818
12.80,0.020786041572083143
12.90,0.022106044212088425
13.00,0.023513047026094053
13.10,0.024964049928099856
13.20,0.026540553081106158
13.30,0.028184056368112737
13.40,0.02989205978411957
13.50,0.031743063486126974
13.60,0.03354606709213418
13.70,0.03536307072614145
13.80,0.03731007462014924
13.90,0.03931307862615725
14.00,0.04140708281416563
14.10,0.04353058706117412
14.20,0.04572009144018288
14.30,0.04804009608019216
14.40,0.05053310106620213
14.50,0.05308410616821234
14.60,0.05568111136222272
14.70,0.05845811691623383
14.80,0.06122012244024488
14.90,0.06411912823825648
15.00,0.06713913427826855
15.10,0.0701511403022806
15.20,0.07330814661629323
15.30,0.076498152996306
15.40,0.07978365956731914
15.50,0.08326516653033306
15.60,0.08679717359434719
15.70,0.09033518067036134
15.80,0.09399018798037596
15.90,0.09781319562639125
16.00,0.1016742033484067
16.10,0.10561321122642245
16.20,0.10972121944243889
16.30,0.11383322766645533
16.40,0.11812823625647251
16.50,0.12248424496848993
16.60,0.12695925391850785
16.70,0.13141826283652566
16.80,0.1361242722485445
16.90,0.14079828159656319
17.00,0.1455742911485823
17.10,0.15049430098860198
17.20,0.15543831087662174
17.30,0.16051332102664206
17.40,0.16571633143266287
17.50,0.17096534193068386
17.60,0.17624035248070496
17.70,0.1815763631527263
17.80,0.18709437418874839
17.90,0.19265338530677062
18.00,0.19841439682879367
18.10,0.20419340838681677
18.20,0.20994041988083975
18.30,0.21590543181086364
18.40,0.2218284436568873
18.50,0.2277714555429111
18.60,0.23394346788693576
18.70,0.240250480500961
18.80,0.24650949301898603
18.90,0.2526905053810108
19.00,0.25903851807703615
19.10,0.265245530491061
19.20,0.2716715433430867
19.30,0.27813355626711256
19.40,0.28462856925713853
19.50,0.29133058266116535
19.60,0.29801459602919206
19.70,0.3048316096632193
19.80,0.3115496230992462
19.90,0.3183946367892736
20.00,0.32518965037930075
20.10,0.3319676639353279
20.20,0.3387896775793552
20.30,0.3457046914093828
20.40,0.3524627049254099
20.50,0.3592727185454371
20.60,0.36617873235746473
20.70,0.3732227464454929
20.80,0.3802067604135208
20.90,0.38733577467154934
21.00,0.3944057888115776
21.10,0.401259802519605
21.20,0.40823581647163293
21.30,0.4152808305616611
21.40,0.4223238446476893
21.50,0.4294438588877178
21.60,0.4364178728357457
21.70,0.4433288866577733
21.80,0.4503189006378013
21.90,0.4572719145438291
22.00,0.4642229284458569
22.10,0.4712109424218848
22.20,0.4782129564259128
22.30,0.4852799705599411
22.40,0.4920809841619683
22.50,0.4989429978859958
22.60,0.5057300114600229
22.70,0.5126360252720505
22.80,0.5194400388800777
22.90,0.5261660523321047
23.00,0.5328940657881316
23.10,0.5395730791461583
23.20,0.5461970923941848
23.30,0.5529591059182118
23.40,0.5597001194002388
23.50,0.5663271326542653
23.60,0.5728501457002914
23.70,0.579232158464317
23.80,0.5857111714223429
23.90,0.5921501843003686
24.00,0.5985971971943944
24.10,0.6048402096804194
24.20,0.6110652221304442
24.30,0.6173152346304692
24.40,0.6235632471264942
24.50,0.6297662595325191
24.60,0.6358692717385435
24.70,0.6419782839565679
24.80,0.6477792955585912
24.90,0.6536353072706146
25.00,0.659492318984638
25.10,0.6652573305146611
25.20,0.6709443418886838
25.30,0.6766423532847066
25.40,0.6823343646687293
25.50,0.6879353758707517
25.60,0.6934033868067736
25.70,0.6987933975867952
25.80,0.7041304082608165
25.90,0.7094674189348379
26.00,0.7148114296228593
26.10,0.7200294400588801
26.20,0.7251944503889007
26.30,0.7302254604509208
26.40,0.7352954705909411
26.50,0.740245480490961
26.60,0.7450724901449803
26.70,0.7499154998309997
26.80,0.7546435092870186
26.90,0.7594485188970378
27.00,0.7642335284670569
27.10,0.7688345376690754
27.20,0.7732955465910932
27.30,0.7778005556011112
27.40,0.7822265644531289
27.50,0.7866155732311465
27.60,0.7908565817131634
27.70,0.7951565903131806
27.80,0.7992775985551971
27.90,0.8034356068712137
28.00,0.8074016148032296
28.10,0.8114126228252456
28.20,0.815476630953262
28.30,0.8193856387712776
28.40,0.8230636461272922
28.50,0.826739653479307
28.60,0.8304506609013218
28.70,0.8340306680613361
28.80,0.8375716751433503
28.90,0.8410426820853641
29.00,0.8445396890793782
29.10,0.8479036958073917
29.20,0.8511617023234046
29.30,0.8543937087874176
29.40,0.8575662151324304
29.50,0.8607327214654429
29.60,0.8638997277994556
29.70,0.8669377338754678
29.80,0.8698537397074794
29.90,0.872743745487491
30.00,0.8756047512095024
30.10,0.8784627569255139
30.20,0.8811207622415245
30.30,0.8838627677255354
30.40,0.8865187730375461
30.50,0.8891662783325567
30.60,0.8916877833755668
30.70,0.894226788453577
30.80,0.8966667933335867
30.90,0.8990747981495963
31.00,0.9014458028916058
31.10,0.903742807485615
31.20,0.9060298120596241
31.30,0.9082743165486331
31.40,0.9104248208496417
31.50,0.9125968251936504
31.60,0.9146398292796586
31.70,0.9166978333956668
31.80,0.9187053374106748
31.90,0.9207578415156831
32.00,0.9226908453816908
32.10,0.9245188490376981
32.20,0.9264218528437057
32.30,0.9282688565377131
32.40,0.93000586001172
32.50,0.9317998635997272
32.60,0.933502867005734
32.70,0.9351598703197407
32.80,0.936750873501747
32.90,0.9383293766587533
33.00,0.9398628797257594
33.10,0.9413198826397653
33.20,0.9428108856217713
33.30,0.944256888513777
33.40,0.9456698913397826
33.50,0.9470688941377883
33.60,0.9484541469082938
33.70,0.9497038994077989
33.80,0.9509644019288038
33.90,0.9521822376978087
34.00,0.953496906993814
34.10,0.9547249094498189
34.20,0.9558614117228235
34.30,0.957009914019828
34.40,0.9580899161798324
34.50,0.9591614183228367
34.60,0.960239920479841
34.70,0.9612649225298451
34.80,0.9622839245678492
34.90,0.9633079266158532
35.00,0.9642644285288571
35.10,0.9651744303488607
35.20,0.9660719321438643
35.30,0.9669789339578679
35.40,0.9678899357798716
35.50,0.968731937463875
35.60,0.9695219390438781
35.70,0.9702827405654811
35.80,0.9711214422428844
35.90,0.9718994437988876
36.00,0.9726602786538906
36.10,0.9734219468438937
36.20,0.9741417816168966
36.30,0.9748439496878993
36.40,0.9755482010964022
36.50,0.9761893523787047
36.60,0.9768482870299073
36.70,0.9775164550329101
36.80,0.9781499562999126
36.90,0.9787059574119148
37.00,0.979246333492667
37.10,0.9798299596599194
37.20,0.9803894607789216
37.30,0.9809239618479237
37.40,0.9814266295199258
37.50,0.9819362138724277
37.60,0.9824337148674298
37.70,0.9829175658351317
37.80,0.9834131811120764
37.90,0.9838892177784355
38.00,0.9843194686389374
38.10,0.9847704695409392
38.20,0.9852129704259408
38.30,0.9856537213074427
38.40,0.9860734721469443
38.50,0.9864689729379459
38.60,0.9868559737119474
38.70,0.9872433316295204
38.80,0.9876319752639505
38.90,0.9879842259684519
39.00,0.9883209766419533
39.10,0.9886654773309547
39.20,0.988986377972756
39.30,0.9892869785739572
39.40,0.9895843125019583
39.50,0.9898663130659594
39.60,0.9901565803131606
39.70,0.9904362308724617
39.80,0.9906958385345342
39.90,0.9909371636925092
40.00,0.9911970490607648
40.10,0.9914334374123294
40.20,0.9917028167389669
40.30,0.9919372338744677
40.40,0.992175893442696
40.50,0.9923889847779696
40.60,0.9926189852379704
40.70,0.9928277856555713
40.80,0.9930589861179723
40.90,0.9932715128588152
41.00,0.9934483398378562
41.10,0.9936544873089745
41.20,0.993839876568642
41.30,0.9940319880639761
41.40,0.9941974883949768
41.50,0.9943942829062129
41.60,0.9945483224299781
41.70,0.9947030727394788
41.80,0.9948823230979795
41.90,0.9950547401094803
42.00,0.9951899903799808
42.10,0.9953466573599814
42.20,0.9954971488890346
42.30,0.9956237412474825
42.40,0.995763991527983
42.50,0.9958832417664836
42.60,0.9960168253669841
42.70,0.9961289922579846
42.80,0.996249242498485
42.90,0.9963556080958316
43.00,0.9964621318131525
43.10,0.9965607153436529
43.20,0.996656839467525
43.30,0.9967636601939871
43.40,0.9968561187122374
43.50,0.9969488063976127
43.60,0.9970443274219881
43.70,0.9971262442524885
43.80,0.9972276944553888
43.90,0.9973153279639893
44.00,0.9974036790178843
44.10,0.9974807568662757
44.20,0.9975481950963903
44.30,0.9976179952359905
44.40,0.9977062954125908
44.50,0.997781517302165
44.60,0.9978554095039225
44.70,0.9979232650772993
44.80,0.9979865132144057
44.90,0.9980449051807194
45.00,0.9981143962287925
45.10,0.9981811412898188
45.20,0.9982474350913614
45.30,0.9982878006993127
45.40,0.998351806227422
45.50,0.9984079441843094
45.60,0.9984621969243939
45.70,0.9985001004484768
45.80,0.9985534542497656
45.90,0.9985956268208833
46.00,0.9986475049873177
46.10,0.9986922830988519
46.20,0.998732529723124
46.30,0.9987746864382617
46.40,0.9988129449943111
46.50,0.9988590602181204
46.60,0.9989002963080553
46.70,0.9989379770426208
46.80,0.9989718527824153
46.90,0.9990007607133858
47.00,0.999036361709087
47.10,0.9990717922612316
47.20,0.9990969087629231
47.30,0.9991272959645157
47.40,0.9991569983139966
47.50,0.9991797675903044
47.60,0.9992014984029969
47.70,0.9992386951987018
47.80,0.9992585540726637
47.90,0.9992814329890956
48.00,0.9993091359809093
48.10,0.9993257354935763
48.20,0.9993495521582239
48.30,0.9993687130231403
48.40,0.999389855922569
48.50,0.9994054371670388
48.60,0.9994341962368135
48.70,0.9994516864033728
48.80,0.999466922010767
48.90,0.9994883835921518
49.00,0.9995089156844981
49.10,0.9995259941976194
49.20,0.9995417347156533
49.30,0.9995538039856567
49.40,0.9995668405970959
49.50,0.9995727615764624
49.60,0.9995925502055086
49.70,0.9996073531970072
49.80,0.9996201354270412
49.90,0.9996275561413399
50.00,0.9996451885648251
50.10,0.999657089539743
50.20,0.9996647896521599
50.30,0.9996746707779129
50.40,0.9996826287358868
50.50,0.9996928939005557
50.60,0.9997003628153598
50.70,0.9997081021830028
50.80,0.9997136679987646
50.90,0.9997218849859386
51.00,0.999728202735094
51.10,0.9997356363760347
51.20,0.9997443823012646
51.30,0.9997601227429943
51.40,0.9997651530572771
51.50,0.9997736750440388
51.60,0.9997781703309886
51.70,0.9997849775111315
51.80,0.9997946149738454
51.90,0.9998027412721492
52.00,0.999807724386091
52.10,0.9998116742265231
52.20,0.9998128731889647
52.30,0.9998147560241527
52.40,0.999820159060608
52.50,0.9998275196550394
52.60,0.9998332072135843
52.70,0.9998407060306184
52.80,0.9998445014557874
52.90,0.9998495323944396
53.00,0.9998536113014255
53.10,0.9998587307116135
53.20,0.9998617358345828
53.30,0.9998653459910798
53.40,0.9998703159799481
53.50,0.9998745983769841
53.60,0.9998783818408588
53.70,0.9998809928175412
53.80,0.9998860538586462
53.90,0.9998894335451008
54.00,0.9998926664519996
54.10,0.9999010816329539
54.20,0.9999027426626282
54.30,0.9999034887327803
54.40,0.9999052590697773
54.50,0.9999077917317511
54.60,0.9999087357149073
54.70,0.9999095775783524
54.80,0.9999124275171628
54.90,0.999916638099345
55.00,0.9999200823054424
55.10,0.9999209503627341
55.20,0.9999224359350974
55.30,0.9999272316603932
55.40,0.9999299667187231
55.50,0.9999351490415689
55.60,0.9999372997631168
55.70,0.9999385695555464
55.80,0.9999414201726955
55.90,0.9999427524725228
56.00,0.999943551947029
56.10,0.9999450385422078
56.20,0.9999468107044323
56.30,0.9999487478106843
56.40,0.9999532642569817
56.50,0.999956066097451
56.60,0.9999581119729616
56.70,0.9999588211942382
56.80,0.9999615286586895
56.90,0.999962599675043
57.00,0.999963491059315
57.10,0.9999650881377234
57.20,0.99996555983678
57.30,0.9999661850152429
57.40,0.9999672407954313
57.50,0.9999675824428519
57.60,0.9999679240902725
57.70,0.9999694330725987
57.80,0.9999709520695638
57.90,0.9999725432576299
58.00,0.9999730818582463
58.10,0.9999733220701128
58.20,0.9999735622819792
58.30,0.9999738024938456
58.40,0.999974120544447
58.50,0.9999747980525772
58.60,0.9999761121398837
58.70,0.9999766220848098
58.80,0.9999774734467202
58.90,0.9999783350154935
59.00,0.99997880560467
59.10,0.9999794210492294
59.20,0.9999800930619709
59.30,0.9999805754556034
59.40,0.9999810483687124
59.50,0.9999814517579823
59.60,0.999981855147252
59.70,0.9999828175676759
59.80,0.9999840386712691
59.90,0.9999842899911987
60.00,0.9999845413111283
60.10,0.999984792631058
60.20,0.9999850395181016
60.30,0.9999852655072542
60.40,0.9999854914964067
60.50,0.9999857174855593
60.60,0.9999859434747118
60.70,0.9999870657342289
60.80,0.9999872686978984
60.90,0.9999874716615681
61.00,0.9999876746252376
61.10,0.9999878775889072
61.20,0.9999888961403205
61.30,0.9999894260619249
61.40,0.9999898726907771
61.50,0.9999901611979097
61.60,0.9999903866775038
61.70,0.9999906121570981
61.80,0.9999908376366922
61.90,0.9999910898986859
62.00,0.9999914110297071
62.10,0.9999917321607283
62.20,0.9999921711183629
62.30,0.9999932768227119
62.40,0.9999940411452046
62.50,0.9999941254837389
62.60,0.999994209822273
62.70,0.9999942941608073
62.80,0.9999943784993415
62.90,0.9999944628378756
63.00,0.9999945471764099
63.10,0.999994631514944
63.20,0.9999947158534782
63.30,0.9999948001920125
63.40,0.9999948845305466
63.50,0.9999949688690809
63.60,0.9999950322332939
63.70,0.9999950833320164
63.80,0.999995134430739
63.90,0.9999951855294615
64.00,0.999995236628184
64.10,0.9999952877269066
64.20,0.9999953388256291
64.30,0.9999953899243517
64.40,0.9999954410230741
64.50,0.9999954921217967
64.60,0.9999955432205192
64.70,0.9999955943192418
64.80,0.9999956454179643
64.90,0.9999956965166868
65.00,0.9999957476154093
65.10,0.9999957987141319
65.20,0.9999958498128544
65.30,0.999995900911577
65.40,0.9999959520102994
65.50,0.9999960047309777
65.60,0.9999960824191381
65.70,0.9999961601072984
65.80,0.9999962377954588
65.90,0.9999963154836191
66.00,0.9999963931717795
66.10,0.9999964708599398
66.20,0.9999965485481002
66.30,0.9999966262362605
66.40,0.9999967039244209
66.50,0.9999967816125812
66.60,0.9999968593007416
66.70,0.9999969369889019
66.80,0.9999970056310906
66.90,0.9999970354569675
67.00,0.9999970652828444
67.10,0.9999970951087213
67.20,0.9999971249345982
67.30,0.9999971547604751
67.40,0.999997184586352
67.50,0.9999972144122289
67.60,0.9999972442381058
67.70,0.9999972740639826
67.80,0.9999973038898595
67.90,0.9999973337157364
68.00,0.9999973635416133
68.10,0.9999973933674902
68.20,0.999997423193367
68.30,0.9999974530192439
68.40,0.9999974828451208
68.50,0.9999975126709977
68.60,0.9999975424968746
68.70,0.9999975723227514
68.80,0.9999976021486283
68.90,0.9999976319745052
69.00,0.9999976618003821
69.10,0.999997691626259
69.20,0.9999977214521358
69.30,0.9999977512780127
69.40,0.9999977811038896
69.50,0.9999978109297665
69.60,0.9999978407556434
69.70,0.9999978705815202
69.80,0.9999979004073971
69.90,0.999997930233274
70.00,0.9999979600591509
70.10,0.9999979898850277
70.20,0.999998102508612
70.30,0.9999982575957708
70.40,0.9999984126829297
70.50,0.9999985677700884
70.60,0.9999987228572472
70.70,0.999998877944406
70.80,0.9999990058250073
70.90,0.9999990331818492
71.00,0.9999990605386913
71.10,0.9999990878955332
71.20,0.9999991152523751
71.30,0.999999142609217
71.40,0.999999169966059
71.50,0.9999991973229009
71.60,0.9999992246797428
71.70,0.9999992520365847
71.80,0.9999992793934267
71.90,0.9999993067502686
72.00,0.9999993341071105
72.10,0.9999993614639525
72.20,0.9999993888207944
72.30,0.9999994161776363
72.40,0.9999994435344782
72.50,0.9999994708913202
72.60,0.9999994982481621
72.70,0.999999525605004
72.80,0.999999552961846
72.90,0.999999580318688
73.00,0.9999996076755299
73.10,0.9999996350323718
73.20,0.9999996623892137
73.30,0.9999996897460557
73.40,0.9999997171028976
73.50,0.9999997444597395
73.60,0.9999997718165814
73.70,0.9999997991734234
73.80,0.9999998265302653
73.90,0.9999998538871072
74.00,0.9999998812439491
74.10,0.9999999086007911
74.20,0.999999935957633
74.30,0.9999999633144749
74.40,0.999999990671317
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
