10.30,0.003961007922015844
10.40,0.00431500863001726
10.50,0.004702176071018808
10.60,0.005135476937620542
10.70,0.005588511177022352
10.80,0.006071612143224288
10.90,0.006616513233026466
11.00,0.007184014368028736
11.10,0.00778001556003112
11.20,0.008394016788033577
11.30,0.009093684854036376
11.40,0.009842019684039367
11.50,0.010619021238042476
11.60,0.0114246895160457
11.70,0.012320738927192139
11.80,0.013198026396052793
11.90,0.01413502827005654
12.00,0.015191030382060764
12.10,0.01627236587806509
12.20,0.01747303494606989
12.30,0.01866503733007466
12.40,0.019928039856079712
12.50,0.021231042462084924
12.60,0.02264254528509057
12.70,0.02411504823009646
12.80,0.025653551307102618
12.90,0.027301054602109204
13.00,0.028942057884115767
13.10,0.030674061348122696
13.20,0.03252806505613011
13.30,0.03451306902613805
13.40,0.03649407298814598
13.50,0.03864207728415457
13.60,0.040776081552163106
13.70,0.04297308594617189
13.80,0.04536559073118147
13.90,0.047858095716191436
14.00,0.05050810101620203
14.10,0.053122106244212486
14.20,0.05576211152422305
14.30,0.05859911719823439
14.40,0.06149562299124599
14.50,0.064501129002258
14.60,0.06764413528827058
14.70,0.07089814179628359
14.80,0.0742251484502969
14.90,0.0776251552503105
15.00,0.08112616225232451
15.10,0.08478516957033914
15.20,0.08846217692435385
15.30,0.09226918453836908
15.40,0.09610719221438443
15.50,0.1001742003484007
15.60,0.10436420872841745
15.70,0.1086762173524347
15.80,0.1130482260964522
15.90,0.11751123502247005
16.00,0.1220222440444881
16.10,0.12664825329650659
16.20,0.1313482626965254
16.30,0.136248272496545
16.40,0.141246282492565
16.50,0.14619929239858478
16.60,0.15140230280460562
16.70,0.15663131326262653
16.80,0.16202932405864812
16.90,0.16750433500867
17.00,0.1731243462486925
17.10,0.17886235772471545
17.20,0.1846943693887388
17.30,0.19038938077876155
17.40,0.1961773923547847
17.50,0.20229940459880918
17.60,0.20828741657483316
17.70,0.21448642897285794
17.80,0.22077844155688311
17.90,0.22716945433890867
18.00,0.233499466998934
18.10,0.23998447996895994
18.20,0.24663449326898654
18.30,0.2532225064450129
18.40,0.2600145200290401
18.50,0.2666295332590665
18.60,0.2734045468090936
18.70,0.28016356032712064
18.80,0.2871345742691485
18.90,0.2941235882471765
19.00,0.30125560251120503
19.10,0.3083546167092334
19.20,0.31548763097526195
19.30,0.3226996453992908
19.40,0.32985465970931943
19.50,0.3371016742033484
19.60,0.3443536887073774
19.70,0.3516847033694067
19.80,0.3591397182794366
19.90,0.3664717329434659
20.00,0.37386474772949546
20.10,0.3813347626695253
20.20,0.3887897775795552
20.30,0.3962157924315849
20.40,0.40371080742161486
20.50,0.4111428222856446
20.60,0.4186168372336745
20.70,0.4262028524057048
20.80,0.4337228674457349
20.90,0.4411528823057646
21.00,0.44871489742979487
21.10,0.456250912501825
21.20,0.4636209272418545
21.30,0.47111394222788444
21.40,0.478501957003914
21.50,0.4860749721499443
21.60,0.4933709867419735
21.70,0.5008070016140033
21.80,0.5083510167020334
21.90,0.5158120316240632
22.00,0.5231740463480927
22.10,0.530477060954122
22.20,0.5377160754321508
22.30,0.5448560897121795
22.40,0.5518881037762076
22.50,0.5590501181002362
22.60,0.566276132552265
22.70,0.5734111468222937
22.80,0.5804061608123217
22.90,0.5873521747043494
23.00,0.5941681883363766
23.10,0.6009372018744038
23.20,0.607760215520431
23.30,0.6145212290424581
23.40,0.6213402426804854
23.50,0.6280172560345121
23.60,0.6346642693285387
23.70,0.6411802823605647
23.80,0.6476552953105906
23.90,0.6541013082026164
24.00,0.6603873207746416
24.10,0.6665893331786663
24.20,0.6728543457086914
24.30,0.6790383580767162
24.40,0.6851723703447407
24.50,0.6912403824807649
24.60,0.6972583945167891
24.70,0.7032894065788131
24.80,0.7091664183328367
24.90,0.71499342998686
25.00,0.7207054414108828
25.10,0.7264334528669057
25.20,0.7319734639469279
25.30,0.7374334748669498
25.40,0.7428604857209714
25.50,0.7480684961369922
25.60,0.7534605069210139
25.70,0.7587205174410349
25.80,0.7640285280570561
25.90,0.7690455380910762
26.00,0.7739675479350959
26.10,0.7787985575971152
26.20,0.783726567453135
26.30,0.788503577007154
26.40,0.7932985865971732
26.50,0.7978965957931916
26.60,0.8024916049832099
26.70,0.8070246140492281
26.80,0.811500623001246
26.90,0.8158966317932635
27.00,0.8201356402712805
27.10,0.8243336486672973
27.20,0.8284446568893138
27.30,0.8324286648573297
27.40,0.8363306726613453
27.50,0.8402706805413611
27.60,0.8440656881313763
27.70,0.8477106954213909
27.80,0.8513527027054054
27.90,0.8550377100754202
28.00,0.8586737173474347
28.10,0.8621327242654485
28.20,0.865504731009462
28.30,0.868751737503475
28.40,0.8719817439634879
28.50,0.8751727503455007
28.60,0.8783257566515134
28.70,0.8814277628555257
28.80,0.884503769007538
28.90,0.8874457748915497
29.00,0.8903207806415613
29.10,0.8931107862215725
29.20,0.8958987917975836
29.30,0.8985577971155942
29.40,0.9012038024076048
29.50,0.9038118076236152
29.60,0.9063458126916254
29.70,0.9088578177156355
29.80,0.9112748225496451
29.90,0.9136613273226546
30.00,0.9158948317896636
30.10,0.9181568363136726
30.20,0.9203698407396815
30.30,0.9225988451976904
30.40,0.9247533495066991
30.50,0.9269138538277076
30.60,0.9289868579737159
30.70,0.9309193618387237
30.80,0.9328698657397315
30.90,0.9347758695517391
31.00,0.9366138732277465
31.10,0.9384368768737538
31.20,0.9402028804057608
31.30,0.9419588839177678
31.40,0.9435828871657743
31.50,0.9451508903017806
31.60,0.9466938933877868
31.70,0.9482338964677929
31.80,0.9497236494472989
31.90,0.9511409022818046
32.00,0.9525849051698103
32.10,0.9539569079138158
32.20,0.9553126606253213
32.30,0.9567119134238269
32.40,0.958002916005832
32.50,0.959246251825837
32.60,0.9604689209378419
32.70,0.9616779233558467
32.80,0.9629209258418517
32.90,0.9640485947638562
33.00,0.9651224302448604
33.10,0.9662039324078648
33.20,0.9672002677338688
33.30,0.9682329364658729
33.40,0.969239938479877
33.50,0.9702049404098808
33.60,0.9711389422778846
33.70,0.9720394440788882
33.80,0.9728849457698915
33.90,0.973746614159895
34.00,0.9746269492538985
34.10,0.9754149508299017
34.20,0.9761544523089046
34.30,0.9769164538329076
34.40,0.9776429552859106
34.50,0.9783359566719133
34.60,0.9790162913659161
34.70,0.9797249594499189
34.80,0.9803991607983216
34.90,0.981011462022924
35.00,0.9816268382536765
35.10,0.9822099644199288
35.20,0.9828027156054312
35.30,0.9833565381416477
35.40,0.9838755391796499
35.50,0.9843943021219376
35.60,0.9849027198054396
35.70,0.9854252208504417
35.80,0.9859299718599437
35.90,0.9864081728163456
36.00,0.9868527237054474
36.10,0.9872996412659493
36.20,0.9877165468616652
36.30,0.988151087413286
36.40,0.9885294770589541
36.50,0.9889243111819557
36.60,0.9893049786099573
36.70,0.9896834793669588
36.80,0.9900338134009602
36.90,0.9903979807959616
37.00,0.9907108147549628
37.10,0.9909988055270228
37.20,0.9913026492719652
37.30,0.9916171832343665
37.40,0.9919309838619678
37.50,0.9922144844289689
37.60,0.9924787122301517
37.70,0.9927316521299709
37.80,0.992974485948972
37.90,0.993235361470723
38.00,0.9934518619037238
38.10,0.9936669873339746
38.20,0.9938776241188846
38.30,0.9941035596356907
38.40,0.9943096314764058
38.50,0.9945442748028352
38.60,0.994733322799979
38.70,0.9949146564959797
38.80,0.9951073235479804
38.90,0.9952637905275811
39.00,0.9954347555753935
39.10,0.9956241023593159
39.20,0.9958000916001832
39.30,0.9959405181968258
39.40,0.996114612918881
39.50,0.9962549925099851
39.60,0.9963958816806522
39.70,0.9965284730569461
39.80,0.9966663822216534
39.90,0.996771993543987
40.00,0.9969127938255876
40.10,0.9970409618238592
40.20,0.9971648943297886
40.30,0.9972612771312499
40.40,0.9973731058573229
40.50,0.997459962133039
40.60,0.9975511489484518
40.70,0.9976385452770906
40.80,0.9977298136414455
40.90,0.9978180544596383
41.00,0.9979104758209516
41.10,0.997998245996492
41.20,0.998069018360259
41.30,0.9981445417436289
41.40,0.9982108853106595
41.50,0.9982902188026599
41.60,0.9983589967179934
41.70,0.9984177968355936
41.80,0.998483196966394
41.90,0.9985375526306608
42.00,0.9985835305003943
42.10,0.9986440528436612
42.20,0.9986922473844948
42.30,0.9987584757778211
42.40,0.9988175745582261
42.50,0.9988607669523031
42.60,0.9989108525225597
42.70,0.9989552019920367
42.80,0.998993197986396
42.90,0.999029225331178
43.00,0.9990678486029869
43.10,0.9991081201674598
43.20,0.9991414109812347
43.30,0.9991699167071804
43.40,0.9992047726030936
43.50,0.9992331859663719
43.60,0.9992575028628319
43.70,0.9992784624744507
43.80,0.9993099903555179
43.90,0.9993350574936444
44.00,0.9993680906902044
44.10,0.9993879507759016
44.20,0.99940980963043
44.30,0.9994379572092477
44.40,0.9994666831438925
44.50,0.9994945424673458
44.60,0.9995213697323947
44.70,0.9995514894255595
44.80,0.9995654491308983
44.90,0.9995798607949417
45.00,0.9996002658671984
45.10,0.9996171088232587
45.20,0.9996349817261038
45.30,0.9996552624684196
45.40,0.999674993060678
45.50,0.9996838819180994
45.60,0.9996954618186693
45.70,0.9997073436769824
45.80,0.9997218176254534
45.90,0.9997317690108631
46.00,0.9997429132789301
46.10,0.9997564378690401
46.20,0.9997690451406961
46.30,0.9997785551126658
46.40,0.9997878400012119
46.50,0.9997960666748167
46.60,0.9998002090598775
46.70,0.999809818333087
46.80,0.9998139416568688
46.90,0.9998266717844911
47.00,0.999833155221866
47.10,0.9998443648848082
47.20,0.9998511011514777
47.30,0.9998568872639754
47.40,0.9998626093016458
47.50,0.9998677441245157
47.60,0.9998779197558395
47.70,0.9998835232327504
47.80,0.9998881263585312
47.90,0.9998914224018924
48.00,0.9998967263852131
48.10,0.9998995454301588
48.20,0.9999056536574612
48.30,0.9999104407267555
48.40,0.999912291182607
48.50,0.999913321722806
48.60,0.9999137731909775
48.70,0.9999178773867752
48.80,0.999922670299886
48.90,0.9999281569991711
49.00,0.9999308053260916
49.10,0.9999322746989865
49.20,0.9999328265764699
49.30,0.9999365342242135
49.40,0.999939639284483
49.50,0.9999408921742745
49.60,0.9999430036667256
49.70,0.9999434762574629
49.80,0.9999439488482001
49.90,0.9999464262086419
50.00,0.9999478592363779
50.10,0.9999485507499126
50.20,0.9999501373098736
50.30,0.9999507947733843
50.40,0.999954083858785
50.50,0.9999557082447498
50.60,0.9999584258654441
50.70,0.9999605027299943
50.80,0.9999622527793179
50.90,0.9999627965541956
51.00,0.9999633414433223
51.10,0.9999638869981504
51.20,0.9999664748592034
51.30,0.9999680731962196
51.40,0.9999706589371338
51.50,0.9999721779931364
51.60,0.9999733489831005
51.70,0.9999759622950208
51.80,0.9999772349630365
51.90,0.9999775205147212
52.00,0.999977806066406
52.10,0.9999784190168902
52.20,0.9999794679184636
52.30,0.9999810286187737
52.40,0.9999816256348931
52.50,0.999982166259473
52.60,0.9999826120918404
52.70,0.9999831536306099
52.80,0.9999841843839532
52.90,0.9999848337359012
53.00,0.9999862750042358
53.10,0.9999869087190646
53.20,0.9999884406185925
53.30,0.9999889753790203
53.40,0.9999896520640614
53.50,0.9999904044289143
53.60,0.9999913115686748
53.70,0.99999242589045
53.80,0.9999931988192446
53.90,0.9999936156604285
54.00,0.9999942057931609
54.10,0.9999951372913942
54.20,0.9999953337168509
54.30,0.9999955301423076
54.40,0.9999957265677643
54.50,0.9999959229932209
54.60,0.9999962472474762
54.70,0.9999966539176672
54.80,0.9999970154665128
54.90,0.9999971193088804
55.00,0.999997223151248
55.10,0.9999973269936155
55.20,0.9999974308359831
55.30,0.9999975346783507
55.40,0.9999976385207183
55.50,0.999997742363086
55.60,0.9999978462054536
55.70,0.9999979500478212
55.80,0.9999980119943596
55.90,0.9999980351125859
56.00,0.9999980582308122
56.10,0.9999980813490387
56.20,0.999998104467265
56.30,0.9999981275854913
56.40,0.9999981507037178
56.50,0.9999981738219441
56.60,0.9999981969401704
56.70,0.9999982200583969
56.80,0.9999982431766232
56.90,0.9999982662948497
57.00,0.999998289413076
57.10,0.9999983125313023
57.20,0.9999983356495288
57.30,0.9999983587677551
57.40,0.9999983818859814
57.50,0.9999984050042079
57.60,0.9999984281224342
57.70,0.9999984512406606
57.80,0.999998474358887
57.90,0.9999984974771133
58.00,0.9999985205953397
58.10,0.9999985437135661
58.20,0.9999985668317924
58.30,0.9999985899500189
58.40,0.9999986130682452
58.50,0.9999986361864716
58.60,0.999998659304698
58.70,0.9999986824229243
58.80,0.9999987055411507
58.90,0.9999987286593771
59.00,0.9999987517776034
59.10,0.9999987748958298
59.20,0.9999987980140562
59.30,0.9999988211322826
59.40,0.9999988442505089
59.50,0.9999988673687353
59.60,0.9999988904869617
59.70,0.9999989136051881
59.80,0.9999989367234144
59.90,0.9999989598416408
60.00,0.9999989829598672
60.10,0.9999990112527298
60.20,0.9999990540463792
60.30,0.9999990968400286
60.40,0.9999991396336781
60.50,0.9999991824273275
60.60,0.999999225220977
60.70,0.9999992680146265
60.80,0.9999993108082759
60.90,0.9999993536019253
61.00,0.9999993963955748
61.10,0.9999994391892242
61.20,0.9999994819828736
61.30,0.999999524776523
61.40,0.9999995675701725
61.50,0.9999996103638219
61.60,0.9999996531574713
61.70,0.9999996959511208
61.80,0.9999997387447702
61.90,0.9999997815384196
62.00,0.999999824332069
62.10,0.9999998671257185
62.20,0.9999999099193679
62.30,0.9999999527130173
62.40,0.9999999955066668
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
