10.70,0.0033672794618316505
10.80,0.003661007322014644
10.90,0.004022230266682755
11.00,0.004349008698017396
11.10,0.00468000936001872
11.20,0.005102010204020408
11.30,0.005558344450022238
11.40,0.005990511981023962
11.50,0.006511013022026044
11.60,0.007023614047228094
11.70,0.007577415154830309
11.80,0.008194016388032776
11.90,0.008796850927035188
12.00,0.009375161607466072
12.10,0.010056770113540227
12.20,0.01079002158004316
12.30,0.01154502309004618
12.40,0.012376024752049504
12.50,0.01324027648055296
12.60,0.014083361500056334
12.70,0.015032530065060126
12.80,0.016036032072064145
12.90,0.017054034108068217
13.00,0.018152036304072607
13.10,0.019250038500077
13.20,0.020502041004082008
13.30,0.021629843259686518
13.40,0.02289304578609157
13.50,0.024153048306096613
13.60,0.025506051012102023
13.70,0.02701505403010806
13.80,0.02850505701011402
13.90,0.03001806003612007
14.00,0.031613563227126454
14.10,0.0333245666491333
14.20,0.035094570189140376
14.30,0.03688807377614755
14.40,0.03874307748615497
14.50,0.04058408116816234
14.60,0.04258608517217034
14.70,0.0446010892021784
14.80,0.04666709333418667
14.90,0.04885909771819544
15.00,0.05102210204420409
15.10,0.05334410668821338
15.20,0.055651111302222604
15.30,0.05815411630823262
15.40,0.060731121462242924
15.50,0.06319312638625277
15.60,0.06580213160426321
15.70,0.06859363718727438
15.80,0.0713991427982856
15.90,0.07422714845429691
16.00,0.07718915437830876
16.10,0.08015916031832064
16.20,0.0831511663023326
16.30,0.08623017246034492
16.40,0.08941717883435767
16.50,0.09262018524037048
16.60,0.09596219192438385
16.70,0.09927719855439711
16.80,0.10269020538041077
16.90,0.10619221238442476
17.00,0.10976021952043905
17.10,0.11330622661245322
17.20,0.11710923421846843
17.30,0.12085324170648341
17.40,0.12474524949049898
17.50,0.12859025718051437
17.60,0.13243626487252974
17.70,0.136245272490545
17.80,0.140246280492561
17.90,0.14442628885257772
18.00,0.14866029732059463
18.10,0.15288330576661152
18.20,0.15711231422462846
18.30,0.1613223226446453
18.40,0.16564533129066258
18.50,0.1699463398926798
18.60,0.17450634901269801
18.70,0.17900735801471604
18.80,0.18353636707273416
18.90,0.18812037624075248
19.00,0.19268338536677074
19.10,0.19736839473678947
19.20,0.20189140378280757
19.30,0.20661341322682644
19.40,0.21125542251084503
19.50,0.21601043202086403
19.60,0.22077944155888313
19.70,0.22559445118890237
19.80,0.2304014608029216
19.90,0.2352714705429411
20.00,0.2400804801609603
20.10,0.24490048980097961
20.20,0.24988249976499954
20.30,0.254744509489019
20.40,0.25960951921903846
20.50,0.2645705291410583
20.60,0.2696175392350785
20.70,0.2746745493490987
20.80,0.27971355942711884
20.90,0.2846875693751387
21.00,0.28973957947915896
21.10,0.2947855895711791
21.20,0.2999255998511997
21.30,0.3049446098892198
21.40,0.3099766199532399
21.50,0.31487062974125946
21.60,0.3199836399672799
21.70,0.3251146502293005
21.80,0.3300836601673203
21.90,0.3350826701653403
22.00,0.34034068068136136
22.10,0.34543969087938176
22.20,0.3504777009554019
22.30,0.3555447110894222
22.40,0.36048472096944195
22.50,0.36543873087746176
22.60,0.3703757407514815
22.70,0.3752967505935012
22.80,0.3801997603995208
22.90,0.3851377702755405
23.00,0.3901007802015604
23.10,0.39488078976157953
23.20,0.3997687995375991
23.30,0.4045228090456181
23.40,0.4093558187116374
23.50,0.41417932835865673
23.60,0.41901483802967604
23.70,0.42365684731369463
23.80,0.42843785687571373
23.90,0.4330778661557323
24.00,0.437744875489751
24.10,0.4424458848917698
24.20,0.44705989411978825
24.30,0.4516199032398065
24.40,0.4561719123438247
24.50,0.46056092112184227
24.60,0.4649479298958598
24.70,0.46947993895987794
24.80,0.4737239474478949
24.90,0.4781039562079124
25.00,0.4825309650619301
25.10,0.4868959737919476
25.20,0.4910994821989644
25.30,0.4953509907019814
25.40,0.49946499892999785
25.50,0.5036510073020146
25.60,0.5078630157260314
25.70,0.5118900237800476
25.80,0.5157810315620631
25.90,0.5197810395620791
26.00,0.5237860475720951
26.10,0.5277070554141108
26.20,0.5314810629621259
26.30,0.5353070706141412
26.40,0.539003078006156
26.50,0.5427720855441711
26.60,0.5465390930781862
26.70,0.5501731003462007
26.80,0.5538811077622156
26.90,0.5574741149482298
27.00,0.560998121996244
27.10,0.5646201292402585
27.20,0.5681061362122725
27.30,0.571497142994286
27.40,0.5748281496562994
27.50,0.5782726565453131
27.60,0.5816271632543265
27.70,0.58499816999634
27.80,0.5883171766343532
27.90,0.5916471832943666
28.00,0.5949031898063796
28.10,0.5981461962923926
28.20,0.6012822025644051
28.30,0.6042872085744172
28.40,0.6073402146804293
28.50,0.6102882205764412
28.60,0.613238226476453
28.70,0.616261232522465
28.80,0.6191002382004764
28.90,0.6220552441104882
29.00,0.6249052498104997
29.10,0.627756255512511
29.20,0.6305612611225222
29.30,0.6333182666365332
29.40,0.6360372720745442
29.50,0.638755277510555
29.60,0.6413567827135653
29.70,0.644011288022576
29.80,0.6466962933925868
29.90,0.6492352984705969
30.00,0.6518543037086074
30.10,0.6543913087826175
30.20,0.6568963137926276
30.30,0.6594153188306376
30.40,0.6618713237426475
30.50,0.664232328464657
30.60,0.6666103332206664
30.70,0.6690823381646763
30.80,0.6714533429066858
30.90,0.6738853477706955
31.00,0.6761313522627045
31.10,0.6784423568847138
31.20,0.6807083614167229
31.30,0.6829253658507317
31.40,0.6850663701327403
31.50,0.6872873745747492
31.60,0.6894473788947578
31.70,0.6916383832767665
31.80,0.6936473872947746
31.90,0.695754391508783
32.00,0.6977353954707909
32.10,0.6997583995167991
32.20,0.7017764035528071
32.30,0.7038374076748154
32.40,0.7058144116288233
32.50,0.7077634155268311
32.60,0.709752419504839
32.70,0.7115854231708464
32.80,0.7134474268948537
32.90,0.7154204308408617
33.00,0.7173321013308693
33.10,0.7192144384288769
33.20,0.721006442012884
33.30,0.7228354456708913
33.40,0.7245894491788983
33.50,0.7264724529449059
33.60,0.7283234566469133
33.70,0.7300814601629203
33.80,0.7318869637739276
33.90,0.7336444672889346
34.00,0.7353884707769416
34.10,0.7371044742089484
34.20,0.7387834775669552
34.30,0.7404104808209616
34.40,0.742017484034968
34.50,0.7436139872279744
34.60,0.7451934903869808
34.70,0.7468564937129875
34.80,0.748485496970994
34.90,0.7500515001030003
35.00,0.7516535033070066
35.10,0.7532175064350128
35.20,0.7546650093300187
35.30,0.7562615125230251
35.40,0.7578225156450313
35.50,0.7593590187180375
35.60,0.7608545217090434
35.70,0.7623735247470494
35.80,0.7638545277090554
35.90,0.7653355306710613
36.00,0.7667995335990672
36.10,0.768247036494073
36.20,0.7696735393470787
36.30,0.7711365422730846
36.40,0.7725735451470903
36.50,0.7740255480510961
36.60,0.7754025508051016
36.70,0.7768355536711073
36.80,0.7782237231141129
36.90,0.7796175592351184
37.00,0.7810295620591241
37.10,0.7824035648071296
37.20,0.7837823675647351
37.30,0.7852122370911409
37.40,0.7865240730481461
37.50,0.7878215756431513
37.60,0.7891475782951566
37.70,0.7905415810831622
37.80,0.7917765835531672
37.90,0.7930815861631724
38.00,0.7944375888751778
38.10,0.7958265916531833
38.20,0.7971455942911886
38.30,0.7984065968131936
38.40,0.7996925993851988
38.50,0.8009626019252039
38.60,0.8022116044232088
38.70,0.8035380070760142
38.80,0.8047656095312191
38.90,0.8059831119662239
39.00,0.8072053921885621
39.10,0.808500617001234
39.20,0.8097066194132388
39.30,0.8109436218872438
39.40,0.8121746243492487
39.50,0.8133528767057534
39.60,0.814494628989258
39.70,0.8156596313192627
39.80,0.8168461336922673
39.90,0.8180426360852722
40.00,0.8191886383772767
40.10,0.8203276406552813
40.20,0.8214916429832859
40.30,0.8226346452692905
40.40,0.8238161476322953
40.50,0.8249636499272999
40.60,0.8261166522333044
40.70,0.827231321129309
40.80,0.8283716567433135
40.90,0.829501659003318
41.00,0.8306386612773226
41.10,0.8317756635513271
41.20,0.8329276658553317
41.30,0.8340476680953361
41.40,0.8351736703473407
41.50,0.836254172508345
41.60,0.8373216746433493
41.70,0.8383786767573536
41.80,0.8394326788653578
41.90,0.840508014349362
42.00,0.841499682999366
42.10,0.8425641851283703
42.20,0.8436236872473745
42.30,0.8446110225553785
42.40,0.8456806913613827
42.50,0.846742943485887
42.60,0.8477316954633909
42.70,0.8486986973973948
42.80,0.8496936993873988
42.90,0.8506817013634027
43.00,0.8517107034214069
43.10,0.8527197054394109
43.20,0.8537077074154148
43.30,0.8546604593209186
43.40,0.8556192112384224
43.50,0.8566027132054264
43.60,0.8575742151484304
43.70,0.8585427170854342
43.80,0.8594729689459378
43.90,0.8604462208924417
44.00,0.8614127228254457
44.10,0.8623907247814495
44.20,0.8633467266934534
44.30,0.864266228532457
44.40,0.8651687303374607
44.50,0.8660753321506642
44.60,0.8670272340544681
44.70,0.867986735973472
44.80,0.8689532379064757
44.90,0.8699007398014796
45.00,0.8707297414594829
45.10,0.8715894931789864
45.20,0.87248941164549
45.30,0.8734077468154936
45.40,0.8742867485734972
45.50,0.8751590836515006
45.60,0.8760590854515042
45.70,0.8769372538745078
45.80,0.877753755507511
45.90,0.8785842571685143
46.00,0.8794417588835177
46.10,0.880252760505521
46.20,0.8811050955435243
46.30,0.8819569639139279
46.40,0.882744432155531
46.50,0.8835214337095341
46.60,0.8843402686805374
46.70,0.8850947701895404
46.80,0.8859291051915437
46.90,0.8867217734435469
47.00,0.8874651082635499
47.10,0.8882112764225529
47.20,0.888994277988556
47.30,0.8897052794105588
47.40,0.8904620309240618
47.50,0.8911854490375648
47.60,0.8919291171915676
47.70,0.8927107854215709
47.80,0.8934122868245736
47.90,0.8941122882245764
48.00,0.8947920395840792
48.10,0.8954982909965821
48.20,0.8962166257665849
48.30,0.8968997937995876
48.40,0.8976117952235905
48.50,0.8983185109227362
48.60,0.898999797999596
48.70,0.8996557993115987
48.80,0.9003145506291013
48.90,0.900996468659604
49.00,0.9016763033526067
49.10,0.9023422046844094
49.20,0.902992472651612
49.30,0.9036444739556146
49.40,0.9043145229147601
49.50,0.9049913099826199
49.60,0.9056470612941225
49.70,0.9062903125806252
49.80,0.9069300638601276
49.90,0.9075460150920303
50.00,0.9081878163756327
50.10,0.9088098176196352
50.20,0.9094281521896377
50.30,0.9100578201156402
50.40,0.9106248212496425
50.50,0.9112228224456449
50.60,0.9118101569536472
50.70,0.9124058248116497
50.80,0.913018826037652
50.90,0.9136484939636547
51.00,0.914242828485657
51.10,0.9147968295936592
51.20,0.9153818307636615
51.30,0.915992831985664
51.40,0.9165358330716662
51.50,0.9170968341936684
51.60,0.9176663353326707
51.70,0.9182148364296728
51.80,0.9187968375936751
51.90,0.9193208386416772
52.00,0.9198746397492795
52.10,0.9204273408546818
52.20,0.9209818419636839
52.30,0.921505676344686
52.40,0.9220648441296883
52.50,0.9225775951551903
52.60,0.9230958461916924
52.70,0.9236310972621945
52.80,0.9241588483176967
52.90,0.9246374742749486
53.00,0.9251570169807006
53.10,0.9256435179537026
53.20,0.9261561856457046
53.30,0.9266493532987066
53.40,0.9271538543077086
53.50,0.9276748553497107
53.60,0.9281478562957126
53.70,0.9285968571937144
53.80,0.9290557152542877
53.90,0.9295464305214325
54.00,0.9300073600147201
54.10,0.9304748609497219
54.20,0.9309665762188667
54.30,0.931404719952297
54.40,0.9318989887979776
54.50,0.9323348646697294
54.60,0.9328353656707314
54.70,0.9332905665811332
54.80,0.9337233674467349
54.90,0.9342215351097369
55.00,0.9346772979260244
55.10,0.9351642036617406
55.20,0.9356074712149424
55.30,0.9360338720677441
55.40,0.9364471228942458
55.50,0.9368623737247475
55.60,0.9373008746017492
55.70,0.9377073754147509
55.80,0.9381490429647525
55.90,0.9385650945214934
56.00,0.938991277982556
56.10,0.9394148788297576
56.20,0.9398072796145592
56.30,0.9402108804217608
56.40,0.9406572146477626
56.50,0.9411001044224311
56.60,0.9415238830477661
56.70,0.9418943837887677
56.80,0.9423185000216154
56.90,0.9427148854297709
57.00,0.9430951719046295
57.10,0.9434648869297738
57.20,0.9438408876817753
57.30,0.9442220884441769
57.40,0.9446158892317784
57.50,0.9449891756926371
57.60,0.9453650573967814
57.70,0.9457148914297828
57.80,0.9460618087902842
57.90,0.9464297261927858
58.00,0.9468058936117872
58.10,0.9471553943107887
58.20,0.9475242283817901
58.30,0.9478703957407915
58.40,0.9482247297827929
58.50,0.9486032305397943
58.60,0.9489193978387958
58.70,0.9492748985497971
58.80,0.9496173436791318
58.90,0.9499384998769997
59.00,0.9502579005158011
59.10,0.9506034396684178
59.20,0.9509479928050766
59.30,0.9512625691918051
59.40,0.9515765698198063
59.50,0.9519245705158077
59.60,0.952242904485809
59.70,0.9525419050838102
59.80,0.9528511914166685
59.90,0.9531681285584794
60.00,0.9534839069678139
60.10,0.9537791575583151
60.20,0.9540822414978163
60.30,0.9543969087938176
60.40,0.9546802426938187
60.50,0.9549754813795343
60.60,0.955274910549821
60.70,0.9555904826095367
60.80,0.9558707688843949
60.90,0.9561699123398247
61.00,0.9564584129168259
61.10,0.956758913517827
61.20,0.9570464140928282
61.30,0.9573345146690293
61.40,0.9576449152898305
61.50,0.9579454158908318
61.60,0.9582320831308329
61.70,0.9584842503018339
61.80,0.958758792517585
61.90,0.9590205847078361
62.00,0.9592992519318372
62.10,0.9595519191038382
62.20,0.9598247196494393
62.30,0.9601002278927635
62.40,0.9603695874058416
62.50,0.9606079212158425
62.60,0.9608645883958434
62.70,0.9611509223018446
62.80,0.9614296728593458
62.90,0.9616712566758466
63.00,0.961951196629666
63.10,0.9622136244272488
63.20,0.9624766392389927
63.30,0.9627391562475434
63.40,0.962996825993652
63.50,0.963271526543053
63.60,0.963496926993854
63.70,0.963746127492255
63.80,0.9639899279798559
63.90,0.964248528497057
64.00,0.964505929011858
64.10,0.964763629527259
64.20,0.9650297633928602
64.30,0.9652774805549611
64.40,0.965509556019112
64.50,0.965761198189063
64.60,0.9659844319688639
64.70,0.9662039324078648
64.80,0.9664614329228658
64.90,0.9666716476290096
65.00,0.9668853337706675
65.10,0.9671199342398685
65.20,0.9673116489090121
65.30,0.9675366017398702
65.40,0.9677596021858711
65.50,0.9679679359358718
65.60,0.9681980363960728
65.70,0.9684021368042737
65.80,0.9686234705802745
65.90,0.9688564877129754
66.00,0.9690767714868763
66.10,0.9693173136346273
66.20,0.9695189390378781
66.30,0.9696993143986288
66.40,0.9699017731368796
66.50,0.9701049402098805
66.60,0.9703220517552147
66.70,0.9704925838423105
66.80,0.9706925413850828
66.90,0.9708897195572169
67.00,0.9710958755250844
67.10,0.9713124426248853
67.20,0.9714975874396193
67.30,0.9716998005424582
67.40,0.9718806937613875
67.50,0.9720584203073168
67.60,0.9722648611963891
67.70,0.9724416115498898
67.80,0.9726215923020081
67.90,0.9727809455618911
68.00,0.9729652459304919
68.10,0.9731182462364925
68.20,0.9732953215906431
68.30,0.9734836136338939
68.40,0.9736732550388177
68.50,0.9738705727411455
68.60,0.9740673925792296
68.70,0.974240948481897
68.80,0.9744056154778976
68.90,0.9745989491978984
69.00,0.9747751313684445
69.10,0.9749468498936997
69.20,0.9751293502587005
69.30,0.9753078395045679
69.40,0.9754630620372352
69.50,0.9756272012544025
69.60,0.9758084716169433
69.70,0.975974237662761
69.80,0.9761432856199046
69.90,0.9762957525915051
70.00,0.9764456751135725
70.10,0.9765904531809063
70.20,0.9767351534703069
70.30,0.9768763704194074
70.40,0.977014954029908
70.50,0.9771769543539087
70.60,0.9773109546219092
70.70,0.9774733667114394
70.80,0.9776268188900015
70.90,0.9777852055704112
71.00,0.9779076224819117
71.10,0.9780758973282653
71.20,0.9782267064534129
71.30,0.9783801332308547
71.40,0.9785288459465807
71.50,0.9786771173542347
71.60,0.9788198147824867
71.70,0.9789559579119158
71.80,0.9791035207070414
71.90,0.9792396584793169
72.00,0.9793650950938265
72.10,0.9795084404983625
72.20,0.9796223967447935
72.30,0.9797681195362391
72.40,0.9799068234500106
72.50,0.9800415600831202
72.60,0.9801699603399207
72.70,0.9803191034953498
72.80,0.9804556275779218
72.90,0.9805857389492557
73.00,0.9807329614659229
73.10,0.9808739617479235
73.20,0.980986961973924
73.30,0.9811149265155673
73.40,0.9812346846915916
73.50,0.9813582127164254
73.60,0.9814913475980798
73.70,0.9816160541411992
73.80,0.981720599804836
73.90,0.9818407414592607
74.00,0.9819562972459278
74.10,0.9821028442056885
74.20,0.9822318644637289
74.30,0.9823519647039294
74.40,0.9824723649447299
74.50,0.9826134652269305
74.60,0.9827150487634309
74.70,0.9828492990319314
74.80,0.9829647027715108
74.90,0.9830822994979324
75.00,0.9831758996851327
75.10,0.9832951332569332
75.20,0.9834166425089607
75.30,0.9835259670519341
75.40,0.9836485228526013
75.50,0.9837559675119351
75.60,0.9838678427356854
75.70,0.9839896822650789
75.80,0.9840996824850793
75.90,0.9842028684057368
76.00,0.9843219942850142
76.10,0.9844138021609377
76.20,0.9845167798443705
76.30,0.9846233692467385
76.40,0.984730469460939
76.50,0.9848255410796536
76.60,0.9849189353551121
76.70,0.9850351486417258
76.80,0.9851439702879405
76.90,0.9852522432317592
77.00,0.9853509151462748
77.10,0.9854612487002752
77.20,0.9855758711517423
77.30,0.9856753046839427
77.40,0.9857571937366097
77.50,0.98583677722911
77.60,0.9859393052119437
77.70,0.9860352511402698
77.80,0.9861354722709446
77.90,0.9862260124520249
78.00,0.9863424369705882
78.10,0.9864382456037639
78.20,0.9865339730679461
78.30,0.9866158697834637
78.40,0.9866894108788218
78.50,0.9867768246174791
78.60,0.9868619320571974
78.70,0.9869624587734024
78.80,0.9870549741099482
78.90,0.9871445367890735
79.00,0.9872379132513367
79.10,0.9873395302346161
79.20,0.9874173915014496
79.30,0.98750697501395
79.40,0.9875762909420556
79.50,0.9876709753419507
79.60,0.987762142190951
79.70,0.9878497498930482
79.80,0.9879311576804972
79.90,0.9880095144805674
80.00,0.9881036428739525
80.10,0.9881713973954264
80.20,0.988248976497953
80.30,0.988326802740562
80.40,0.988404515270569
80.50,0.988484976969954
80.60,0.9885514771029542
80.70,0.9886257867753832
80.80,0.9887014389413394
80.90,0.9887779775559551
81.00,0.9888439776879554
81.10,0.9888999777999556
81.20,0.9889639387121911
81.30,0.9890519781039562
81.40,0.9891235167085719
81.50,0.9892011523153481
81.60,0.9892828751174744
81.70,0.9893677625193088
81.80,0.9894357038714078
81.90,0.989497978995958
82.00,0.9895697791395582
82.10,0.9896406042812086
82.20,0.9897035840583309
82.30,0.9897716045432091
82.40,0.9898311225193879
82.50,0.9898993131319596
82.60,0.9899708549417099
82.70,0.9900351379650127
82.80,0.9900958497569169
82.90,0.9901658303316607
83.00,0.990240280480561
83.10,0.9903158377745327
83.20,0.990361832575517
83.30,0.9904405808811617
83.40,0.9904959324481756
83.50,0.9905702538677805
83.60,0.990630385106924
83.70,0.9906902890728858
83.80,0.990764398195463
83.90,0.9908290180216723
84.00,0.9908912651158636
84.10,0.9909433568867138
84.20,0.991002315337964
84.30,0.9910615154563642
84.40,0.9911125144830935
84.50,0.9911743156819647
84.60,0.9912259283978028
84.70,0.9912776884377298
84.80,0.9913406023995146
84.90,0.9913869827739655
85.00,0.9914390939892991
85.10,0.9915002987900713
85.20,0.9915609831219663
85.30,0.9916022139736588
85.40,0.9916691675488615
85.50,0.9917367672573183
85.60,0.9917981998126159
85.70,0.9918639337278675
85.80,0.9919091838183677
85.90,0.9919619839239678
86.00,0.9920178768928967
86.10,0.9920761174855683
86.20,0.9921216925767185
86.30,0.9921806986471116
86.40,0.9922394038336464
86.50,0.9922910179153692
86.60,0.9923312933045619
86.70,0.992378088529762
86.80,0.9924384848769698
86.90,0.9924922577117882
87.00,0.9925370020231565
87.10,0.9925970685274704
87.20,0.9926473979932087
87.30,0.9927058782688994
87.40,0.992771785543571
87.50,0.9928326656653313
87.60,0.9928853494070624
87.70,0.9929377765732276
87.80,0.9929766578283157
87.90,0.9930243431915435
88.00,0.9930664861329723
88.10,0.9931159862319725
88.20,0.9931592363184726
88.30,0.9932116739233477
88.40,0.9932590150894588
88.50,0.9933109866219733
88.60,0.9933521811488067
88.70,0.9933934745918271
88.80,0.9934412577158488
88.90,0.9934850941130453
89.00,0.9935348620697241
89.10,0.9935914257793428
89.20,0.9936284539235746
89.30,0.9936638383915066
89.40,0.9937163056144294
89.50,0.993756237512475
89.60,0.993803096981194
89.70,0.9938494270927936
89.80,0.9938928627857255
89.90,0.9939333107832882
90.00,0.9939761417984375
90.10,0.9940188115670349
90.20,0.9940653162556324
90.30,0.9941052382104764
90.40,0.9941397882795765
90.50,0.9941797216927767
90.60,0.9942172192036692
90.70,0.9942649385298771
90.80,0.9942975885951771
90.90,0.9943291265892877
91.00,0.9943672208772989
91.10,0.9944052991554259
91.20,0.9944533103351921
91.30,0.994498068996138
91.40,0.9945420184958017
91.50,0.9945791598900271
91.60,0.9946196740219567
91.70,0.994657284769115
91.80,0.9946898075614333
91.90,0.9947283709000408
92.00,0.9947664722915652
92.10,0.9948074042489549
92.20,0.9948411608534928
92.30,0.9948749409693941
92.40,0.9949076956977443
92.50,0.9949583899167799
92.60,0.9949936644059334
92.70,0.9950266644719336
92.80,0.9950672490630695
92.90,0.9950967901935803
93.00,0.9951318993547078
93.10,0.9951644640131385
93.20,0.995194899480708
93.30,0.9952324135417502
93.40,0.9952648712636875
93.50,0.9952977438422409
93.60,0.9953296573259813
93.70,0.9953657462870481
93.80,0.9953971682136913
93.90,0.9954270434856659
94.00,0.9954523526068328
94.10,0.995475657617982
94.20,0.9955085204288056
94.30,0.9955522311044622
94.40,0.9955768687047578
94.50,0.9955967360210582
94.60,0.995627371785717
94.70,0.9956632056121255
94.80,0.9956909376184344
94.90,0.9957167057191257
95.00,0.9957483632915984
95.10,0.9957809389302988
95.20,0.9958058564765778
95.30,0.9958348864066149
95.40,0.9958599917199834
95.50,0.9958829228003283
95.60,0.9959069035785131
95.70,0.9959363029837172
95.80,0.9959702024667207
95.90,0.9960022720045439
96.00,0.9960269206252699
96.10,0.9960629921259843
96.20,0.9960877302706986
96.30,0.9961156657007192
96.40,0.9961387172774345
96.50,0.9961644040935141
96.60,0.9961940268708124
96.70,0.996217215648717
96.80,0.9962365950372926
96.90,0.9962530329101061
97.00,0.996282773053351
97.10,0.9963087172551156
97.20,0.9963319926639853
97.30,0.9963545311706008
97.40,0.9963847070551284
97.50,0.9964109698334339
97.60,0.9964366693439269
97.70,0.9964660484876525
97.80,0.9964841492182984
97.90,0.9965016813150509
98.00,0.9965299745414306
98.10,0.9965540253661153
98.20,0.9965767499102566
98.30,0.9966011085868325
98.40,0.9966234932469865
98.50,0.9966482099630867
98.60,0.9966799212877705
98.70,0.996702432798805
98.80,0.9967146021248564
98.90,0.9967361490278536
99.00,0.9967585046281203
99.10,0.9967771879988204
99.20,0.996802023307017
99.30,0.9968228793600444
99.40,0.9968499445195612
99.50,0.9968749104164875
99.60,0.9968942190136633
99.70,0.9969103692720022
99.80,0.9969291317892981
99.90,0.996954801601911
100.00,0.9969792666858062
100.10,0.9969907717593213
100.20,0.9970113273559881
100.30,0.9970283469978705
100.40,0.9970494723598142
100.50,0.9970649941299883
100.60,0.9970898123614429
100.70,0.9971042295025767
100.80,0.9971171192342385
100.90,0.9971313275959885
101.00,0.9971583276499886
101.10,0.9971814943629886
101.20,0.9971979943959888
101.30,0.99721967090993
101.40,0.9972335444670889
101.50,0.9972489356743419
101.60,0.997272494544989
101.70,0.9972898070796141
101.80,0.997307379230143
101.90,0.9973166612999893
102.00,0.9973336613339894
102.10,0.9973542447084894
102.20,0.9973649947299894
102.30,0.9973849947699895
102.40,0.9974127948255896
102.50,0.9974268281869897
102.60,0.9974468282269898
102.70,0.9974659949319898
102.80,0.9974809949619899
102.90,0.9974899949799899
103.00,0.9975043950087901
103.10,0.9975252807648473
103.20,0.9975397450794902
103.30,0.9975548132914448
103.40,0.9975689951379902
103.50,0.9975871769925357
103.60,0.9976045577091154
103.70,0.9976240428671334
103.80,0.9976403286139905
103.90,0.9976610578221156
104.00,0.9976775953551906
104.10,0.9976959953919908
104.20,0.9977027954055908
104.30,0.9977206065523242
104.40,0.997733395466791
104.50,0.997752328837991
104.60,0.997769262205191
104.70,0.9977822177866579
104.80,0.9977951455902911
104.90,0.9978110482536755
105.00,0.9978339956679914
105.10,0.9978489956979913
105.20,0.9978643034209145
105.30,0.9978802814748486
105.40,0.9978953291239916
105.50,0.9979089020678041
105.60,0.9979253158506317
105.70,0.9979398906166232
105.80,0.9979594959189918
105.90,0.9979720413986283
106.00,0.9979829959659919
106.10,0.998003596007192
106.20,0.9980163560327121
106.30,0.9980309960619921
106.40,0.9980475960951921
106.50,0.9980649961299922
106.60,0.9980748711497422
106.70,0.9980861813575479
106.80,0.9980947856632556
106.90,0.9981116628899924
107.00,0.9981178808511464
107.10,0.9981287105431353
107.20,0.9981437962875925
107.30,0.9981559248832783
107.40,0.9981614963229927
107.50,0.9981746630159927
107.60,0.9981859963719928
107.70,0.9981941630549928
107.80,0.9982094579573775
107.90,0.9982234964469929
108.00,0.9982394964789929
108.10,0.998247663161993
108.20,0.998264434028868
108.30,0.9982745521046598
108.40,0.9982924965849932
108.50,0.9983049966099932
108.60,0.9983142466284932
108.70,0.9983269966539933
108.80,0.9983413966827934
108.90,0.9983529967059934
109.00,0.9983649967299935
109.10,0.9983771634209935
109.20,0.9983896890870705
109.30,0.9984005593011186
109.40,0.9984059968119936
109.50,0.9984240635147936
