10.60,0.001928003856007712
10.70,0.002123004246008492
10.80,0.0023137546275092554
10.90,0.0025052777378282037
11.00,0.002725838785010904
11.10,0.0029563809127618247
11.20,0.0031949230565127785
11.30,0.0034471735610137914
11.40,0.003772207544415089
11.50,0.004057258114516229
11.60,0.00436250872501745
11.70,0.004722009444018888
11.80,0.005077510155020312
11.90,0.005451010902021804
12.00,0.005835678338023344
12.10,0.00624251248502497
12.20,0.006682213364426728
12.30,0.0071460142920285845
12.40,0.007632015264030528
12.50,0.008158516317032634
12.60,0.008747017494034988
12.70,0.009309518619037236
12.80,0.00996968660603988
12.90,0.010632021264042528
13.00,0.01129052258104516
13.10,0.011954023908047817
13.20,0.012754025508051017
13.30,0.01354502709005418
13.40,0.014418028836057672
13.50,0.015294030588061176
13.60,0.016196532393064785
13.70,0.017116034232068464
13.80,0.018079036158072315
13.90,0.019041704750076167
14.00,0.020096040192080385
14.10,0.02113770894208455
14.20,0.02229004458008916
14.30,0.023457046914093827
14.40,0.024606049212098424
14.50,0.025870551741103483
14.60,0.027162054324108648
14.70,0.02851505703011406
14.80,0.029904059808119617
14.90,0.031373062746125495
15.00,0.03283206566413133
15.10,0.03434506869013738
15.20,0.035836071672143345
15.30,0.03742807485614971
15.40,0.03904374475415618
15.50,0.040791581583163164
15.60,0.042534085068170135
15.70,0.04430575527817722
15.80,0.046251092502185
15.90,0.0481755963511927
16.00,0.05017610035220071
16.10,0.05224410448820898
16.20,0.05427310854621709
16.30,0.05651311302622605
16.40,0.05867711735423471
16.50,0.06086012172024344
16.60,0.06316912633825268
16.70,0.06546713093426187
16.80,0.06782713565427131
16.90,0.0702751405502811
17.00,0.0727261454522909
17.10,0.07530715061430122
17.20,0.07790415580831161
17.30,0.08057966115932232
17.40,0.0833241666483333
17.50,0.08601117202234404
17.60,0.08871917743835488
17.70,0.09157818315636632
17.80,0.0944471888943778
17.90,0.09739519479038958
18.00,0.10032570065140131
18.10,0.10326820653641307
18.20,0.10633821267642535
18.30,0.10951421902843805
18.40,0.1126262252524505
18.50,0.11569123138246276
18.60,0.11889023778047556
18.70,0.12210624421248842
18.80,0.12539225078450156
18.90,0.12868625737251474
19.00,0.13205826411652824
19.10,0.13558627117254235
19.20,0.13898427796855595
19.30,0.1424262848525697
19.40,0.14591829183658367
19.50,0.14946429892859786
19.60,0.15304330608661218
19.70,0.15662831325662652
19.80,0.1602263204526409
19.90,0.16394132788265575
20.00,0.16765933531867064
20.10,0.17146434292868587
20.20,0.17514185028370055
20.30,0.17891535783071566
20.40,0.18276136552273103
20.50,0.18660137320274642
20.60,0.19040138080276162
20.70,0.19425538851077703
20.80,0.19826639653279307
20.90,0.2022234044468089
21.00,0.20608141216282433
21.10,0.21003542007084014
21.20,0.21399642799285598
21.30,0.21812743625487252
21.40,0.22209144418288837
21.50,0.22608645217290435
21.60,0.23008946017892035
21.70,0.23406846813693627
21.80,0.2381744763489527
21.90,0.24213748427496856
22.00,0.24628749257498514
22.10,0.2504205008410017
22.20,0.25448750897501793
22.30,0.2585445170890342
22.40,0.2628295256590513
22.50,0.266994533989068
22.60,0.2711525423050846
22.70,0.27523755047510096
22.80,0.2793005586011172
22.90,0.28347756695513393
23.00,0.28759157518315037
23.10,0.29174558349116697
23.20,0.29603159206318413
23.30,0.30016360032720063
23.40,0.3042016084032168
23.50,0.30836261672523346
23.60,0.3125156250312501
23.70,0.31676063352126704
23.80,0.3207966415932832
23.90,0.32495764991529985
24.00,0.32915665831331664
24.10,0.3331726663453327
24.20,0.3372756745513491
24.30,0.34143968287936577
24.40,0.3456696913393827
24.50,0.3497706995413991
24.60,0.35382070764141527
24.70,0.3579117158234316
24.80,0.36183172366344735
24.90,0.36593673187346376
25.00,0.36998873997747994
25.10,0.3740267480534961
25.20,0.3781227562455125
25.30,0.3820807641615283
25.40,0.38601277202554407
25.50,0.38999277998556
25.60,0.39417978835957673
25.70,0.3981447962895926
25.80,0.40208480416960835
25.90,0.40603781207562417
26.00,0.4099598199196398
26.10,0.4139078278156556
26.20,0.4177238354476709
26.30,0.42164384328768656
26.40,0.42548785097570196
26.50,0.42928885857771715
26.60,0.433241866483733
26.70,0.4370278740557481
26.80,0.4408188816377633
26.90,0.44469388938777876
27.00,0.44829189658379315
27.10,0.45193390386780774
27.20,0.4556159112318225
27.30,0.4593959187918376
27.40,0.4630979261958524
27.50,0.46671593343186685
27.60,0.470250940501881
27.70,0.4738539477078954
27.80,0.4773749547499095
27.90,0.4809289618579237
28.00,0.4843769687539375
28.10,0.48801297602595206
28.20,0.4915899831799664
28.30,0.49511399022798047
28.40,0.49858799717599434
28.50,0.5020350040700081
28.60,0.5053980107960216
28.70,0.5087770175540351
28.80,0.5121690243380487
28.90,0.5155800311600623
29.00,0.5188490376980754
29.10,0.5222040444080888
29.20,0.5255450510901022
29.30,0.5288350576701153
29.40,0.5321120642241285
29.50,0.5353100706201412
29.60,0.5384460768921537
29.70,0.5417030834061668
29.80,0.5448190896381793
29.90,0.5478430956861914
30.00,0.5509631019262039
30.10,0.5540831081662163
30.20,0.557230114460229
30.30,0.5603151206302412
30.40,0.5632761265522531
30.50,0.5663181326362653
30.60,0.5693191386382773
30.70,0.5723301446602893
30.80,0.5752301504603009
30.90,0.5782791565583131
31.00,0.581249162498325
31.10,0.5842791685583372
31.20,0.5872171744343488
31.30,0.5900561801123603
31.40,0.5929111858223717
31.50,0.5958221916443833
31.60,0.5986601973203947
31.70,0.6015242030484061
31.80,0.6043012086024172
31.90,0.6070262140524281
32.00,0.609766219532439
32.10,0.6124762249524499
32.20,0.615240230480461
32.30,0.6178952357904716
32.40,0.6205672411344823
32.50,0.6231942463884927
32.60,0.6258652517305034
32.70,0.628502257004514
32.80,0.6312192624385249
32.90,0.6337942675885352
33.00,0.6363622727245455
33.10,0.6389187778375557
33.20,0.641504283008566
33.30,0.6440632881265762
33.40,0.6466192932385865
33.50,0.6491892983785967
33.60,0.6516213032426065
33.70,0.6540648081296163
33.80,0.6565483130966262
33.90,0.6590453180906362
34.00,0.6614353228706458
34.10,0.6638053276106552
34.20,0.6661233322466645
34.30,0.6684753369506738
34.40,0.6707873415746831
34.50,0.6731233462466925
34.60,0.6754483508967017
34.70,0.677735355470711
34.80,0.6800828601657203
34.90,0.6823783647567295
35.00,0.6846163692327385
35.10,0.6868223736447473
35.20,0.6890483780967562
35.30,0.691274382548765
35.40,0.6935923871847743
35.50,0.6957957249247831
35.60,0.6979293958587918
35.70,0.7000204000408001
35.80,0.7021334042668085
35.90,0.704249408498817
36.00,0.7063334126668254
36.10,0.7083834167668336
36.20,0.7103209206418414
36.30,0.7123584247168494
36.40,0.7143429286858574
36.50,0.7163414326828653
36.60,0.7183734367468735
36.70,0.7204114408228817
36.80,0.7223334446668893
36.90,0.7243554487108974
37.00,0.7263669527339054
37.10,0.728263456526913
37.20,0.7301642103284207
37.30,0.7320794641589283
37.40,0.7339334678669357
37.50,0.7358214716429433
37.60,0.7376579753159507
37.70,0.7394424788849577
37.80,0.7413284826569653
37.90,0.7431504863009726
38.00,0.7449564899129798
38.10,0.7467464934929869
38.20,0.7485984971969943
38.30,0.7503755007510015
38.40,0.7521305042610085
38.50,0.7538125076250153
38.60,0.7555211777090222
38.70,0.7571995143990288
38.80,0.7588425176850354
38.90,0.7605555211110422
39.00,0.7622665245330491
39.10,0.7638940277880556
39.20,0.7655900311800624
39.30,0.7672735345470691
39.40,0.7688435376870754
39.50,0.7704095408190816
39.60,0.7720135440270881
39.70,0.7735965471930943
39.80,0.7751275502551005
39.90,0.7766785533571067
40.00,0.7782843065686131
40.10,0.7798140596281193
40.20,0.7813835627671255
40.30,0.7829075658151317
40.40,0.7845295690591381
40.50,0.7861015722031444
40.60,0.7876050752101504
40.70,0.7890492447651563
40.80,0.7905412477491622
40.90,0.792003584007168
41.00,0.793497586995174
41.10,0.7949350898701798
41.20,0.7963415926831854
41.30,0.7978035956071912
41.40,0.7992140984281968
41.50,0.8005766011532023
41.60,0.8019456038912078
41.70,0.8034111068222137
41.80,0.8048076096152192
41.90,0.8061786123572248
42.00,0.80748361496723
42.10,0.808762617525235
42.20,0.8100456200912401
42.30,0.8114516229032458
42.40,0.8128216256432513
42.50,0.8141156282312565
42.60,0.8155246310492621
42.70,0.8168426336852673
42.80,0.8180443027552722
42.90,0.8193231386462773
43.00,0.8206286412572825
43.10,0.8218406436812874
43.20,0.8230966461932924
43.30,0.8243316486632973
43.40,0.8256266512533025
43.50,0.8268971537943075
43.60,0.8281036562073124
43.70,0.8292756585513171
43.80,0.8304669942673218
43.90,0.8316699966733266
44.00,0.8328921657843316
44.10,0.8340311680623361
44.20,0.8351650036633407
44.30,0.8363571727143454
44.40,0.83749100831535
44.50,0.8386781773563547
44.60,0.8398486796973594
44.70,0.8409384318768638
44.80,0.8421146842293684
44.90,0.8432616865233731
45.00,0.8443341886683773
45.10,0.845493357653382
45.20,0.8465816931633863
45.30,0.8476666953333907
45.40,0.848730697461395
45.50,0.8498176996353993
45.60,0.8508580350494034
45.70,0.8518937037874076
45.80,0.8529587059174119
45.90,0.8540303747274162
46.00,0.8550807101614203
46.10,0.8561527123054246
46.20,0.8572217144434289
46.30,0.858274216548433
46.40,0.8593797187594375
46.50,0.8604043874754417
46.60,0.8613852227704456
46.70,0.8623137246274493
46.80,0.8633677267354535
46.90,0.8643007286014572
47.00,0.8652637305274611
47.10,0.8662149824299649
47.20,0.8671882343764687
47.30,0.8680947361894724
47.40,0.8690877381754764
47.50,0.8699724899449799
47.60,0.8708867417734836
47.70,0.8718449936899874
47.80,0.8727997455994913
47.90,0.8737192474384948
48.00,0.8746427492854986
48.10,0.875510751021502
48.20,0.8764157528315056
48.30,0.8772747545495091
48.40,0.8781597563195126
48.50,0.8790857581715164
48.60,0.8799624265915199
48.70,0.8807977615955231
48.80,0.8816347632695265
48.90,0.8825197650395301
49.00,0.8833517667035334
49.10,0.8842067684135368
49.20,0.8850327700655402
49.30,0.8858594383855435
49.40,0.8866804400275468
49.50,0.88749277498555
49.60,0.8882787765575532
49.70,0.8890967781935564
49.80,0.8899257798515597
49.90,0.8907132814265628
50.00,0.8914907829815659
50.10,0.8922777845555692
50.20,0.8930572861145722
50.30,0.8938204543075753
50.40,0.8946055892111784
50.50,0.8953117906235812
50.60,0.8960714588095843
50.70,0.8968187936375873
50.80,0.8975937951875904
50.90,0.8983277966555933
51.00,0.8990450480900962
51.10,0.8997221327775988
51.20,0.9004298008596017
51.30,0.9011150522301045
51.40,0.9018028036056072
51.50,0.9024903049806099
51.60,0.9032253064506128
51.70,0.9039308078616157
51.80,0.9046333092666184
51.90,0.9053160106320213
52.00,0.906008145349624
52.10,0.9066578133156267
52.20,0.9073438146876294
52.30,0.9080251493836321
52.40,0.9087074174148347
52.50,0.9094022188044376
52.60,0.9100683201366402
52.70,0.9106878213756427
52.80,0.9113188226376453
52.90,0.9119293238586477
53.00,0.9125798251596503
53.10,0.9132073264146529
53.20,0.9138716277432555
53.30,0.914510829021658
53.40,0.9151383302766605
53.50,0.915770164873663
53.60,0.9163318326636654
53.70,0.9169626672586678
53.80,0.9175425017516702
53.90,0.9180771694876723
54.00,0.9186868373736747
54.10,0.9193218386436773
54.20,0.9199475065616798
54.30,0.9205501268145393
54.40,0.9210875088416843
54.50,0.9216558433116866
54.60,0.9222203444406889
54.70,0.922767845535691
54.80,0.9233250466500933
54.90,0.9239460478920958
55.00,0.924494348988698
55.10,0.9250618501237002
55.20,0.9255704511409022
55.30,0.9261243522487045
55.40,0.9266385199437066
55.50,0.9271771876877087
55.60,0.9276791053582107
55.70,0.9282178564357129
55.80,0.928741857483715
55.90,0.9292203584407168
56.00,0.929749659499319
56.10,0.930257860515721
56.20,0.9307758615517231
56.30,0.9312884340054395
56.40,0.9317868635737272
56.50,0.9323159896319793
56.60,0.9328251989837313
56.70,0.9333548667097334
56.80,0.9338388676777354
56.90,0.9343173686347372
57.00,0.9347897267223106
57.10,0.9352568705137411
57.20,0.9357361214722429
57.30,0.9362115390897449
57.40,0.9366728733457467
57.50,0.9371383742767485
57.60,0.9375618751237502
57.70,0.9380278760557521
57.80,0.9384743769487538
57.90,0.9389523779047557
58.00,0.9394018788037576
58.10,0.9398432796865595
58.20,0.9402968805937612
58.30,0.9407085064170129
58.40,0.9411248053265338
58.50,0.9415349830699662
58.60,0.9419773839547679
58.70,0.9423623847247695
58.80,0.942731885463771
58.90,0.9431414862829726
59.00,0.9435588871177742
59.10,0.9439405545477758
59.20,0.9443229997571106
59.30,0.9447331394662789
59.40,0.9451078902157805
59.50,0.9455183910367821
59.60,0.9459163463781474
59.70,0.9462842259017851
59.80,0.9466492266317865
59.90,0.9470458940917882
60.00,0.9473988947977896
60.10,0.9478252289837913
60.20,0.9482198964397929
60.30,0.9486058102550988
60.40,0.9490355647377962
60.50,0.9493910416392262
60.60,0.949770232873799
60.70,0.9501372639108915
60.80,0.9504689009378019
60.90,0.9508399016798034
61.00,0.9511957595343762
61.10,0.9515943149533358
61.20,0.9519694039388078
61.30,0.9523648138205367
61.40,0.9526921053842108
61.50,0.9530219893773121
61.60,0.9533600178311468
61.70,0.9536905740478148
61.80,0.9540264794815304
61.90,0.9543514087028173
62.00,0.9547099094198188
62.10,0.9550309100618202
62.20,0.9553211106422212
62.30,0.9556759113518227
62.40,0.9560213120426241
62.50,0.9563269126538253
62.60,0.9566219132438265
62.70,0.956938358321161
62.80,0.9573051873376475
62.90,0.9575949151898304
63.00,0.9578992491318316
63.10,0.958233041466083
63.20,0.9585289170578342
63.30,0.9588265843198354
63.40,0.9591579183158366
63.50,0.9594810856288379
63.60,0.9597850862368391
63.70,0.9600979201958404
63.80,0.9603745318601749
63.90,0.9606757963515926
64.00,0.9609899746115282
64.10,0.9612771225542451
64.20,0.9615695595027554
64.30,0.9618209236418472
64.40,0.9620925241850484
64.50,0.9623745914158495
64.60,0.9626523538761362
64.70,0.9629094258188516
64.80,0.9631562596458526
64.90,0.9634109268218537
65.00,0.9636565273130546
65.10,0.9639009278018557
65.20,0.9641608449883566
65.30,0.9644284288568576
65.40,0.9646925293850588
65.50,0.9649292155727168
65.60,0.9651803303606606
65.70,0.9654429308858617
65.80,0.9656654313308626
65.90,0.9659289318578638
66.00,0.9661499322998646
66.10,0.9663816202632405
66.20,0.9666372666078665
66.30,0.9668812670958675
66.40,0.9671334342668685
66.50,0.9673346846693693
66.60,0.9675585351170702
66.70,0.9677884355768711
66.80,0.9680227360454721
66.90,0.9682735079755874
67.00,0.9685028120056239
67.10,0.9687282707898749
67.20,0.9689679379358759
67.30,0.9691836526530196
67.40,0.9694213388426777
67.50,0.9696561893123786
67.60,0.9698949397898796
67.70,0.9701332735998806
67.80,0.9703551407102814
67.90,0.9705901286802574
68.00,0.9708108582883832
68.10,0.971005275343884
68.20,0.9711979423958848
68.30,0.9713879427758856
68.40,0.9716131932263864
68.50,0.9718206709140691
68.60,0.972019636346965
68.70,0.9722118194236388
68.80,0.9723982781298895
68.90,0.9725914451828904
69.00,0.9727922312987483
69.10,0.9730020888613206
69.20,0.9731919463838927
69.30,0.9733954467908935
69.40,0.9735869471738944
69.50,0.9737743159696847
69.60,0.9739623923692292
69.70,0.9741559483118967
69.80,0.9743256629370401
69.90,0.9745156712535648
70.00,0.9746906293812588
70.10,0.9748730608572328
70.20,0.9750494858132573
70.30,0.9752567740429599
70.40,0.9754353145069926
70.50,0.9755984511969025
70.60,0.9757938801591889
70.70,0.9759649519299038
70.80,0.9761315236916188
70.90,0.9763278757326745
71.00,0.9765192030384061
71.10,0.9766826866987067
71.20,0.9768182869699072
71.30,0.9769744539489078
71.40,0.9771187042374085
71.50,0.9772743434375758
71.60,0.9774394094242734
71.70,0.9776053996552437
71.80,0.977754755509511
71.90,0.9779046224759116
72.00,0.9780677061354123
72.10,0.9782093849901985
72.20,0.9783549567099135
72.30,0.978523557047114
72.40,0.9786709573419147
72.50,0.9788218147864868
72.60,0.978984357968716
72.70,0.9791427582855166
72.80,0.9792983585967172
72.90,0.9794509589019178
73.00,0.9795992925319184
73.10,0.9797413124238014
73.20,0.9799136264939197
73.30,0.9800764986145357
73.40,0.9802315795107781
73.50,0.9803809607619215
73.60,0.9805348896412078
73.70,0.9806702946739226
73.80,0.9808402950139233
73.90,0.9809755004125393
74.00,0.9811384622769246
74.10,0.9812763309737146
74.20,0.9814120397471564
74.30,0.9815365821207833
74.40,0.9816796906321085
74.50,0.9818069636139273
74.60,0.9819467874229866
74.70,0.9820577418932616
74.80,0.9821791072153573
74.90,0.9823114646229293
75.00,0.9824546315759298
75.10,0.9825755365796446
75.20,0.9827217154434309
75.30,0.9828571964836238
75.40,0.982986799306932
75.50,0.9831181662363325
75.60,0.9832192822280381
75.70,0.9833455666911334
75.80,0.9834733558356006
75.90,0.9836000922001844
76.00,0.9837098706455478
76.10,0.9838384914865068
76.20,0.9839497178994359
76.30,0.9840511014355362
76.40,0.9841644127732699
76.50,0.9842739685479371
76.60,0.9843767812535625
76.70,0.9844933578756047
76.80,0.9846129692259384
76.90,0.9847066215871563
77.00,0.9848076619230162
77.10,0.9849078448156896
77.20,0.9850297700595401
77.30,0.9851402202804406
77.40,0.9852394811172601
77.50,0.9853417484612746
77.60,0.9854428656225733
77.70,0.9855442210884422
77.80,0.9856385712771425
77.90,0.9857450826012764
78.00,0.985852599612176
78.10,0.9859630969261939
78.20,0.9860556779937089
78.30,0.9861732723465447
78.40,0.9862758892184451
78.50,0.9863820527641056
78.60,0.9864819729639459
78.70,0.9865916531833063
78.80,0.9866804279063104
78.90,0.9867659735319471
79.00,0.9868550737101475
79.10,0.9869574739149478
79.20,0.9870358629606147
79.30,0.9871256409179485
79.40,0.9872285855682822
79.50,0.9873103496206993
79.60,0.9873950224090924
79.70,0.98750167500335
79.80,0.9875906418479504
79.90,0.9876896420459508
80.00,0.987776475552951
80.10,0.9878627757255515
80.20,0.9879711498553433
80.30,0.9880669761339522
80.40,0.9881687182729204
80.50,0.9882465876042863
80.60,0.9883268997307225
80.70,0.9884077949974082
80.80,0.9884860603054539
80.90,0.988575532706621
81.00,0.9886528983584283
81.10,0.9887387143195339
81.20,0.9888259776519553
81.30,0.9889181630215113
81.40,0.988988377976756
81.50,0.9890686031372062
81.60,0.9891549783099566
81.70,0.9892444784889569
81.80,0.9893218766029369
81.90,0.9894099788199576
82.00,0.9894899789799579
82.10,0.9895673005631725
82.20,0.9896596611375041
82.30,0.989737219474439
82.40,0.989817805722568
82.50,0.9898817297634596
82.60,0.9899524084762454
82.70,0.99001298002596
82.80,0.9900882023986269
82.90,0.9901616946091035
83.00,0.9902275067708031
83.10,0.9903016472699613
83.20,0.9903755070668037
83.30,0.9904407990634163
83.40,0.9905118425621467
83.50,0.9905901084529442
83.60,0.9906579813159626
83.70,0.9907142814285629
83.80,0.9907881815763632
83.90,0.9908552998924179
84.00,0.9909109818219637
84.10,0.9909651485969638
84.20,0.9910503875061805
84.30,0.9911132549537827
84.40,0.9911737680618219
84.50,0.9912321339794194
84.60,0.9912963122629541
84.70,0.9913552327104654
84.80,0.9914139352088228
84.90,0.9914924008952496
85.00,0.991562372013633
85.10,0.9916245339737056
85.20,0.9916716426025445
85.30,0.9917396263363956
85.40,0.9918009836019672
85.50,0.9918672337344675
85.60,0.9919246770311723
85.70,0.9919781657745134
85.80,0.9920427856122888
85.90,0.9920971404442809
86.00,0.9921538118938307
86.10,0.9922119219238439
86.20,0.9922677296334985
86.30,0.9923335767724166
86.40,0.9923838840483437
86.50,0.9924456515579698
86.60,0.9924941552010763
86.70,0.9925447073116368
86.80,0.9925993601987204
86.90,0.9926562679212315
87.00,0.9926999265763238
87.10,0.9927475239565864
87.20,0.9928059856119712
87.30,0.9928621285814
87.40,0.9929169858339717
87.50,0.9929616402442681
87.60,0.993015986031972
87.70,0.9930706718556295
87.80,0.993108848286662
87.90,0.9931572085366394
88.00,0.9932126385991903
88.10,0.9932639865279731
88.20,0.9933156866313733
88.30,0.9933601790280503
88.40,0.9934105468210936
88.50,0.9934612946148969
88.60,0.9935140703614741
88.70,0.9935601409664359
88.80,0.9936169872339745
88.90,0.9936699022334216
89.00,0.9937135137428169
89.10,0.9937696303964036
89.20,0.9938118480888125
89.30,0.9938614755278291
89.40,0.9939202378404757
89.50,0.9939667560494542
89.60,0.9940112023081189
89.70,0.9940556309684048
89.80,0.9941044048754764
89.90,0.9941466549599766
90.00,0.9941826435377009
90.10,0.994226988453977
90.20,0.9942618885237771
90.30,0.994306904106766
90.40,0.9943550430579122
90.50,0.9943927540916306
90.60,0.9944409037754246
90.70,0.9944814296408253
90.80,0.9945220866051487
90.90,0.9945652976412336
91.00,0.9946134225601785
91.10,0.9946598128490375
91.20,0.9946995393990788
91.30,0.994743289486579
91.40,0.9947863616657466
91.50,0.9948190896381793
91.60,0.9948637961792052
91.70,0.9949098787086463
91.80,0.9949458529054045
91.90,0.9949809023705639
92.00,0.9950116513136251
92.10,0.9950457900915801
92.20,0.9950851012813137
92.30,0.9951170302340605
92.40,0.9951535692545069
92.50,0.9951947220967613
92.60,0.995223608094275
92.70,0.9952539392258272
92.80,0.9952874733335674
92.90,0.9953255819555118
93.00,0.9953662950804163
93.10,0.9954129074924817
93.20,0.9954585385361248
93.30,0.995493740987482
93.40,0.995531267985613
93.50,0.9955609557236814
93.60,0.9955933245199824
93.70,0.9956135328937324
93.80,0.9956459050849137
93.90,0.9956693246719827
94.00,0.9957153362582587
94.10,0.995743901487803
94.20,0.995772998539004
94.30,0.9958082138386499
94.40,0.9958498488425549
94.50,0.9958889917779835
94.60,0.9959136738786298
94.70,0.9959487918975838
94.80,0.9959892710483096
94.90,0.9960211587089841
95.00,0.9960532353497139
95.10,0.9960852921705844
95.20,0.9961113255559845
95.30,0.9961364429771113
95.40,0.9961693842306604
95.50,0.9962011267306117
95.60,0.996232992465985
95.70,0.9962597584769638
95.80,0.9962935027910872
95.90,0.9963235011215785
96.00,0.9963510327020654
96.10,0.996386870324761
96.20,0.9964212389963242
96.30,0.9964483528967059
96.40,0.996471742943486
96.50,0.9964980740772292
96.60,0.9965253029097607
96.70,0.9965594216902719
96.80,0.996592421756272
96.90,0.996617224941767
97.00,0.9966394086634327
97.10,0.9966753683507367
97.20,0.9967027684055367
97.30,0.9967299934599869
97.40,0.99675400843339
97.50,0.9967829935659871
97.60,0.9968108915809668
97.70,0.9968368135494036
97.80,0.996857048259551
97.90,0.9968906511887098
98.00,0.9969224399987262
98.10,0.9969450922508403
98.20,0.9969705475125236
98.30,0.996999233128901
98.40,0.9970275496106548
98.50,0.9970628061556874
98.60,0.9970902325525581
98.70,0.9971227790556847
98.80,0.9971449283557908
98.90,0.9971744729203744
99.00,0.9971993807623979
99.10,0.9972203784407568
99.20,0.9972466373504176
99.30,0.9972655429181826
99.40,0.9972895231504748
99.50,0.9973078571157142
99.60,0.9973244597651986
99.70,0.9973534165818332
99.80,0.9973768129354441
99.90,0.9974061112505787
100.00,0.9974252516072599
100.10,0.9974520949041898
100.20,0.99747449494899
100.30,0.99750299500599
100.40,0.9975281617229901
100.50,0.997547722368172
100.60,0.9975609951219903
100.70,0.9975840720912211
100.80,0.9976059952119904
100.90,0.9976186619039905
101.00,0.997628177074536
101.10,0.9976553953107906
101.20,0.9976759953519907
101.30,0.9976972176166575
101.40,0.9977151620969908
101.50,0.9977344570073755
101.60,0.9977598526625625
101.70,0.9977883289099911
101.80,0.9978065670417056
101.90,0.9978262813668485
102.00,0.9978397956795914
102.10,0.99785913857542
102.20,0.9978786457572916
102.30,0.9978918781366974
102.40,0.9979185958371917
102.50,0.9979341625349917
102.60,0.9979556882190688
102.70,0.9979665514886585
102.80,0.9979788783106978
102.90,0.9980000254118155
103.00,0.9980171071453254
103.10,0.9980316760633522
103.20,0.9980476627619922
103.30,0.9980684961369923
103.40,0.9980836628339924
103.50,0.9980949961899924
103.60,0.9981054545442424
103.70,0.9981175416896289
103.80,0.9981404508263563
103.90,0.9981478712957426
104.00,0.9981597690468108
104.10,0.9981771630209927
104.20,0.9981909963819927
104.30,0.9982079249872785
104.40,0.998225996451993
104.50,0.9982437657183006
104.60,0.998258996517993
104.70,0.9982703965407931
104.80,0.9982879965759931
104.90,0.9983076808258879
105.00,0.9983227109311361
105.10,0.9983445681177077
105.20,0.9983553300439933
105.30,0.9983624198017627
105.40,0.9983714967429935
105.50,0.9983873301079935
105.60,0.9984056634779936
105.70,0.9984234513923573
105.80,0.9984414968829938
105.90,0.9984555969111938
106.00,0.9984730969461939
106.10,0.9984823541075654
106.20,0.9984933127760992
106.30,0.9985061398694226
106.40,0.998517293330883
106.50,0.9985308303949941
106.60,0.9985453304239942
106.70,0.99855494447831
106.80,0.9985695356006097
106.90,0.9985873721747444
107.00,0.9985979034458069
107.10,0.9986041638749944
107.20,0.9986138305609945
107.30,0.998623815429449
107.40,0.9986291972583945
107.50,0.9986414417273279
107.60,0.9986528773057547
107.70,0.9986573862036613
107.80,0.9986704259122804
107.90,0.9986775687837091
108.00,0.9986930579921767
108.10,0.9987038188362092
108.20,0.9987168435875333
108.30,0.9987309974619949
108.40,0.998746097492195
108.50,0.998755664177995
108.60,0.9987671056423194
108.70,0.998771247542495
108.80,0.9987779475558951
108.90,0.998781878516138
109.00,0.9987889235037729
109.10,0.9987986850973701
109.20,0.9988046561458976
109.30,0.9988162871062584
