10.40,0.00410500821001642
10.50,0.004491008982017964
10.60,0.004873509747019494
10.70,0.00531041062082124
10.80,0.005782511565023135
10.90,0.006287012574025148
11.00,0.0068190136380272765
11.10,0.007358814717629435
11.20,0.007933765867531731
11.30,0.008583017166034332
11.40,0.009243518487036974
11.50,0.009948019896039792
11.60,0.010722621445242891
11.70,0.011516023032046064
11.80,0.012368024736049471
11.90,0.01329002658005316
12.00,0.014196028392056784
12.10,0.01517736368806071
12.20,0.016221032442064885
12.30,0.017294034588069176
12.40,0.01849003698007396
12.50,0.0197002394004788
12.60,0.021004042008084017
12.70,0.02238354476708953
12.80,0.023866047732095465
12.90,0.025383050766101534
13.00,0.026946053892107785
13.10,0.02861805723611447
13.20,0.030369060738121477
13.30,0.03208906417812835
13.40,0.033919067838135676
13.50,0.03601107202214404
13.60,0.03801607603215206
13.70,0.04014508029016058
13.80,0.04235608471216942
13.90,0.04457008914017828
14.00,0.046982093964187926
14.10,0.04951009902019804
14.20,0.05214410428820858
14.30,0.05485910971821944
14.40,0.05759311518623037
14.50,0.060434120868241736
14.60,0.06337712675425351
14.70,0.0663731327462655
14.80,0.06951463902927807
14.90,0.07271814543629088
15.00,0.07603915207830415
15.10,0.07952115904231809
15.20,0.08305116610233221
15.30,0.08655917311834624
15.40,0.09023318046636093
15.50,0.09407918815837632
15.60,0.098000196000392
15.70,0.10196520393040787
15.80,0.10611021222042444
15.90,0.110250220500441
16.00,0.11455822911645823
16.10,0.11901123802247604
16.20,0.12354224708449417
16.30,0.12820625641251282
16.40,0.1329472658945318
16.50,0.13770727541455083
16.60,0.14261328522657046
16.70,0.14759129518259037
16.80,0.1526023052046104
16.90,0.15783931567863135
17.00,0.16306032612065224
17.10,0.1683453366906734
17.20,0.17370934741869484
17.30,0.17929435858871717
17.40,0.18486436972873946
17.50,0.19057338114676228
17.60,0.19629439258878517
17.70,0.20218240436480872
17.80,0.20798641597283193
17.90,0.21403742807485615
18.00,0.2201294402588805
18.10,0.22644345288690576
18.20,0.23263146526293052
18.30,0.23895747791495583
18.40,0.24527349054698108
18.50,0.25184150368300734
18.60,0.25825751651503304
18.70,0.2649225298450597
18.80,0.2714435428870858
18.90,0.2781275562551125
19.00,0.2849475698951398
19.10,0.29173858347716697
19.20,0.29871259742519485
19.30,0.30559161118322237
19.40,0.3124316248632497
19.50,0.3195756391512783
19.60,0.326509653019306
19.70,0.33365966731933466
19.80,0.3408496816993634
19.90,0.34791469582939166
20.00,0.3551467102934206
20.10,0.36228872457744915
20.20,0.3695557391114782
20.30,0.37700275400550803
20.40,0.38419476838953676
20.50,0.3914037828075656
20.60,0.3986757973515947
20.70,0.4061218122436245
20.80,0.4134448268896538
20.90,0.420760841521683
21.00,0.42798785597571193
21.10,0.4352728705457411
21.20,0.4426988853977708
21.30,0.44997889995779994
21.40,0.4573259146518293
21.50,0.4646509293018586
21.60,0.47190694381388765
21.70,0.47917595835191673
21.80,0.4863779727559455
21.90,0.4936409872819746
22.00,0.5009290018580037
22.10,0.5082170164340328
22.20,0.5152210304420609
22.30,0.5223280446560893
22.40,0.5294420588841178
22.50,0.5364910729821459
22.60,0.5434190868381736
22.70,0.550516101032202
22.80,0.5574351148702298
22.90,0.5644121288242576
23.00,0.5712111424222849
23.10,0.5781141562283124
23.20,0.5848481696963393
23.30,0.5915541831083663
23.40,0.5983121966243933
23.50,0.6050292100584201
23.60,0.611749223498447
23.70,0.6183362366724734
23.80,0.6248822497644996
23.90,0.631254262508525
24.00,0.637740275480551
24.10,0.6440542881085762
24.20,0.6502783005566011
24.30,0.6565313130626261
24.40,0.662759325518651
24.50,0.6687873375746751
24.60,0.674742349484699
24.70,0.6807783615567231
24.80,0.6868003736007472
24.90,0.6927623855247711
25.00,0.6984843969687939
25.10,0.7041484082968166
25.20,0.7098014196028392
25.30,0.7153174306348613
25.40,0.7209034418068836
25.50,0.7263364526729054
25.60,0.7317734635469271
25.70,0.7371404742809485
25.80,0.7423234846469693
25.90,0.7475104950209901
26.00,0.7526115052230105
26.10,0.757763515527031
26.20,0.7627815255630511
26.30,0.7676585353170706
26.40,0.7725455450910902
26.50,0.777248554497109
26.60,0.7818945637891276
26.70,0.7863895727791456
26.80,0.7908535817071635
26.90,0.7953605907211815
27.00,0.7998385996771994
27.10,0.8041386082772165
27.20,0.8084266168532337
27.30,0.8126066252132504
27.40,0.8167976335952671
27.50,0.8208626417252834
27.60,0.8248076496152992
27.70,0.8287816575633151
27.80,0.8326576653153306
27.90,0.8364346728693457
28.00,0.840235680471361
28.10,0.8438896877793756
28.20,0.8474436948873898
28.30,0.8510747021494043
28.40,0.8545517091034182
28.50,0.8579587159174318
28.60,0.8613397226794454
28.70,0.8646397292794585
28.80,0.8678697357394715
28.90,0.8709927419854839
29.00,0.8740957481914964
29.10,0.8771047542095084
29.20,0.8800827601655203
29.30,0.8830817661635323
29.40,0.8859117718235436
29.50,0.888743777487555
29.60,0.8914447828895657
29.70,0.8942207884415769
29.80,0.8968727937455875
29.90,0.8994567989135979
30.00,0.9020208040416081
30.10,0.9045038090076181
30.20,0.9069578139156278
30.30,0.9093578187156375
30.40,0.9117308234616469
30.50,0.9140808281616564
30.60,0.9163828327656656
30.70,0.9185888371776744
30.80,0.9206948413896828
30.90,0.9227708455416911
31.00,0.9247798495596992
31.10,0.9267688535377071
31.20,0.9286868573737147
31.30,0.9306013612027224
31.40,0.93250336500673
31.50,0.9342658685317371
31.60,0.9360385387437442
31.70,0.9378018756037512
31.80,0.9395508791017582
31.90,0.9412218824437649
32.00,0.9427998855997712
32.10,0.9443253886507773
32.20,0.9458898917797836
32.30,0.9473513947027894
32.40,0.9487758975517951
32.50,0.9501836503673008
32.60,0.9515564031128063
32.70,0.9529309058618117
32.80,0.9543139086278173
32.90,0.9556294112588225
33.00,0.9568579137158274
33.10,0.9581039162078324
33.20,0.9593429186858373
33.30,0.9606049212098424
33.40,0.9617049234098468
33.50,0.9628069256138512
33.60,0.9639299278598558
33.70,0.9649519299038598
33.80,0.966023432046864
33.90,0.9670119340238681
34.00,0.967995602657872
34.10,0.9689249378498757
34.20,0.9698276063218794
34.30,0.9707024414048827
34.40,0.9715459430918861
34.50,0.9724104448208897
34.60,0.9732359464718929
34.70,0.9740479480958962
34.80,0.9748331996663993
34.90,0.9756219512439025
35.00,0.9763439526879054
35.10,0.9770283826281938
35.20,0.9777257054514109
35.30,0.9784069568139137
35.40,0.9790219580439161
35.50,0.9796381592763186
35.60,0.9802629605259211
35.70,0.9808535617071233
35.80,0.9814635343556402
35.90,0.9820342974019282
36.00,0.9826229652459305
36.10,0.9831637163274327
36.20,0.9836663006659346
36.30,0.9841663016659367
36.40,0.9846464692929386
36.50,0.9851329702659405
36.60,0.9856201379069425
36.70,0.9861002579148015
36.80,0.9865534731069462
36.90,0.986992307317948
37.00,0.9874094748189497
37.10,0.9878109756219512
37.20,0.9881843097019527
37.30,0.9885523104379542
37.40,0.9889146028292056
37.50,0.989258478516957
37.60,0.9895873363175297
37.70,0.9899159798319597
37.80,0.990241980483961
37.90,0.9905619811239622
38.00,0.9908619817239634
38.10,0.9911859823719648
38.20,0.991476482952966
38.30,0.9917405834811669
38.40,0.991999983999968
38.50,0.9922612572497873
38.60,0.9925073850147701
38.70,0.9927297127321527
38.80,0.9929619859239719
38.90,0.9931933197199727
39.00,0.9934088868177736
39.10,0.993604542764641
39.20,0.9938176126352253
39.30,0.994017321367976
39.40,0.9942186551039769
39.50,0.9944134433723413
39.60,0.9945959891919783
39.70,0.994784813099038
39.80,0.9949823649647299
39.90,0.9951389902779806
40.00,0.9953022330287085
40.10,0.9954587409174819
40.20,0.9956237185201643
40.30,0.9957857415714831
40.40,0.9959529919059839
40.50,0.9961269922539845
40.60,0.9962621463704466
40.70,0.9963985642257
40.80,0.996512055524111
40.90,0.9966291075439293
41.00,0.9967525319666024
41.10,0.9968654381753208
41.20,0.9969766814533628
41.30,0.9970872084601312
41.40,0.9971976414541064
41.50,0.9972865779064892
41.60,0.9973930747861496
41.70,0.99748699497399
41.80,0.9975691951383903
41.90,0.9976471738657763
42.00,0.9977223287779908
42.10,0.9977978137774457
42.20,0.9978772898722268
42.30,0.9979647459294919
42.40,0.9980351627369921
42.50,0.9981002795338924
42.60,0.9981620185462593
42.70,0.9982178297689929
42.80,0.9982768298869932
42.90,0.9983453651117828
43.00,0.9984053604470845
43.10,0.9984545397662224
43.20,0.9984968697210121
43.30,0.9985480685247085
43.40,0.998602890062923
43.50,0.9986519481235684
43.60,0.9987084974169949
43.70,0.9987689142044951
43.80,0.998808175035705
43.90,0.9988479976959954
44.00,0.9988914188354693
44.10,0.9989308050905258
44.20,0.9989791170058531
44.30,0.999020435540871
44.40,0.9990528981057962
44.50,0.9990990223915932
44.60,0.9991288649243965
44.70,0.9991627661826752
44.80,0.999196697580387
44.90,0.9992208555845683
45.00,0.9992520952783841
45.10,0.9992845387989626
45.20,0.9993075730832313
45.30,0.9993289464190869
45.40,0.9993554326731295
45.50,0.9993795903084763
45.60,0.9994026863053725
45.70,0.9994245565414208
45.80,0.9994421949628213
45.90,0.9994565459216389
46.00,0.9994701183432217
46.10,0.9994955461609036
46.20,0.9995109220987672
46.30,0.9995290823914981
46.40,0.9995411115822231
46.50,0.9995580294190891
46.60,0.9995801168072924
46.70,0.9995957446460347
46.80,0.9996113560066316
46.90,0.9996296535146262
47.00,0.9996387849918558
47.10,0.999651980785443
47.20,0.9996639766006805
47.30,0.9996750863066943
47.40,0.9996831882552654
47.50,0.9996967700941771
47.60,0.9997065776740249
47.70,0.9997164681829364
47.80,0.9997236661139989
47.90,0.999730238590912
48.00,0.9997437863728187
48.10,0.9997563223472904
48.20,0.9997690630301895
48.30,0.9997746961786058
48.40,0.9997834223310723
48.50,0.9997897793414634
48.60,0.9997996236593977
48.70,0.9998047111478838
48.80,0.9998080119617029
48.90,0.9998227106545956
49.00,0.9998295429283166
49.10,0.9998365381346147
49.20,0.9998413144974438
49.30,0.999849975984537
49.40,0.9998581082067824
49.50,0.9998612912354976
49.60,0.9998677904332554
49.70,0.9998713801108584
49.80,0.9998754266045606
49.90,0.9998789772499159
50.00,0.9998842329917883
50.10,0.9998873038286616
50.20,0.9998907028583288
50.30,0.9998937788744502
50.40,0.9998984388212678
50.50,0.999904265092373
50.60,0.9999057030372126
50.70,0.9999066603497192
50.80,0.9999086888584736
50.90,0.9999126242978225
51.00,0.9999157296294391
51.10,0.9999182241355137
51.20,0.9999202899239904
51.30,0.9999207533169469
51.40,0.999923161644076
51.50,0.9999237234429526
51.60,0.9999255763217408
51.70,0.9999299683141953
51.80,0.9999331830424667
51.90,0.9999339692075611
52.00,0.999938030230192
52.10,0.999940022672068
52.20,0.9999440408087977
52.30,0.999946491956476
52.40,0.999947811813687
52.50,0.999949297770936
52.60,0.9999512686100201
52.70,0.9999557053745937
52.80,0.9999576415617722
52.90,0.9999607541231889
53.00,0.999962353080046
53.10,0.9999627576115994
53.20,0.9999633598908132
53.30,0.9999646596994344
53.40,0.9999662763782509
53.50,0.9999684775488954
53.60,0.999969413444138
53.70,0.999970484983705
53.80,0.9999724546191302
53.90,0.9999750223293145
54.00,0.9999761416189499
54.10,0.9999769749539499
54.20,0.9999800131573868
54.30,0.9999803130979987
54.40,0.9999806130386106
54.50,0.9999809129792225
54.60,0.9999838954901791
54.70,0.9999852202359512
54.80,0.9999854911657805
54.90,0.9999857620956099
55.00,0.9999861469602458
55.10,0.9999872350791401
55.20,0.9999881343848709
55.30,0.9999894315511101
55.40,0.9999900877570418
55.50,0.9999909081032271
55.60,0.9999913119994898
55.70,0.9999916633705369
55.80,0.9999920063582729
55.90,0.9999921581266747
56.00,0.9999923098950767
56.10,0.9999924616634785
56.20,0.9999926134318804
56.30,0.9999927652002822
56.40,0.9999929169686842
56.50,0.9999931027072939
56.60,0.999993329465117
56.70,0.9999935562229402
56.80,0.9999937829807632
56.90,0.999994004670575
57.00,0.9999941135676674
57.10,0.9999942224647599
57.20,0.9999943313618523
57.30,0.9999944402589448
57.40,0.9999945491560372
57.50,0.9999946580531297
57.60,0.9999947669502222
57.70,0.9999948758473146
57.80,0.9999949847444071
57.90,0.9999950941335928
58.00,0.9999952036028866
58.10,0.9999953130721806
58.20,0.9999954225414746
58.30,0.9999955320107684
58.40,0.9999956414800624
58.50,0.9999957509493562
58.60,0.9999958604186502
58.70,0.9999959698879441
58.80,0.9999962896449963
58.90,0.9999966891663707
59.00,0.9999971606310796
59.10,0.9999978842215282
59.20,0.9999981233623798
59.30,0.9999982702271176
59.40,0.9999984170918556
59.50,0.9999985639565934
59.60,0.9999987108213312
59.70,0.999998857686069
59.80,0.9999990006692441
59.90,0.9999990223222766
60.00,0.999999043975309
60.10,0.9999990656283415
60.20,0.999999087281374
60.30,0.9999991089344066
60.40,0.9999991305874391
60.50,0.9999991522404715
60.60,0.999999173893504
60.70,0.9999991955465365
60.80,0.9999992171995691
60.90,0.9999992388526016
61.00,0.999999260505634
61.10,0.9999992821586665
61.20,0.999999303811699
61.30,0.9999993254647316
61.40,0.9999993471177641
61.50,0.9999993687707965
61.60,0.999999390423829
61.70,0.9999994120768615
61.80,0.9999994337298941
61.90,0.9999994553829266
62.00,0.999999477035959
62.10,0.9999994986889915
62.20,0.999999520342024
62.30,0.9999995419950566
62.40,0.9999995636480891
62.50,0.9999995853011215
62.60,0.999999606954154
62.70,0.9999996286071865
62.80,0.9999996502602191
62.90,0.9999996719132516
63.00,0.999999693566284
63.10,0.9999997152193165
63.20,0.999999736872349
63.30,0.9999997585253816
63.40,0.9999997801784141
63.50,0.9999998018314465
63.60,0.999999823484479
63.70,0.9999998451375115
63.80,0.9999998667905441
63.90,0.9999998884435766
64.00,0.999999910096609
64.10,0.9999999317496415
64.20,0.9999999534026741
64.30,0.9999999750557066
64.40,0.9999999967087391
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
