9.80,0.0022593578520490377
9.90,0.0024853012668988313
10.00,0.0027388388110109554
10.10,0.0030422560845121682
10.20,0.00331540663081326
10.30,0.0036516739700146084
10.40,0.004025508051016102
10.50,0.004414675496017659
10.60,0.0048178667785907
10.70,0.005256410512821024
10.80,0.005758868660594465
10.90,0.00624461248922498
11.00,0.0067833469000271335
11.10,0.007342014684029368
11.20,0.00801001602003204
11.30,0.008671160199463259
11.40,0.009367018734037467
11.50,0.010123620247240494
11.60,0.010923821847643695
11.70,0.011778523557047109
11.80,0.0127000254000508
11.90,0.013653527307054613
12.00,0.014658362650058633
12.10,0.01571303142606285
12.20,0.016794033588067175
12.30,0.01791620249907167
12.40,0.01917203834407669
12.50,0.02045970758608184
12.60,0.021818043636087272
12.70,0.023287046574093147
12.80,0.02477304954609909
12.90,0.026327052654105308
13.00,0.027946055892111785
13.10,0.029659059318118637
13.20,0.031442062884125765
13.30,0.03329606659213318
13.40,0.03530707061414123
13.50,0.03735507471014942
13.60,0.039484078968157935
13.70,0.04175908351816704
13.80,0.04401808803617607
13.90,0.046470592941185884
14.00,0.04897709795419591
14.10,0.05146310292620585
14.20,0.05411710823421647
14.30,0.056944113888227774
14.40,0.05973061946123892
14.50,0.06264662529325059
14.60,0.0657011314022628
14.70,0.06884313768627537
14.80,0.0721241442482885
14.90,0.07535315070630141
15.00,0.07881815763631528
15.10,0.08237116474232949
15.20,0.08598717197434395
15.30,0.08970517941035883
15.40,0.09366118732237465
15.50,0.09751219502439006
15.60,0.10149220298440596
15.70,0.10561521123042246
15.80,0.10998921997843995
15.90,0.11440522881045762
16.00,0.11895923791847583
16.10,0.12356324712649425
16.20,0.12814825629651258
16.30,0.1329262658525317
16.40,0.13791527583055166
16.50,0.14290228580457162
16.60,0.14803329606659213
16.70,0.15323130646261293
16.80,0.1585273170546341
16.90,0.16386032772065545
17.00,0.16920833841667685
17.10,0.17473134946269891
17.20,0.1803483606967214
17.30,0.1860283720567441
17.40,0.19173638347276695
17.50,0.1976273952547905
17.60,0.2035494070988142
17.70,0.20957141914283828
17.80,0.21559743119486238
17.90,0.22198944397888795
18.00,0.22824645649291297
18.10,0.23456546913093826
18.20,0.24100448200896402
18.30,0.24763549527099055
18.40,0.25416050832101666
18.50,0.26076452152904306
18.60,0.2675235350470701
18.70,0.2742045484090968
18.80,0.28093456186912374
18.90,0.28774357548715096
19.00,0.294737589475179
19.10,0.3016266032532065
19.20,0.30861661723323447
19.30,0.3156996313992628
19.40,0.32273064546129093
19.50,0.3299846599693199
19.60,0.3372766745533491
19.70,0.34448168896337794
19.80,0.35173070346140695
19.90,0.3590237180474361
20.00,0.3662737325474651
20.10,0.37345674691349384
20.20,0.38068976137952276
20.30,0.38838977677955355
20.40,0.39578979157958316
20.50,0.40333280666561333
20.60,0.4108048216096432
20.70,0.41819383638767277
20.80,0.4257208514417029
20.90,0.43313086626173253
21.00,0.44053488106976213
21.10,0.44795989591979185
21.20,0.45531591063182125
21.30,0.4626949253898508
21.40,0.4699709399418799
21.50,0.4773989547979096
21.60,0.48477896955793914
21.70,0.4921529843059686
21.80,0.49944199888399776
21.90,0.5066900133800267
22.00,0.5141440282880566
22.10,0.5214380428760857
22.20,0.5287050574101149
22.30,0.5359350718701438
22.40,0.5430460860921722
22.50,0.5501811003622007
22.60,0.5571661143322286
22.70,0.5642721285442571
22.80,0.5713091426182852
22.90,0.578251156502313
23.00,0.5851621703243407
23.10,0.5920631841263683
23.20,0.599008198016396
23.30,0.6056572113144226
23.40,0.6123412246824493
23.50,0.618998237996476
23.60,0.6257182514365028
23.70,0.632252264504529
23.80,0.6388192776385553
23.90,0.6451492902985806
24.00,0.6514213028426057
24.10,0.657732315464631
24.20,0.6640713281426562
24.30,0.6702663405326811
24.40,0.6762763525527051
24.50,0.6823933647867296
24.60,0.688499376998754
24.70,0.6943243886487773
24.80,0.7002874005748011
24.90,0.7060764121528244
25.00,0.7117974235948472
25.10,0.7173894347788695
25.20,0.7229324458648917
25.30,0.7282824565649131
25.40,0.733743467486935
25.50,0.7390964781929564
25.60,0.7443124886249772
25.70,0.7495954991909983
25.80,0.7546975093950188
25.90,0.7597035194070388
26.00,0.764754529509059
26.10,0.7697715395430791
26.20,0.7746695493390987
26.30,0.7795325590651181
26.40,0.784252568505137
26.50,0.7888105776211553
26.60,0.7933765867531735
26.70,0.7978825957651915
26.80,0.8023816047632095
26.90,0.806753613507227
27.00,0.8109656219312439
27.10,0.8151226302452604
27.20,0.8194116388232776
27.30,0.8235996471992943
27.40,0.8275946551893104
27.50,0.8316056632113265
27.60,0.8354876709753419
27.70,0.8393416786833574
27.80,0.8430746861493723
27.90,0.8468266936533873
28.00,0.8503627007254014
28.10,0.854014708029416
28.20,0.8574157148314296
28.30,0.8608157216314433
28.40,0.8641447282894565
28.50,0.8676087352174704
28.60,0.8708397416794833
28.70,0.8741117482234965
28.80,0.8773467546935094
28.90,0.8804187608375217
29.00,0.883498766997534
29.10,0.8864717729435458
29.20,0.8892647785295571
29.30,0.8920937841875684
29.40,0.8948987897975796
29.50,0.8976507953015906
29.60,0.9002908005816012
29.70,0.9028898057796115
29.80,0.9052954772576212
29.90,0.9078178156356312
30.00,0.9101428202856405
30.10,0.9125498250996502
30.20,0.9148783297566596
30.30,0.9170968341936684
30.40,0.9192768385536771
30.50,0.9214368428736858
30.60,0.9235308470616941
30.70,0.9256168512337025
30.80,0.9276358552717106
30.90,0.9296428592857185
31.00,0.9316458632917266
31.10,0.9335268670537341
31.20,0.9353318706637413
31.30,0.9371543743087487
31.40,0.9388968777937556
31.50,0.9406208812417625
31.60,0.9423053846107692
31.70,0.944010888021776
31.80,0.9455408910817822
31.90,0.9470988941977884
32.00,0.9486153972307945
32.10,0.9501239002478005
32.20,0.9516079032158065
32.30,0.9530219060438121
32.40,0.9543269086538173
32.50,0.9556339112678225
32.60,0.9569299138598277
32.70,0.9581929163858328
32.80,0.9594074188148376
32.90,0.9606099212198425
33.00,0.9617819235638472
33.10,0.9629669259338519
33.20,0.9640845281690563
33.30,0.9651299302598605
33.40,0.9662079324158648
33.50,0.9672149344298688
33.60,0.968237936475873
33.70,0.9691899383798768
33.80,0.9701169402338805
33.90,0.9710519421038842
34.00,0.971991343982688
34.10,0.9728434456868914
34.20,0.9736494472988947
34.30,0.974481948963898
34.40,0.9752234504469008
34.50,0.9760329520659041
34.60,0.9767609535219071
34.70,0.9774766822260917
34.80,0.9781692896719126
34.90,0.9788649577299154
35.00,0.9794893875502036
35.10,0.9801609603219207
35.20,0.9807949615899232
35.30,0.9814079628159257
35.40,0.982007964015928
35.50,0.9826049652099305
35.60,0.9831849663699327
35.70,0.983734634135935
35.80,0.9842581685163371
35.90,0.9847839695679391
36.00,0.985261303855941
36.10,0.985740971481943
36.20,0.9862179724359449
36.30,0.9866803066939467
36.40,0.9871267242534485
36.50,0.9875229750459501
36.60,0.9879241425149516
36.70,0.9882989765979532
36.80,0.9886969773939548
36.90,0.9891092282184564
37.00,0.9894736456139579
37.10,0.9898048546097091
37.20,0.9901979803959607
37.30,0.9905547811095622
37.40,0.9908793150919635
37.50,0.9912064268572982
37.60,0.991495482990966
37.70,0.9917659835319671
37.80,0.9920359840719681
37.90,0.9923302846605694
38.00,0.9925669851339702
38.10,0.992832414236257
38.20,0.9930873195079724
38.30,0.9932924865849732
38.40,0.9935229344142898
38.50,0.9937649208631751
38.60,0.9939933726021298
38.70,0.9941941550549768
38.80,0.9943814887629775
38.90,0.994589417750264
39.00,0.9948076562819792
39.10,0.99497983995968
39.20,0.9951457680693139
39.30,0.9953001572669812
39.40,0.9954627052111247
39.50,0.9956231162462326
39.60,0.9957748097314376
39.70,0.9959317418634838
39.80,0.9960972421944844
39.90,0.9962433924867851
40.00,0.9963816177632355
40.10,0.9965089215892717
40.20,0.9966241432482865
40.30,0.996740160146987
40.40,0.9968559937119874
40.50,0.9969818939637879
40.60,0.9970823691647384
40.70,0.9971884680611467
40.80,0.9973047758595517
40.90,0.9973859947719895
41.00,0.9974808659294738
41.10,0.9975703284739903
41.20,0.9976505508566573
41.30,0.997747162160991
41.40,0.9978379956759914
41.50,0.9979235776653371
41.60,0.997988558477117
41.70,0.9980705711411423
41.80,0.9981349129364926
41.90,0.9982079964159928
42.00,0.9982620536669645
42.10,0.9983040492396774
42.20,0.9983626698022627
42.30,0.9984154968309936
42.40,0.9984684376148413
42.50,0.9985259364458122
42.60,0.9985788129470996
42.70,0.9986338972677945
42.80,0.998689270105813
42.90,0.9987310530176615
43.00,0.9987722702718133
43.10,0.9988229351458703
43.20,0.9988615746462262
43.30,0.998916862031255
43.40,0.9989586854173708
43.50,0.9990236647139962
43.60,0.9990600394993894
43.70,0.9990937981875964
43.80,0.9991196811661917
43.90,0.9991641649949966
44.00,0.9991969224444778
44.10,0.9992317663206755
44.20,0.9992713254657278
44.30,0.9993011403345641
44.40,0.9993263398291503
44.50,0.9993510639195191
44.60,0.9993718908301126
44.70,0.9993888019272101
44.80,0.9994148830402924
44.90,0.9994389734002398
45.00,0.9994662226166557
45.10,0.9994881161637323
45.20,0.9995044107735275
45.30,0.9995233503980521
45.40,0.9995464383992352
45.50,0.9995589991179983
45.60,0.9995727294484892
45.70,0.9995822295792057
45.80,0.9995958491916984
45.90,0.9996126462841161
46.00,0.9996357469350453
46.10,0.9996515059696787
46.20,0.9996682111011281
46.30,0.9996806660279988
46.40,0.9996945794996562
46.50,0.9997096201088954
46.60,0.9997177833690848
46.70,0.9997278059072247
46.80,0.999739873851607
46.90,0.999754566175799
47.00,0.9997633845186125
47.10,0.9997693929037147
47.20,0.999778295852888
47.30,0.9997911167697335
47.40,0.9997995531705349
47.50,0.9998084219770924
47.60,0.9998169037433965
47.70,0.9998234775881316
47.80,0.9998277390171801
47.90,0.9998340103823065
48.00,0.9998378769763675
48.10,0.9998460476920954
48.20,0.9998534707813217
48.30,0.9998556263050595
48.40,0.999861346257346
48.50,0.9998675367721106
48.60,0.9998728322063974
48.70,0.9998794836299351
48.80,0.9998872639254712
48.90,0.9998920595243788
49.00,0.999895310230181
49.10,0.9998988594468416
49.20,0.9999015129405838
49.30,0.9999059522957059
49.40,0.9999137153699528
49.50,0.9999165278209527
49.60,0.9999186506104971
49.70,0.9999215186646412
49.80,0.9999236600789804
49.90,0.9999279196671601
50.00,0.9999287486947067
50.10,0.9999301613647475
50.20,0.9999359513282133
50.30,0.9999384720991664
50.40,0.9999405523609202
50.50,0.999944154687071
50.60,0.9999457603517717
50.70,0.9999499359823462
50.80,0.99995085064797
50.90,0.9999541245283099
51.00,0.999954631114936
51.10,0.9999559818614222
51.20,0.9999587675523899
51.30,0.9999620056464719
51.40,0.9999637962722401
51.50,0.9999648504832065
51.60,0.9999681375706837
51.70,0.9999692544372236
51.80,0.9999701479318392
51.90,0.9999705002933614
52.00,0.9999708526548836
52.10,0.999971660556261
52.20,0.9999733271561876
52.30,0.9999738236815103
52.40,0.9999750832034485
52.50,0.9999754034090201
52.60,0.9999757236145916
52.70,0.9999761500070645
52.80,0.9999774210074736
52.90,0.9999786810597243
53.00,0.9999795252115756
53.10,0.9999810653826916
53.20,0.9999814392152149
53.30,0.9999818130477383
53.40,0.9999831111757925
53.50,0.9999835542426956
53.60,0.9999839973095985
53.70,0.999985480053733
53.80,0.999985997385342
53.90,0.9999880365460605
54.00,0.9999890416815645
54.10,0.999989218391584
54.20,0.9999893951016035
54.30,0.9999895718116228
54.40,0.9999897485216422
54.50,0.9999899252316617
54.60,0.9999911652484369
54.70,0.9999914764846648
54.80,0.9999917877208926
54.90,0.9999923502049648
55.00,0.9999933419383102
55.10,0.9999942331376376
55.20,0.9999951143827521
55.30,0.9999954882152755
55.40,0.9999958620477988
55.50,0.9999960928409202
55.60,0.9999962399865941
55.70,0.999996387132268
55.80,0.999996534277942
55.90,0.9999966814236159
56.00,0.9999968285692898
56.10,0.9999969757149637
56.20,0.9999971101234737
56.30,0.999997242015059
56.40,0.9999973739066443
56.50,0.9999975057982298
56.60,0.9999976376898151
56.70,0.9999977695814004
56.80,0.9999979014729857
56.90,0.9999981417329782
57.00,0.9999987019581883
57.10,0.9999991412173531
57.20,0.9999994429681074
57.30,0.9999997447188618
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
