10.50,0.004638009276018552
10.60,0.005068010136020272
10.70,0.005549677766022195
10.80,0.006078345490024318
10.90,0.006627013254026508
11.00,0.007202014404028808
11.10,0.007797872738602621
11.20,0.008424350182033696
11.30,0.009114018228036456
11.40,0.009873019746039493
11.50,0.010596354526042386
11.60,0.01137002274004548
11.70,0.012241024482048965
11.80,0.013164276328552662
11.90,0.014124028248056496
12.00,0.015181030362060723
12.10,0.016275532551065102
12.20,0.017404534809069616
12.30,0.01858003716007432
12.40,0.019861039722079445
12.50,0.021211042422084846
12.60,0.022640545281090562
12.70,0.0241750483500967
12.80,0.02567155134310269
12.90,0.02730705461410923
13.00,0.02896805793611587
13.10,0.030766561533123064
13.20,0.03257106514213028
13.30,0.03450773568213803
13.40,0.03655207310414621
13.50,0.03861807723615447
13.60,0.04085208170416341
13.70,0.04312308624617249
13.80,0.04546509093018186
13.90,0.04791609583219166
14.00,0.050407100814201626
14.10,0.05299810599621199
14.20,0.05574211148422297
14.30,0.05855811711623423
14.40,0.061433122866245735
14.50,0.06440112880225761
14.60,0.06754113508227017
14.70,0.07086814173628347
14.80,0.07419414838829677
14.90,0.07753015506031012
15.00,0.08103316206632413
15.10,0.08466616933233867
15.20,0.0883761767523535
15.30,0.09216768433536868
15.40,0.09615919231838464
15.50,0.10011120022240044
15.60,0.10421420842841686
15.70,0.1086222172444345
15.80,0.11306222612445226
15.90,0.1177272354544709
16.00,0.12231424462848926
16.10,0.12691625383250765
16.20,0.13185326370652742
16.30,0.13680227360454722
16.40,0.14183328366656733
16.50,0.14680229360458721
16.60,0.15196130392260784
16.70,0.15722131444262888
16.80,0.16261032522065044
16.90,0.16816433632867267
17.00,0.17366234732469465
17.10,0.17935635871271743
17.20,0.18491036982073963
17.30,0.19080838161676322
17.40,0.19675539351078702
17.50,0.20266240532481064
17.60,0.2086514173028346
17.70,0.2147264294528589
17.80,0.22095344190688382
17.90,0.22738345476690952
18.00,0.2337234674469349
18.10,0.24015348030696063
18.20,0.24684249368498737
18.30,0.25338550677101357
18.40,0.26000752001504
18.50,0.2665775331550663
18.60,0.2734025468050936
18.70,0.2803935607871216
18.80,0.28738557477114957
18.90,0.29426058852117704
19.00,0.3011276022552045
19.10,0.30820561641123284
19.20,0.31529763059526117
19.30,0.32233764467528936
19.40,0.32956765913531827
19.50,0.3368006736013472
19.60,0.3441716883433767
19.70,0.351488702977406
19.80,0.3586997173994348
19.90,0.36616273232546465
20.00,0.373494746989494
20.10,0.38101176202352405
20.20,0.3883947767895536
20.30,0.3959717919435839
20.40,0.4035268070536141
20.50,0.41097682195364393
20.60,0.4184078368156736
20.70,0.42584585169170336
20.80,0.4333408666817334
20.90,0.4408258816517633
21.00,0.4483568967137934
21.10,0.4559269118538237
21.20,0.46338492676985354
21.30,0.47081194162388323
21.40,0.4783449566899134
21.50,0.48590997181994366
21.60,0.49334698669397337
21.70,0.5006830013660027
21.80,0.5081250162500325
21.90,0.5153430306860614
22.00,0.5225760451520903
22.10,0.5298850597701196
22.20,0.5370500741001482
22.30,0.5444460888921778
22.40,0.5516731033462067
22.50,0.5588961177922356
22.60,0.5660251320502641
22.70,0.5732951465902931
22.80,0.5803621607243215
22.90,0.5873131746263492
23.00,0.5941601883203766
23.10,0.6010362020724042
23.20,0.6077932155864312
23.30,0.6145992291984584
23.40,0.6213482426964854
23.50,0.6281602563205126
23.60,0.6348212696425393
23.70,0.6412962825925652
23.80,0.6479712959425918
23.90,0.6544133088266176
24.00,0.6608673217346435
24.10,0.6673153346306693
24.20,0.6736283472566945
24.30,0.6798643597287195
24.40,0.686014372028744
24.50,0.6920213840427681
24.60,0.6979573959147918
24.70,0.7037804075608152
24.80,0.7096264192528385
24.90,0.7153034306068612
25.00,0.7209094418188836
25.10,0.726488452976906
25.20,0.7320954641909284
25.30,0.7375644751289503
25.40,0.7429664859329719
25.50,0.7483324966649934
25.60,0.753752507505015
25.70,0.7588155176310353
25.80,0.7639455278910557
25.90,0.7688845377690755
26.00,0.7738200476400954
26.10,0.7787875575751152
26.20,0.7836505673011346
26.30,0.7883135766271533
26.40,0.7929765859531719
26.50,0.7976625953251907
26.60,0.8021726043452087
26.70,0.8065706131412262
26.80,0.8108216216432433
26.90,0.8151796303592607
27.00,0.8195306390612781
27.10,0.8237746475492951
27.20,0.8279746559493119
27.30,0.8319176638353277
27.40,0.8359296718593437
27.50,0.839749679499359
27.60,0.8436066872133744
27.70,0.8473856947713896
27.80,0.8510927021854043
27.90,0.854742709485419
28.00,0.8581997163994328
28.10,0.861756723513447
28.20,0.8651097302194605
28.30,0.8685597371194742
28.40,0.8718897437794876
28.50,0.8752157504315009
28.60,0.8783667567335135
28.70,0.881489762979526
28.80,0.884499768999538
28.90,0.8873477746955494
29.00,0.8903417806835614
29.10,0.8931377862755725
29.20,0.8959802919605839
29.30,0.8987747975495951
29.40,0.9014018028036056
29.50,0.903985807971616
29.60,0.9064788129576259
29.70,0.9090658181316362
29.80,0.9114608229216459
29.90,0.9138308276616554
30.00,0.9161013322026643
30.10,0.9183618367236734
30.20,0.9205578411156823
30.30,0.922734845469691
30.40,0.9248178496356992
30.50,0.9268818537637076
30.60,0.9289128578257156
30.70,0.9309198618397236
30.80,0.9328443656887313
30.90,0.9347998695997392
31.00,0.9366688733377466
31.10,0.9384483768967538
31.20,0.9401348802697606
31.30,0.9418258836517673
31.40,0.943514887029774
31.50,0.9451408902817806
31.60,0.9467298934597869
31.70,0.9483292299917933
31.80,0.9497953995907992
31.90,0.9512462358258049
32.00,0.9526749053498107
32.10,0.9541211582423165
32.20,0.9554909109818219
32.30,0.9568219136438273
32.40,0.9581234162468324
32.50,0.9593569187138374
32.60,0.9605479210958422
32.70,0.961748923497847
32.80,0.9628829257658515
32.90,0.9640269280538561
33.00,0.9650779301558603
33.10,0.9661536823073646
33.20,0.9672149344298688
33.30,0.9682189364378728
33.40,0.9692269384538769
33.50,0.9701639403278807
33.60,0.9710439420878841
33.70,0.971987443974888
33.80,0.9728499456998914
33.90,0.9737329474658949
34.00,0.9745804491608983
34.10,0.9753709507419015
34.20,0.9761899523799048
34.30,0.9769354538709077
34.40,0.9776424552849106
34.50,0.9783794567589135
34.60,0.9790742081484163
34.70,0.9797379594759189
34.80,0.9803964607929216
34.90,0.9810319620639242
35.00,0.9816726300119267
35.10,0.9822963931642149
35.20,0.9828983657967316
35.30,0.983478633623934
35.40,0.9840541347749362
35.50,0.9845513024359381
35.60,0.9850515701031402
35.70,0.9855549711099422
35.80,0.9860419720839442
35.90,0.9864888063109459
36.00,0.9869407738815478
36.10,0.9873693747387495
36.20,0.9877786422239512
36.30,0.9881958097249528
36.40,0.9885851771703543
36.50,0.9889443112219558
36.60,0.9893546453759574
36.70,0.9897123794247589
36.80,0.9900503801007602
36.90,0.9903934807869617
37.00,0.9907303147939629
37.10,0.9910734821469643
37.20,0.9913817327634655
37.30,0.9917022334044667
37.40,0.9919805553896822
37.50,0.9922265400086355
37.60,0.99248910997822
37.70,0.992751985503971
37.80,0.9930012360024719
37.90,0.9932323753536396
38.00,0.993490486980974
38.10,0.9937651875303751
38.20,0.9940229880459761
38.30,0.9942349884699769
38.40,0.9944423638847277
38.50,0.9946291559249785
38.60,0.9948103229539792
38.70,0.99500899001798
38.80,0.9952106570879808
38.90,0.9953547049951242
39.00,0.9955107410214821
39.10,0.9956789358023161
39.20,0.9958413583493834
39.30,0.996005992011984
39.40,0.9961455756244846
39.50,0.9962914043475146
39.60,0.9964353262039857
39.70,0.996574548704653
39.80,0.9967142934285869
39.90,0.9968099027107145
40.00,0.9969361605389877
40.10,0.9970308940617881
40.20,0.9971350228414743
40.30,0.9972278365609363
40.40,0.997320764756472
40.50,0.9974278043794184
40.60,0.9975442808028473
40.70,0.9976432810008476
40.80,0.9977232681738091
40.90,0.997814737564959
41.00,0.9978943457886916
41.10,0.9979794959589919
41.20,0.9980478085956171
41.30,0.9981030962061924
41.40,0.9981798535025642
41.50,0.998240614128287
41.60,0.9983070400923411
41.70,0.9983665681617078
41.80,0.9984278539985652
41.90,0.9984833882711244
42.00,0.9985437470874942
42.10,0.998582896494652
42.20,0.9986399183324682
42.30,0.9986973545375661
42.40,0.9987379009845738
42.50,0.9987964050002175
42.60,0.9988441643549953
42.70,0.9988909977819955
42.80,0.9989384281094144
42.90,0.9989743947741864
43.00,0.999007981349296
43.10,0.9990478698906116
43.20,0.9990833680297497
43.30,0.9991149982299965
43.40,0.9991487041797613
43.50,0.9991795422187335
43.60,0.9992054269822825
43.70,0.9992356138558431
43.80,0.9992692652051971
43.90,0.9992948319229972
44.00,0.9993181057790687
44.10,0.9993474744231042
44.20,0.9993693203466809
44.30,0.9993953532210862
44.40,0.9994232710687644
44.50,0.9994412801325603
44.60,0.999456335047124
44.70,0.9994807884352611
44.80,0.9994975101061313
44.90,0.9995236043103665
45.00,0.9995417683143059
45.10,0.9995636276986839
45.20,0.9995754391508783
45.30,0.999593396245616
45.40,0.9996069992139984
45.50,0.9996292345525868
45.60,0.9996416757539397
45.70,0.9996613471487812
45.80,0.999678904467298
45.90,0.999690785095856
46.00,0.9997023058562247
46.10,0.9997123198129891
46.20,0.9997207173901528
46.30,0.9997331439749585
46.40,0.9997441627536316
46.50,0.999751036181609
46.60,0.9997620583476461
46.70,0.9997725888308919
46.80,0.999780381913705
46.90,0.9997888854838113
47.00,0.9997967630343862
47.10,0.9998080551716658
47.20,0.9998163433826868
47.30,0.9998262237903786
47.40,0.9998341535144609
47.50,0.9998403124378266
47.60,0.9998469114585288
47.70,0.9998580135409119
47.80,0.9998659024345076
47.90,0.9998713091596587
48.00,0.9998791353081428
48.10,0.9998822602687222
48.20,0.9998864711712474
48.30,0.9998915877981569
48.40,0.9998963540362505
48.50,0.9999030474251425
48.60,0.9999064558568678
48.70,0.9999092904978859
48.80,0.999911889964625
48.90,0.9999165208206959
49.00,0.9999178647005943
49.10,0.9999217480787902
49.20,0.9999237043635377
49.30,0.9999261152368458
49.40,0.9999306375971243
49.50,0.9999327990047658
49.60,0.9999356312438116
49.70,0.9999407061520393
49.80,0.999942033950002
49.90,0.9999431880667805
50.00,0.9999461809268446
50.10,0.9999486945876547
50.20,0.9999517875837849
50.30,0.9999532371762468
50.40,0.9999571132929114
50.50,0.9999610449194429
50.60,0.9999615743011263
50.70,0.9999623396127209
50.80,0.99996357360648
50.90,0.9999653485989781
51.00,0.999968773631938
51.10,0.9999710074047014
51.20,0.9999718365937561
51.30,0.9999732365103496
51.40,0.9999736770398651
51.50,0.9999745778712337
51.60,0.9999754552676526
51.70,0.9999770202106238
51.80,0.9999776954314206
51.90,0.9999811380319812
52.00,0.9999826467044238
52.10,0.9999833444253966
52.20,0.9999837723252682
52.30,0.9999846647420567
52.40,0.9999871433884983
52.50,0.9999873600267132
52.60,0.9999875766649281
52.70,0.9999877933031429
52.80,0.9999880075331039
52.90,0.9999881718179734
53.00,0.9999883361028428
53.10,0.9999885003877121
53.20,0.9999886646725815
53.30,0.9999888289574509
53.40,0.9999889932423203
53.50,0.9999898038354333
53.60,0.9999901510055386
53.70,0.9999903481668162
53.80,0.9999905453280937
53.90,0.9999907424893714
54.00,0.999990939650649
54.10,0.999991324281714
54.20,0.9999917915723682
54.30,0.9999927066180663
54.40,0.9999932653207829
54.50,0.9999936099114101
54.60,0.9999939545020372
54.70,0.9999941933930214
54.80,0.9999944162098663
54.90,0.9999946390267112
55.00,0.9999948618435561
55.10,0.9999951417284408
55.20,0.9999955147243379
55.30,0.999995887720235
55.40,0.9999963206348431
55.50,0.9999967793513568
55.60,0.9999970761608679
55.70,0.9999972229178388
55.80,0.9999973696748098
55.90,0.9999975164317807
56.00,0.9999976631887517
56.10,0.9999978099457226
56.20,0.9999979567026936
56.30,0.9999980442216703
56.40,0.9999981069531175
56.50,0.9999981696845648
56.60,0.9999982324160119
56.70,0.9999982951474592
56.80,0.9999983578789063
56.90,0.9999984206103536
57.00,0.9999984833418007
57.10,0.999998546073248
57.20,0.9999986088046952
57.30,0.9999986715361424
57.40,0.9999987342675897
57.50,0.9999987969990368
57.60,0.9999988597304841
57.70,0.9999989224619312
57.80,0.9999989851933785
57.90,0.999999011885374
58.00,0.9999990274447641
58.10,0.9999990430041542
58.20,0.9999990585635442
58.30,0.9999990741229343
58.40,0.9999990896823244
58.50,0.9999991052417144
58.60,0.9999991208011045
58.70,0.9999991363604946
58.80,0.9999991519198846
58.90,0.9999991674792748
59.00,0.9999991830386649
59.10,0.9999991985980549
59.20,0.999999214157445
59.30,0.9999992297168351
59.40,0.9999992452762251
59.50,0.9999992608356152
59.60,0.9999992763950053
59.70,0.9999992919543953
59.80,0.9999993075137854
59.90,0.9999993230731755
60.00,0.9999993386325655
60.10,0.9999993541919556
60.20,0.9999993697513457
60.30,0.9999993853107357
60.40,0.9999994008701258
60.50,0.999999416429516
60.60,0.999999431988906
60.70,0.9999994475482961
60.80,0.9999994631076862
60.90,0.9999994786670762
61.00,0.9999994942264663
61.10,0.9999995097858564
61.20,0.9999995253452464
61.30,0.9999995409046365
61.40,0.9999995564640266
61.50,0.9999995720234166
61.60,0.9999995875828067
61.70,0.9999996031421968
61.80,0.9999996187015868
61.90,0.9999996342609769
62.00,0.999999649820367
62.10,0.999999665379757
62.20,0.9999996809391472
62.30,0.9999996964985373
62.40,0.9999997120579273
62.50,0.9999997276173174
62.60,0.9999997431767075
62.70,0.9999997587360975
62.80,0.9999997742954876
62.90,0.9999997898548777
63.00,0.9999998054142677
63.10,0.9999998209736578
63.20,0.9999998365330479
63.30,0.9999998520924379
63.40,0.999999867651828
63.50,0.9999998832112181
63.60,0.9999998987706081
63.70,0.9999999143299982
63.80,0.9999999298893884
63.90,0.9999999454487783
64.00,0.9999999610081685
64.10,0.9999999765675586
64.20,0.9999999921269487
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
