10.40,0.0035686321372642754
10.50,0.0039252078504157
10.60,0.0043055086110172225
10.70,0.004659723605161494
10.80,0.005087010174020348
10.90,0.005539011078022156
11.00,0.006067012134024268
11.10,0.0065690131380262765
11.20,0.007104014208028416
11.30,0.007707515415030834
11.40,0.008357016714033428
11.50,0.00902001804003608
11.60,0.009701019402038803
11.70,0.010464020928041856
11.80,0.011274022548045095
11.90,0.012119024238048476
12.00,0.013081026162052324
12.10,0.01403502807005614
12.20,0.015102530205060406
12.30,0.01613923227846456
12.40,0.017249701166068998
12.50,0.01833236999807333
12.60,0.01961653923307847
12.70,0.0208755417510835
12.80,0.022204044408088815
12.90,0.02354538042409418
13.00,0.025099050198100395
13.10,0.026719053438106877
13.20,0.028441390216113763
13.30,0.030124060248120497
13.40,0.03193506387012774
13.50,0.033831067662135325
13.60,0.03581007162014324
13.70,0.037716075432150865
13.80,0.039775079550159104
13.90,0.041932083864167725
14.00,0.04422708845417691
14.10,0.0466010932021864
14.20,0.04902209804419609
14.30,0.05156310312620625
14.40,0.05418510837021674
14.50,0.056813613627227255
14.60,0.059626119252238506
14.70,0.0625731251462503
14.80,0.06556313112626225
14.90,0.06858513717027434
15.00,0.07162114324228648
15.10,0.07487914975829951
15.20,0.0781971563943128
15.30,0.08164516329032658
15.40,0.08523417046834093
15.50,0.08894217788435577
15.60,0.09266318532637065
15.70,0.09651419302838606
15.80,0.10039820079640159
15.90,0.10438020876041752
16.00,0.10865521731043462
16.10,0.11291722583445167
16.20,0.11733623467246934
16.30,0.12170624341248683
16.40,0.1261782523565047
16.50,0.1308002616005232
16.60,0.13553227106454213
16.70,0.14030628061256123
16.80,0.14509829019658038
16.90,0.15009130018260036
17.00,0.1551763103526207
17.10,0.16031632063264126
17.20,0.16546633093266186
17.30,0.17083534167068334
17.40,0.17630735261470523
17.50,0.18171836343672687
17.60,0.18739337478674958
17.70,0.19310938621877244
17.80,0.19893139786279573
17.90,0.20471340942681884
18.00,0.21057942115884232
18.10,0.21656443312886625
18.20,0.22265644531289064
18.30,0.22885945771891544
18.40,0.23495746991493982
18.50,0.24120348240696482
18.60,0.24757949515899033
18.70,0.2541115082230164
18.80,0.2604745209490419
18.90,0.26698553397106795
19.00,0.2735745471490943
19.10,0.2803715607431215
19.20,0.2870745741491483
19.30,0.29378658757317516
19.40,0.300503601007202
19.50,0.30751461502923005
19.60,0.3143636287272574
19.70,0.321246642493285
19.80,0.3282676565353131
19.90,0.3353246706493413
20.00,0.3422786845573691
20.10,0.3493306986613973
20.20,0.3564557129114258
20.30,0.36384172768345535
20.40,0.37111274222548446
20.50,0.37819275638551275
20.60,0.38540977081954164
20.70,0.3928277856555713
20.80,0.4001228002456005
20.90,0.4074018148036296
21.00,0.41460582921165845
21.10,0.421753843507687
21.20,0.42901585803171605
21.30,0.43610387220774444
21.40,0.44318888637777276
21.50,0.4504849009698019
21.60,0.45786491572983146
21.70,0.4650419300838602
21.80,0.4721299442598885
21.90,0.4793449586899174
22.00,0.4865469730939462
22.10,0.49340498680997363
22.20,0.500488000976002
22.30,0.5077160154320308
22.40,0.5149420298840598
22.50,0.5219400438800877
22.60,0.5290350580701162
22.70,0.5360850721701443
22.80,0.5430280860561721
22.90,0.5499060998121996
23.00,0.5568341136682273
23.10,0.5636051272102545
23.20,0.5703521407042814
23.30,0.5770671541343083
23.40,0.5839411678823357
23.50,0.5906401812803626
23.60,0.5970671941343882
23.70,0.6036912073824148
23.80,0.6102262204524409
23.90,0.6166702333404667
24.00,0.6230762461524924
24.10,0.6294052588105177
24.20,0.6356812713625427
24.30,0.6420612841225682
24.40,0.6483782967565935
24.50,0.654504309008618
24.60,0.660742321484643
24.70,0.6667103334206669
24.80,0.6727363454726909
24.90,0.6785673571347143
25.00,0.6844503689007378
25.10,0.6904003808007616
25.20,0.696257392514785
25.30,0.7019704039408079
25.40,0.7075494150988302
25.50,0.7130944261888523
25.60,0.7186024372048744
25.70,0.7241564483128966
25.80,0.7294274588549177
25.90,0.7348194696389393
26.00,0.7400864801729603
26.10,0.745249490498981
26.20,0.750261500523001
26.30,0.7553125106250212
26.40,0.760265520531041
26.50,0.7650765301530603
26.60,0.7698615397230795
26.70,0.7745845491690984
26.80,0.7792425584851169
26.90,0.7838195676391353
27.00,0.7884475768951538
27.10,0.7929255858511717
27.20,0.7973435946871894
27.30,0.8016116032232065
27.40,0.8059506119012239
27.50,0.8101906203812408
27.60,0.8144056288112577
27.70,0.8184396368792738
27.80,0.8224486448972897
27.90,0.8264936529873059
28.00,0.8302986605973212
28.10,0.8340206680413361
28.20,0.8376946753893508
28.30,0.8412426824853649
28.40,0.8448096896193792
28.50,0.8483126966253932
28.60,0.8517777035554072
28.70,0.8551967103934208
28.80,0.8586857173714347
28.90,0.862001724003448
29.00,0.865273730547461
29.10,0.868492736985474
29.20,0.8716407432814866
29.30,0.8746447492894985
29.40,0.8776597553195107
29.50,0.8805557611115222
29.60,0.8834337668675337
29.70,0.8861997723995448
29.80,0.888991777983556
29.90,0.891732783465567
30.00,0.8943867887735776
30.10,0.8969737939475879
30.20,0.8994477988955978
30.30,0.9020468040936082
30.40,0.9045448090896182
30.50,0.9069198138396277
30.60,0.909253818507637
30.70,0.9116648233296467
30.80,0.9139508279016558
30.90,0.9162818325636651
31.00,0.9184008368016736
31.10,0.9205128410256821
31.20,0.9225738451476903
31.30,0.9245958491916983
31.40,0.9265708531417063
31.50,0.9285778571557143
31.60,0.9304718609437219
31.70,0.9323845314357295
31.80,0.9341748683497367
31.90,0.9359628719257439
32.00,0.9376958753917508
32.10,0.9393208786417573
32.20,0.9409128818257636
32.30,0.9424728849457699
32.40,0.9440603881207762
32.50,0.9455348910697822
32.60,0.9469518939037878
32.70,0.9484438968877937
32.80,0.9498603997207994
32.90,0.951254902509805
33.00,0.9526404052808106
33.10,0.9539929079858159
33.20,0.9552699105398211
33.30,0.9565789131578263
33.40,0.9578289156578313
33.50,0.9590271680543361
33.60,0.960230420460841
33.70,0.9613574227148455
33.80,0.9625299250598501
33.90,0.9636491772983545
34.00,0.9647149294298588
34.10,0.9657329314658629
34.20,0.9667279334558669
34.30,0.9676660781892992
34.40,0.9686189372378745
34.50,0.9695429390858782
34.60,0.9704089408178816
34.70,0.9712689425378851
34.80,0.9721349442698886
34.90,0.9729669459338919
35.00,0.9738172809678952
35.10,0.9745759491518983
35.20,0.9753064506129012
35.30,0.9760829521659043
35.40,0.9768556203779074
35.50,0.9775729551459102
35.60,0.9783077566155132
35.70,0.9789911802045826
35.80,0.9796093592187185
35.90,0.9801979603959208
36.00,0.9808112949559232
36.10,0.9813624627249254
36.20,0.9819214638429278
36.30,0.98250396500793
36.40,0.9830674661349322
36.50,0.9835783004899343
36.60,0.9840809681619364
36.70,0.9845714691429384
36.80,0.9850519701039402
36.90,0.9855399710799422
37.00,0.985978471956944
37.10,0.9864287728575457
37.20,0.9869129738259477
37.30,0.9873412246824493
37.40,0.9877078504157007
37.50,0.9881034762069525
37.60,0.988477976955954
37.70,0.9888151026302053
37.80,0.9891975168565722
37.90,0.9895589791179582
38.00,0.9898974413333442
38.10,0.9901886167408699
38.20,0.9905237310474622
38.30,0.9908588388605348
38.40,0.9911364822729645
38.50,0.9914654829309659
38.60,0.9917422057066336
38.70,0.9920185951483014
38.80,0.9922809845619691
38.90,0.9925571851143703
39.00,0.9928146522959713
39.10,0.9930620972353056
39.20,0.993272319877973
39.30,0.993506147012294
39.40,0.9937179874359748
39.50,0.9939241878483757
39.60,0.9941574498533613
39.70,0.9943587887175774
39.80,0.9945358890717781
39.90,0.9947163227659789
40.00,0.9948944443343433
40.10,0.9950622584171998
40.20,0.9952130459816475
40.30,0.9953606573879815
40.40,0.9955078371695205
40.50,0.995674435793316
40.60,0.9958263249859833
40.70,0.9959878491185554
40.80,0.9961167422334845
40.90,0.996251659169985
41.00,0.9963813677627356
41.10,0.9964943929887861
41.20,0.9965902431804864
41.30,0.9966976600619868
41.40,0.9968240936481874
41.50,0.9969161517270403
41.60,0.997003194006388
41.70,0.9971107754715509
41.80,0.9972128277589889
41.90,0.9972891409197452
42.00,0.9974027805198468
42.10,0.9975068997757043
42.20,0.997584384057657
42.30,0.9976701828403657
42.40,0.997763545527091
42.50,0.9978434401313248
42.60,0.9979183291699917
42.70,0.998006329345992
42.80,0.9980795961591923
42.90,0.9981531963063927
43.00,0.9982277742333262
43.10,0.9982984251682788
43.20,0.9983724740176753
43.30,0.9984265801864938
43.40,0.9984702393647211
43.50,0.9985131451744385
43.60,0.9985620077623134
43.70,0.9985983608330853
43.80,0.9986465882022674
43.90,0.9987038545505663
44.00,0.9987439590263797
44.10,0.9987798789156901
44.20,0.9988211047850667
44.30,0.9988603698137629
44.40,0.9989051853103706
44.50,0.998949454039259
44.60,0.9989844836832531
44.70,0.9990211500423001
44.80,0.9990457838058534
44.90,0.9990792926030296
45.00,0.9991137267988821
45.10,0.9991423756432418
45.20,0.9991681769077824
45.30,0.9991958857157152
45.40,0.999228623457247
45.50,0.9992533096177304
45.60,0.9992839405033649
45.70,0.9993163319659972
45.80,0.9993433439247831
45.90,0.999371876294773
46.00,0.9993965442476339
46.10,0.9994218530103727
46.20,0.9994454369861121
46.30,0.9994723656113979
46.40,0.9994946320827893
46.50,0.9995156808495436
46.60,0.9995318514446553
46.70,0.9995436213094648
46.80,0.9995572197026746
46.90,0.9995752667561673
47.00,0.9995859348443843
47.10,0.9996080292912465
47.20,0.9996241608644834
47.30,0.9996369159404985
47.40,0.9996449760341382
47.50,0.9996563297847626
47.60,0.9996677546097709
47.70,0.9996862098987356
47.80,0.9996971389291616
47.90,0.9997087641234106
48.00,0.9997237639103378
48.10,0.9997357664206854
48.20,0.999754616175899
48.30,0.9997629313440445
48.40,0.9997687171844931
48.50,0.9997728912655277
48.60,0.9997762371762368
48.70,0.9997818328969992
48.80,0.9997870656898339
48.90,0.9997932472929166
49.00,0.9998045353233564
49.10,0.9998096878546698
49.20,0.9998163538495752
49.30,0.9998240608726116
49.40,0.9998281740749528
49.50,0.9998362182959184
49.60,0.9998420878453848
49.70,0.9998464324797502
49.80,0.9998512750648689
49.90,0.9998614441673328
50.00,0.9998659151907675
50.10,0.9998702650466526
50.20,0.9998757239619742
50.30,0.9998818540683438
50.40,0.9998881449375802
50.50,0.9998913331159995
50.60,0.9998936476746193
50.70,0.9998970729648776
50.80,0.999901732492676
50.90,0.9999028430817226
51.00,0.9999058008587222
51.10,0.9999081075085228
51.20,0.999913791735098
51.30,0.9999168003202186
51.40,0.9999213368426737
51.50,0.999924001741943
51.60,0.9999276302900432
51.70,0.9999306239619674
51.80,0.9999368394963205
51.90,0.999938223834781
52.00,0.9999434167486602
52.10,0.9999458201163594
52.20,0.9999479972042044
52.30,0.9999501498614497
52.40,0.9999509268637806
52.50,0.9999524062848404
52.60,0.9999558641831854
52.70,0.9999576701662364
52.80,0.9999592674407461
52.90,0.9999613054781665
53.00,0.9999624081674291
53.10,0.9999640475820541
53.20,0.9999647807213503
53.30,0.9999656412853539
53.40,0.9999663690887794
53.50,0.9999669762545353
53.60,0.9999678672642544
53.70,0.9999691765560462
53.80,0.9999694891543581
53.90,0.9999698017526701
54.00,0.9999703226919682
54.10,0.9999713308984393
54.20,0.9999743801140495
54.30,0.9999758200574602
54.40,0.9999771962001262
54.50,0.9999783320345046
54.60,0.9999789597821506
54.70,0.9999793865758735
54.80,0.9999797996291573
54.90,0.9999801702082742
55.00,0.9999805007874478
55.10,0.9999808313666214
55.20,0.9999817777413332
55.30,0.9999822740244588
55.40,0.999982592699411
55.50,0.9999829113743632
55.60,0.9999833462496661
55.70,0.9999838258669322
55.80,0.9999851738091454
55.90,0.9999855153398831
56.00,0.9999858568706209
56.10,0.9999870908158576
56.20,0.9999874615989499
56.30,0.9999878323820423
56.40,0.9999883230898537
56.50,0.9999889127136745
56.60,0.999989075664391
56.70,0.9999891644981833
56.80,0.9999892533319756
56.90,0.999989342165768
57.00,0.9999894309995602
57.10,0.9999895198333525
57.20,0.9999896086671448
57.30,0.9999896975009371
57.40,0.9999897863347295
57.50,0.9999898751685218
57.60,0.9999899640023141
57.70,0.9999910872023237
57.80,0.999991553621167
57.90,0.9999920176940849
58.00,0.9999924295565231
58.10,0.9999928414189613
58.20,0.9999930512062241
58.30,0.9999931344911411
58.40,0.9999932177760583
58.50,0.9999933010609754
58.60,0.9999933843458926
58.70,0.9999934676308097
58.80,0.9999935509157268
58.90,0.9999936342006439
59.00,0.9999937174855611
59.10,0.9999938007704782
59.20,0.9999938840553954
59.30,0.9999939673403124
59.40,0.9999940737835111
59.50,0.9999941951577069
59.60,0.9999943165319028
59.70,0.9999944379060988
59.80,0.9999945592802947
59.90,0.9999946806544906
60.00,0.9999948020286865
60.10,0.9999949234028823
60.20,0.9999950206368631
60.30,0.9999950765904217
60.40,0.9999951325439804
60.50,0.999995188497539
60.60,0.9999952444510977
60.70,0.9999953004046563
60.80,0.9999953563582149
60.90,0.9999954123117736
61.00,0.9999954682653323
61.10,0.9999955242188908
61.20,0.9999955801724495
61.30,0.9999956361260082
61.40,0.9999956920795667
61.50,0.9999957480331254
61.60,0.9999958039866841
61.70,0.9999958599402426
61.80,0.9999959158938013
61.90,0.99999597184736
62.00,0.99999623824751
62.10,0.9999967176348542
62.20,0.9999970835987237
62.30,0.9999972870165431
62.40,0.9999974904343625
62.50,0.9999976938521818
62.60,0.9999978972700012
62.70,0.9999980451438466
62.80,0.9999981363516175
62.90,0.9999982275593884
63.00,0.9999983187671593
63.10,0.9999984099749302
63.20,0.9999985011827011
63.30,0.999998592390472
63.40,0.9999986835982428
63.50,0.9999987748060137
63.60,0.9999988660137846
63.70,0.9999989572215555
63.80,0.9999992302673244
63.90,0.999999663919536
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
