11.10,0.0018036036072072144
11.20,0.0019557181971506794
11.30,0.00213169657108545
11.40,0.002317933207294986
11.50,0.002513312718933131
11.60,0.0026902053804107604
11.70,0.002898783575344928
11.80,0.003123506247012495
11.90,0.003350901438644983
12.00,0.003598007196014392
12.10,0.00387017440701548
12.20,0.00416389721668332
12.30,0.004466008932017864
12.40,0.004779618254888683
12.50,0.005084153025448908
12.60,0.005440760881521763
12.70,0.0058000116000232
12.80,0.006189012378024756
12.90,0.006599013198026396
13.00,0.006986013972027944
13.10,0.007410514821029642
13.20,0.007882015764031528
13.30,0.00835626671253343
13.40,0.008849684366035398
13.50,0.009342018684037367
13.60,0.009879853093039518
13.70,0.010428145856291713
13.80,0.011022688712044093
13.90,0.011703223406446812
14.00,0.012306424612849226
14.10,0.012954025908051815
14.20,0.013639027278054557
14.30,0.014326628653257309
14.40,0.015076030152060304
14.50,0.015861031722063445
14.60,0.016682033364066727
14.70,0.017518035036070072
14.80,0.018332036664073327
14.90,0.019153371640076612
15.00,0.02012304024608049
15.10,0.021073708814084293
15.20,0.022061044122088244
15.30,0.023042046084092167
15.40,0.024049381432096197
15.50,0.02509505019010038
15.60,0.026227052454104907
15.70,0.027324054648109296
15.80,0.028481056962113924
15.90,0.029646059292118585
16.00,0.030831661663323327
16.10,0.032055564111128226
16.20,0.03332606665213331
16.30,0.03464306928613857
16.40,0.03594307188614377
16.50,0.03733107466214933
16.60,0.03870707741415483
16.70,0.04014408028816058
16.80,0.041618583237166475
16.90,0.04313808627617255
17.00,0.044602589205178414
17.10,0.04613909227818456
17.20,0.04770859541719083
17.30,0.04926509853019706
17.40,0.050914101828203655
17.50,0.0525751051502103
17.60,0.054226108452216905
17.70,0.05598211196422393
17.80,0.057724115448230896
17.90,0.05944161888323776
18.00,0.06126312252624505
18.10,0.06304612609225219
18.20,0.06489012978025956
18.30,0.06674713349426699
18.40,0.06863213726427453
18.50,0.07062114124228248
18.60,0.07257314514629029
18.70,0.07460548254429843
18.80,0.07658915317830636
18.90,0.07868315736631473
19.00,0.08081116162232324
19.10,0.08293616587233174
19.20,0.08515617031234063
19.30,0.08729517459034918
19.40,0.08950617901235802
19.50,0.09167318334636669
19.60,0.09389218778437557
19.70,0.09614019228038456
19.80,0.09839519679039357
19.90,0.10064320128640257
20.00,0.10301920603841208
20.10,0.10541421082842166
20.20,0.10783021566043133
20.30,0.11013922027844056
20.40,0.11248122496244993
20.50,0.11481322962645925
20.60,0.11722823445646892
20.70,0.11969823939647879
20.80,0.12209824419648839
20.90,0.12456374912749826
21.00,0.12695525391050783
21.10,0.12951725903451808
21.20,0.13201226402452804
21.30,0.13456426912853825
21.40,0.1370492740985482
21.50,0.13961027922055844
21.60,0.14218528437056874
21.70,0.1447792895585791
21.80,0.14734329468658938
21.90,0.14986729973459947
22.00,0.15239380478760955
22.10,0.15513431026862054
22.20,0.1576993153986308
22.30,0.1603773207546415
22.40,0.16298632597265195
22.50,0.165498330996662
22.60,0.16819233638467276
22.70,0.17073734147468295
22.80,0.1733733467466935
22.90,0.1760273520547041
23.00,0.17873835747671496
23.10,0.18136236272472545
23.20,0.18411036822073645
23.30,0.18680437360874722
23.40,0.18938537877075753
23.50,0.19204438408876817
23.60,0.19476338952677905
23.70,0.19744139488278978
23.80,0.20006940013880029
23.90,0.20278940557881114
24.00,0.20551041102082204
24.10,0.20821741643483288
24.20,0.21100542201084402
24.30,0.21369442738885477
24.40,0.2163984327968656
24.50,0.21902943805887612
24.60,0.22175344350688703
24.70,0.22453144906289813
24.80,0.22716145432290866
24.90,0.22988845977691955
25.00,0.23262946525893052
25.10,0.23534647069294137
25.20,0.23803547607095213
25.30,0.24070898141796282
25.40,0.2432974865949732
25.50,0.2459044918089836
25.60,0.2485564971129942
25.70,0.2511765023530047
25.80,0.25373650747301496
25.90,0.2563715127430255
26.00,0.2590265180530361
26.10,0.26164552329104657
26.20,0.2643065286130572
26.30,0.26696653393306785
26.40,0.2695620391240783
26.50,0.27216854433708865
26.60,0.2748315496630993
26.70,0.2773315546631093
26.80,0.27993205986411973
26.90,0.2824408982151298
27.00,0.28511257022514047
27.10,0.28769157538315077
27.20,0.29015758031516065
27.30,0.29270358540717084
27.40,0.29530159060318123
27.50,0.29776759553519105
27.60,0.300251267169201
27.70,0.3027736055472111
27.80,0.30524461048922097
27.90,0.30764661529323056
28.00,0.3101936203872408
28.10,0.3126786253572507
28.20,0.3151469636272606
28.30,0.3176076352152704
28.40,0.3200446400892802
28.50,0.32248964497928995
28.60,0.32491964983929966
28.70,0.32731165462330924
28.80,0.329740659481319
28.90,0.3321571643143286
29.00,0.3345586691173382
29.10,0.33703217406434816
29.20,0.33943767887535775
29.30,0.3418336836673673
29.40,0.3442786885573771
29.50,0.34674169348338696
29.60,0.3491416982833966
29.70,0.3514767029534059
29.80,0.3538257076514153
29.90,0.35627971255942514
30.00,0.3585237170474341
30.10,0.36078672157344316
30.20,0.3630807261614523
30.30,0.3654747309494619
30.40,0.36778873557747116
30.50,0.37002974005948014
30.60,0.3723164112994893
30.70,0.37464674929349856
30.80,0.37692875385750774
30.90,0.3791467582935166
31.00,0.38140076280152563
31.10,0.3836457672915346
31.20,0.38579277158554315
31.30,0.38805827611655225
31.40,0.390239780479561
31.50,0.3925237850475701
31.60,0.39476178952357904
31.70,0.3970227940455881
31.80,0.39928379856759716
31.90,0.40150930301860605
32.00,0.4036778073556147
32.10,0.40583581167162336
32.20,0.4080218160436321
32.30,0.4101528203056406
32.40,0.41235982471964944
32.50,0.41446582893165784
32.60,0.41658283316566636
32.70,0.41869183738367477
32.80,0.4208828417656835
32.90,0.42298384596769195
33.00,0.42508785017570033
33.10,0.4271028542057084
33.20,0.42916985833971666
33.30,0.431244862489725
33.40,0.43331586663173327
33.50,0.4353628707257414
33.60,0.43730987461974924
33.70,0.43929087858175714
33.80,0.4412878825757652
33.90,0.4432778865557731
34.00,0.44523589047178097
34.10,0.447238394476789
34.20,0.4492278984557969
34.30,0.4512799025598051
34.40,0.4532819065638131
34.50,0.4553559107118214
34.60,0.4573729147458295
34.70,0.45935741871483743
34.80,0.4613389226778454
34.90,0.46334092668185334
35.00,0.46526543053086106
35.10,0.4671379342758685
35.20,0.46900993801987606
35.30,0.4709549419098838
35.40,0.47286594573189145
35.50,0.47473694947389894
35.60,0.4766534533069066
35.70,0.47861695723391445
35.80,0.48052296104592207
35.90,0.4823759647519295
36.00,0.4842719685439371
36.10,0.48616897233794465
36.20,0.48808397616795235
36.30,0.48988097976195955
36.40,0.49170748341496684
36.50,0.4935224870449741
36.60,0.49544599089198177
36.70,0.497249994499989
36.80,0.49905899811799626
36.90,0.5009120018240036
37.00,0.5027170054340109
37.10,0.5045045090090181
37.20,0.5063110126220253
37.30,0.5080410160820321
37.40,0.5097640195280391
37.50,0.5115545231090461
37.60,0.5133400266800534
37.70,0.5150850301700604
37.80,0.5168830337660675
37.90,0.5186430372860745
38.00,0.5203880407760816
38.10,0.5221580443160886
38.20,0.5239180478360956
38.30,0.5256225512451025
38.40,0.5273890547781096
38.50,0.5291240582481165
38.60,0.5308280616561233
38.70,0.5325550651101302
38.80,0.5343045686091372
38.90,0.535995071990144
39.00,0.5376380752761506
39.10,0.5394050788101576
39.20,0.5411820823641648
39.30,0.5428980857961716
39.40,0.5445547557761783
39.50,0.546229092458185
39.60,0.5479230958461917
39.70,0.5495585991171983
39.80,0.5511861023722048
39.90,0.5528131056262112
40.00,0.5543941087882176
40.10,0.5561024455382244
40.20,0.557751115502231
40.30,0.5593746187492374
40.40,0.5609641219282439
40.50,0.5626251252502505
40.60,0.5641771283542567
40.70,0.5658681317362635
40.80,0.5675056350112699
40.90,0.5691481382962766
41.00,0.5707941415882831
41.10,0.5723946447892896
41.20,0.5739641479282959
41.30,0.5754721509443019
41.40,0.5769786539573079
41.50,0.5786188239043145
41.60,0.5801306602613205
41.70,0.5816901633803268
41.80,0.5832341664683329
41.90,0.584756169512339
42.00,0.5862301724603449
42.10,0.5878076756153512
42.20,0.5893161786323573
42.30,0.5909011818023636
42.40,0.5924231848463697
42.50,0.5938721877443754
42.60,0.5953651907303814
42.70,0.5968791937583875
42.80,0.5983721967443935
42.90,0.5999106998213996
43.00,0.6013032026064052
43.10,0.602764205528411
43.20,0.604230208460417
43.30,0.6056792113584227
43.40,0.6070812141624283
43.50,0.6084832169664339
43.60,0.6098712197424395
43.70,0.611243222486445
43.80,0.6126452252904506
43.90,0.6141352282704565
44.00,0.6155452310904622
44.10,0.6169417338834678
44.20,0.6183272366544733
44.30,0.619749239498479
44.40,0.6210992421984844
44.50,0.6224662449324898
44.60,0.6238142476284952
44.70,0.6251562503125007
44.80,0.6265532531065062
44.90,0.6279059224785116
45.00,0.6292882585765172
45.10,0.6306802613605227
45.20,0.6320732641465283
45.30,0.6334437668875337
45.40,0.6347692695385391
45.50,0.6361432722865445
45.60,0.63750027500055
45.70,0.6388606110545554
45.80,0.6401832803665607
45.90,0.6414700329400659
46.00,0.6428387856775714
46.10,0.6440852881705763
46.20,0.6453872907745816
46.30,0.6466537933075865
46.40,0.6479712959425918
46.50,0.6493022986045972
46.60,0.6506693013386027
46.70,0.6519483038966077
46.80,0.653242306484613
46.90,0.6545303090606182
47.00,0.6558213116426233
47.10,0.6571023142046284
47.20,0.6583833167666335
47.30,0.6596823193646387
47.40,0.6608770717541436
47.50,0.6620948241896484
47.60,0.6633133266266532
47.70,0.6645433290866581
47.80,0.6657993315986632
47.90,0.6670533341066682
48.00,0.6682803365606731
48.10,0.6695263390526781
48.20,0.6706993413986828
48.30,0.6719233438466877
48.40,0.6731593463186927
48.50,0.6743633487266975
48.60,0.6755623511247022
48.70,0.676725353450707
48.80,0.677979355958712
48.90,0.6792193584387168
49.00,0.6804373608747217
49.10,0.6816233632467265
49.20,0.6828590323847314
49.30,0.684000368000736
49.40,0.6851688703377407
49.50,0.6863053726107452
49.60,0.6874608749217499
49.70,0.6886600439867546
49.80,0.6898123796247593
49.90,0.6909513819027638
50.00,0.6920433840867681
50.10,0.6931933863867727
50.20,0.6942933885867771
50.30,0.6954663909327818
50.40,0.6966013932027864
50.50,0.6977283954567909
50.60,0.6988733977467955
50.70,0.6999743999488
50.80,0.7011204022408045
50.90,0.702251404502809
51.00,0.7033714067428135
51.10,0.7044594089188179
51.20,0.7055477444288222
51.30,0.7066459132918266
51.40,0.707742415484831
51.50,0.7087924175848351
51.60,0.7099056198112397
51.70,0.7110220887108442
51.80,0.7121204242408484
51.90,0.7132044264088528
52.00,0.7143134286268572
52.10,0.7153849307698615
52.20,0.716486932973866
52.30,0.7175999351998703
52.40,0.7186876873753747
52.50,0.719740439480879
52.60,0.7207774415548831
52.70,0.7218674437348874
52.80,0.7229464458928918
52.90,0.7239977813288959
53.00,0.7250524501049002
53.10,0.7261024522049044
53.20,0.7271234542469085
53.30,0.7282179564359128
53.40,0.7292287917909169
53.50,0.7301964603929207
53.60,0.7311574623149246
53.70,0.7321357142714285
53.80,0.7331559663119326
53.90,0.7341864683729368
54.00,0.7352064704129408
54.10,0.7362138057609449
54.20,0.7371999743999489
54.30,0.7381809763619527
54.40,0.7391244782489566
54.50,0.7401074802149604
54.60,0.7410998155329643
54.70,0.7421354842709685
54.80,0.7430224860449721
54.90,0.743992487984976
55.00,0.7449724899449799
55.10,0.7459359918719838
55.20,0.7468934937869876
55.30,0.7479014958029916
55.40,0.7488149976299953
55.50,0.749738499476999
55.60,0.7506735013470027
55.70,0.7516185032370065
55.80,0.75250450500901
55.90,0.7534785069570139
56.00,0.7544165088330177
56.10,0.7553580107160215
56.20,0.756264512529025
56.30,0.7571365142730285
56.40,0.7580052660105321
56.50,0.7589535179070358
56.60,0.7598298529930393
56.70,0.7606570213140427
56.80,0.7615428564190462
56.90,0.7623825247650495
57.00,0.7632155264310528
57.10,0.7641395282790565
57.20,0.7650301967270602
57.30,0.7658715317430634
57.40,0.7667460334920669
57.50,0.7676047852095704
57.60,0.7684785369570739
57.70,0.7693322053310774
57.80,0.7701995403990808
57.90,0.7710805421610843
58.00,0.7719310438620877
58.10,0.772753545507091
58.20,0.7736178805690944
58.30,0.7744225488450976
58.40,0.7753185506371013
58.50,0.7761405522811046
58.60,0.776975553951108
58.70,0.7777728888791111
58.80,0.7786585573171146
58.90,0.7795348924031181
59.00,0.7803621607243214
59.10,0.7811645623291247
59.20,0.781996563993128
59.30,0.7828155656311313
59.40,0.7836585673171347
59.50,0.784506569013138
59.60,0.7853069039471412
59.70,0.7861455722911446
59.80,0.7869315738631477
59.90,0.7876695753391507
60.00,0.788502827005654
60.10,0.7892995785991572
60.20,0.7900998301996603
60.30,0.7908854151041635
60.40,0.7916907833815667
60.50,0.7924805849611699
60.60,0.7932989199311732
60.70,0.7940595881191762
60.80,0.7948545897091794
60.90,0.7956265912531825
61.00,0.7963535927071854
61.10,0.7971050942101885
61.20,0.7978620957241915
61.30,0.7985945971891943
61.40,0.7994045988091976
61.50,0.8001834575097722
61.60,0.8009416018832037
61.70,0.8017056034112068
61.80,0.8024349382032098
61.90,0.8031726063452127
62.00,0.8039356078712158
62.10,0.8046666093332187
62.20,0.8053736107472215
62.30,0.8060966121932244
62.40,0.8068366136732273
62.50,0.8075906151812303
62.60,0.808257741515483
62.70,0.808987117974236
62.80,0.8096846193692387
62.90,0.8104061208122416
63.00,0.8111176222352444
63.10,0.8118076236152473
63.20,0.81248537497075
63.30,0.8131742263484527
63.40,0.8138594277188554
63.50,0.8145699624732583
63.60,0.8153003806007613
63.70,0.8160091320182641
63.80,0.8166521333042666
63.90,0.8173388846777693
64.00,0.8180586361172723
64.10,0.8187823875647752
64.20,0.819492638985278
64.30,0.8202513905027811
64.40,0.8209209751752836
64.50,0.8216244432488865
64.60,0.822251244502489
64.70,0.8229303125272918
64.80,0.8236523139712947
64.90,0.8243031486062973
65.00,0.8249739832812999
65.10,0.8256521513043026
65.20,0.8262746525493051
65.30,0.8269476538953078
65.40,0.8276036552073104
65.50,0.8282669898673131
65.60,0.8289471578943157
65.70,0.8296066592133184
65.80,0.8302103270873209
65.90,0.8308401616803234
66.00,0.8314599962533258
66.10,0.8320979975293283
66.20,0.8327156654313309
66.30,0.8333381666763333
66.40,0.8339456678913357
66.50,0.8345986691973384
66.60,0.8352046704093408
66.70,0.8358700050733434
66.80,0.8364672729345458
66.90,0.8371240742481485
67.00,0.8377352754705509
67.10,0.8383173433013533
67.20,0.8389153444973557
67.30,0.8395340790681581
67.40,0.8400706801413603
67.50,0.8407046814093628
67.60,0.8412756825513651
67.70,0.8418931837863676
67.80,0.84251193502387
67.90,0.8431436862873726
68.00,0.8437519951962981
68.10,0.8443338886677774
68.20,0.8449506899013798
68.30,0.8455416910833822
68.40,0.8461436922873846
68.50,0.846734193468387
68.60,0.8473445280223894
68.70,0.8479176958353917
68.80,0.848490696981394
68.90,0.8491012982025965
69.00,0.8496476992953986
69.10,0.8502109504219008
69.20,0.8507919515839032
69.30,0.8513532027064055
69.40,0.8519228467028362
69.50,0.8525125383584101
69.60,0.8530637061274122
69.70,0.8536577073154147
69.80,0.8542137084274168
69.90,0.854761709523419
70.00,0.8553767107534215
70.10,0.8559200451734237
70.20,0.856486212972426
70.30,0.8570565141130282
70.40,0.8575904651809304
70.50,0.8581089662179324
70.60,0.8587067174134349
70.70,0.8592242184484369
70.80,0.8597912195824391
70.90,0.8603347206694414
71.00,0.8608587217174435
71.10,0.8613867227734455
71.20,0.8618742237484476
71.30,0.8623949247898496
71.40,0.8629113924894517
71.50,0.8634507269014539
71.60,0.8639699097580014
71.70,0.8644753289506578
71.80,0.8649427298854597
71.90,0.8654579809159618
72.00,0.865995231990464
72.10,0.8664911615537516
72.20,0.8670468452048016
72.30,0.8675985351970704
72.40,0.8681082362164725
72.50,0.8685901371802744
72.60,0.8691104048874765
72.70,0.8696044058754785
72.80,0.8701372402744805
72.90,0.8706123126531967
73.00,0.8711357422714845
73.10,0.8716347432694865
73.20,0.8720922441844883
73.30,0.8725967451934904
73.40,0.8730987461974924
73.50,0.8735956221912443
73.60,0.8740937481874964
73.70,0.8745942491884984
73.80,0.8750662501325002
73.90,0.8754975202258096
74.00,0.8759813948199325
74.10,0.8764624195915058
74.20,0.8769217538435077
74.30,0.8773902547805095
74.40,0.8779205891745117
74.50,0.8783792567585136
74.60,0.8788397576795154
74.70,0.8792797585595171
74.80,0.8797490928315189
74.90,0.8802240937815209
75.00,0.8807294281255229
75.10,0.8812102624205248
75.20,0.8816621633243267
75.30,0.8820995641991284
75.40,0.8825757651515304
75.50,0.8830349660699321
75.60,0.8834627669255338
75.70,0.8839122678245357
75.80,0.8843537687075375
75.90,0.8847686266801105
76.00,0.8851866751352551
76.10,0.8856045212090424
76.20,0.8860642721285443
76.30,0.8864516062365458
76.40,0.8869237738475477
76.50,0.8873591747183495
76.60,0.8877792755585511
76.70,0.8881814430295527
76.80,0.8886277772555545
76.90,0.8890430280860562
77.00,0.8894642074998436
77.10,0.8899037798075596
77.20,0.8903009472685611
77.30,0.8907220314440629
77.40,0.8912011157355648
77.50,0.8916217832435664
77.60,0.8920617841235683
77.70,0.8924700349400698
77.80,0.8928952143618573
77.90,0.8933027866055732
78.00,0.893744787489575
78.10,0.8941529883059767
78.20,0.8945527891055782
78.30,0.8949481898963798
78.40,0.8953607907215815
78.50,0.8957601915203831
78.60,0.8961637923275847
78.70,0.8965970431940864
78.80,0.8969853939707879
78.90,0.8973997947995896
79.00,0.897757045514091
79.10,0.8981799963599927
79.20,0.8986157972315945
79.30,0.8989966803463019
79.40,0.8993741987483975
79.50,0.8997647995295991
79.60,0.9001626003252007
79.70,0.9005698011396023
79.80,0.9009318018636038
79.90,0.9013079276158553
80.00,0.9017108034216068
80.10,0.9020850541701083
80.20,0.9024791382916099
80.30,0.9028341390016114
80.40,0.9032021397376128
80.50,0.9035968071936143
80.60,0.9039463078926158
80.70,0.9042963085926172
80.80,0.9046788093576187
80.90,0.9050268100536201
81.00,0.9053901441136215
81.10,0.9057388114776229
81.20,0.9060808121616243
81.30,0.9064030628061256
81.40,0.9067536135072269
81.50,0.9071104142208284
81.60,0.9074788149576299
81.70,0.9078140656281313
81.80,0.9081778163556327
81.90,0.9085369837406341
82.00,0.9088917066723022
82.10,0.909249818499637
82.20,0.9096098192196385
82.30,0.9099585342027827
82.40,0.9103268206536413
82.50,0.9106698213396427
82.60,0.910993321986644
82.70,0.9113334893336453
82.80,0.9116670733341466
82.90,0.912011949023898
83.00,0.9123625747251495
83.10,0.912657363776266
83.20,0.9129963259926519
83.30,0.9133150266300533
83.40,0.9136389522779046
83.50,0.9139474945616558
83.60,0.9142836285672571
83.70,0.9146131625596584
83.80,0.9149341632016598
83.90,0.9152410804821609
84.00,0.9155788311576624
84.10,0.9158941651216636
84.20,0.9162291960947558
84.30,0.9165446330892661
84.40,0.9168834051953818
84.50,0.9172042344084689
84.60,0.9175410658513625
84.70,0.9178468356936714
84.80,0.9181813919183394
84.90,0.9185042006447649
85.00,0.9188019626039252
85.10,0.9191033382066763
85.20,0.9194192024747686
85.30,0.9197308394616789
85.40,0.9200368400736801
85.50,0.9203198406396813
85.60,0.9206323412646825
85.70,0.9209453418906838
85.80,0.9212264424528849
85.90,0.9215489264311861
86.00,0.9218608437216874
86.10,0.9221715110096887
86.20,0.9224405721538715
86.30,0.9227203454406909
86.40,0.9230403460806922
86.50,0.9233564717129434
86.60,0.9236065614988374
86.70,0.9238902227804455
86.80,0.9241962483924968
86.90,0.9244728489456979
87.00,0.9247653232148569
87.10,0.9250432500865001
87.20,0.9252862791439869
87.30,0.9255786011572024
87.40,0.9258482516965034
87.50,0.9261338522677045
87.60,0.9264041528083057
87.70,0.9266638533277066
87.80,0.9269526720871624
87.90,0.9272165687188517
88.00,0.9274923165230946
88.10,0.927755855511711
88.20,0.9280495703848551
88.30,0.9283297566595133
88.40,0.9286260715378574
88.50,0.9289083578167157
88.60,0.9291888583777168
88.70,0.9294295255257178
88.80,0.9296863593727187
88.90,0.9299966377710532
89.00,0.9302712176852925
89.10,0.930526111052222
89.20,0.9307792615585232
89.30,0.9310588621177243
89.40,0.9313278626557253
89.50,0.9315658631317263
89.60,0.9318021969377271
89.70,0.9320720070011569
89.80,0.9323591147182294
89.90,0.9326085318837305
90.00,0.9328740324147314
90.10,0.9331209912419826
90.20,0.9333668667337335
90.30,0.9336262005857345
90.40,0.9338966677933356
90.50,0.9341548683097366
90.60,0.9343708687417375
90.70,0.9346187025707385
90.80,0.9348545363757395
90.90,0.9350865368397404
91.00,0.9353532707065414
91.10,0.9356108712217425
91.20,0.9358768717537435
91.30,0.9361322889312444
91.40,0.9363982727965456
91.50,0.9366542066417466
91.60,0.9369058738117476
91.70,0.9371612076557486
91.80,0.9374044748089496
91.90,0.9376382086097506
92.00,0.937871507321962
92.10,0.9380986619116095
92.20,0.9383558767117535
92.30,0.9385765021530043
92.40,0.9388193776387553
92.50,0.9390398780797562
92.60,0.939262211857757
92.70,0.939499878999758
92.80,0.9397270223111874
92.90,0.9399710799421599
93.00,0.940185933003445
93.10,0.9403914807829615
93.20,0.9406365479397626
93.30,0.9408468816937634
93.40,0.9411028822057644
93.50,0.9413228826457652
93.60,0.9415578831157663
93.70,0.9418049947211006
93.80,0.9420145506957681
93.90,0.942230634461269
94.00,0.9424572695299237
94.10,0.9426897425223422
94.20,0.9429178858357716
94.30,0.9431531085284393
94.40,0.9433833867667736
94.50,0.9436018872037744
94.60,0.9438227967365025
94.70,0.9440347971605033
94.80,0.944240888481777
94.90,0.9444496888993777
95.00,0.9446673893347787
95.10,0.9448760564187795
95.20,0.9450895824868573
95.30,0.9453116906233813
95.40,0.9455233910467822
95.50,0.9457344369234193
95.60,0.9459251718503436
95.70,0.9461451422902846
95.80,0.9463448926897854
95.90,0.9465411430822861
96.00,0.9467665601997871
96.10,0.9469425188850378
96.20,0.9471340707387297
96.30,0.9473234946469893
96.40,0.9475210200420401
96.50,0.9477153240020766
96.60,0.9479134791602917
96.70,0.9481198962397924
96.80,0.9483062043047162
96.90,0.948504897009794
97.00,0.9487048974097948
97.10,0.9489294978589957
97.20,0.9491300982601966
97.30,0.949319454194464
97.40,0.9495108990217981
97.50,0.9496978993957987
97.60,0.949893741892747
97.70,0.9500794001588003
97.80,0.950266233865801
97.90,0.9504594634189268
98.00,0.9506489012978026
98.10,0.9508306216612433
98.20,0.951007027014054
98.30,0.9511971023942049
98.40,0.9513784027568055
98.50,0.9515639031278063
98.60,0.9517369034738069
98.70,0.9519085704838076
98.80,0.9520759041518083
98.90,0.9522514600584757
99.00,0.9524379048758097
99.10,0.9526264507074469
99.20,0.9528189056378112
99.30,0.953006906013812
99.40,0.9531877063754127
99.50,0.9533801567603135
99.60,0.9535685738038143
99.70,0.9537334074668149
99.80,0.9539106770521233
99.90,0.9541064536674527
100.00,0.9542891393475095
100.10,0.9544539089078178
100.20,0.9546199092398184
100.30,0.9547979095958192
100.40,0.9549679099358199
100.50,0.9551429102858205
100.60,0.9553169106338213
100.70,0.955495910991822
100.80,0.9556769113538227
100.90,0.9558369116738233
101.00,0.9559822452978239
101.10,0.9561269122538245
101.20,0.9562879125758251
101.30,0.9564489128978257
101.40,0.9566164132328265
101.50,0.9567869135738272
101.60,0.9569779139558279
101.70,0.9571334142668286
101.80,0.9572949145898292
101.90,0.9574519149038299
102.00,0.9576239152478305
102.10,0.9577799155598311
102.20,0.9579259158518317
102.30,0.9580929161858324
102.40,0.9582514165028331
102.50,0.9583829167658335
102.60,0.9585399170798342
102.70,0.9586809173618347
102.80,0.9588209176418353
102.90,0.9589699179398359
103.00,0.9591209182418364
103.10,0.9592829185658371
103.20,0.9594354188708378
103.30,0.9595659191318383
103.40,0.9596994193988388
103.50,0.9598509197018394
103.60,0.95999991999984
103.70,0.9601499202998406
103.80,0.9603019206038412
103.90,0.9604399208798418
104.00,0.9605899211798423
104.10,0.960727921455843
104.20,0.9608799217598435
104.30,0.961014422028844
104.40,0.9611709223418446
104.50,0.9613434226868454
104.60,0.961505923011846
104.70,0.9616659233318466
104.80,0.9617939235878472
104.90,0.9619202571738477
105.00,0.9620379240758482
105.10,0.9621824243648487
105.20,0.9623099246198492
105.30,0.9624789249578499
105.40,0.9626169252338505
105.50,0.9627629255258511
105.60,0.9629124258248516
105.70,0.9630349260698522
105.80,0.9631649263298526
105.90,0.9633084266168532
106.00,0.9634509269018539
106.10,0.9635844271688543
106.20,0.9637239274478548
106.30,0.9638619277238555
106.40,0.9639924279848561
106.50,0.9641262615858565
106.60,0.964252928505857
106.70,0.9643889287778575
106.80,0.964513929027858
106.90,0.9646509293018586
107.00,0.9647939295878591
107.10,0.9649299298598597
107.20,0.9650519301038603
107.30,0.9651909303818608
107.40,0.9653269306538613
107.50,0.9654769309538619
107.60,0.9656009312018624
107.70,0.9657019314038628
107.80,0.9658119316238633
107.90,0.9659499318998638
108.00,0.9660829321658644
108.10,0.9662154324308648
108.20,0.9663399326798654
108.30,0.9664629329258658
108.40,0.9665859331718664
108.50,0.9667089334178668
108.60,0.9668249336498673
108.70,0.9669459338918678
108.80,0.9670696008058683
108.90,0.9671896010458688
109.00,0.9673109346218692
109.10,0.9674326848653697
109.20,0.9675416017498701
109.30,0.9676654353308706
109.40,0.9677819355638712
109.50,0.9679029358058716
109.60,0.9680222693778721
109.70,0.9681439362878725
