10.40,0.0037392074784149566
10.50,0.004112174891016448
10.60,0.004509009018018036
10.70,0.004947438466305503
10.80,0.005384010768021536
10.90,0.00581976163952328
11.00,0.006288212576425152
11.10,0.006796013592027184
11.20,0.007383014766029532
11.30,0.008002516005032012
11.40,0.00864035061403456
11.50,0.00934501869003738
11.60,0.010082020164040329
11.70,0.010874021748043496
11.80,0.011663523327046656
11.90,0.01253002506005012
12.00,0.013448026896053792
12.10,0.014399428798857597
12.20,0.01544503089006178
12.30,0.016506033012066025
12.40,0.017609035218070435
12.50,0.01877770422207511
12.60,0.020005040010080022
12.70,0.02132354264708529
12.80,0.02276704553409107
12.90,0.02420504841009682
13.00,0.02577005154010308
13.10,0.02736805473610947
13.20,0.02911505823011646
13.30,0.030928061856123713
13.40,0.03276006552013104
13.50,0.034656069312138625
13.60,0.036627073254146505
13.70,0.038796410926155184
13.80,0.04094808189616379
13.90,0.043178086356172714
14.00,0.04544009088018176
14.10,0.04780409560819122
14.20,0.05025810051620103
14.30,0.05280510561021122
14.40,0.05559011118022236
14.50,0.05839711679423359
14.60,0.061257122514245026
14.70,0.06420812841625684
14.80,0.06726813453626908
14.90,0.07041714083428167
15.00,0.0736981473962948
15.10,0.07691915383830768
15.20,0.08033816067632135
15.30,0.0839001678003356
15.40,0.08749317498634997
15.50,0.09119418238836478
15.60,0.0949751899503799
15.70,0.09883319766639534
15.80,0.10280120560241121
15.90,0.10685471370942742
16.00,0.11094422188844377
16.10,0.1153492306984614
16.20,0.11984023968047935
16.30,0.12439824879649759
16.40,0.1289282578565157
16.50,0.1335722671445343
16.60,0.1384262768525537
16.70,0.14323928647857295
16.80,0.14819229638459278
16.90,0.153250306500613
17.00,0.15833431666863335
17.10,0.16346732693465388
17.20,0.16878333756667513
17.30,0.17419434838869677
17.40,0.17966935933871866
17.50,0.18526437052874106
17.60,0.19099238198476398
17.70,0.19668639337278673
17.80,0.20254140508281016
17.90,0.20845841691683384
18.00,0.21449042898085796
18.10,0.2205994411988824
18.20,0.22674445348890698
18.30,0.23298246596493194
18.40,0.23933847867695734
18.50,0.2457244914489829
18.60,0.2520735041470083
18.70,0.25863651727303455
18.80,0.26516153032306067
18.90,0.2718235436470873
19.00,0.2784505569011138
19.10,0.28521357042714085
19.20,0.29203958407916814
19.30,0.2988295976591953
19.40,0.30586561173122345
19.50,0.3129726259452519
19.60,0.32001064002128005
19.70,0.327007654015308
19.80,0.3340286680573361
19.90,0.341007682015364
20.00,0.34818169636339275
20.10,0.3553237106474213
20.20,0.36253972507945015
20.30,0.3698057396114792
20.40,0.37698975397950796
20.50,0.38412976825953654
20.60,0.39141178282356565
20.70,0.3986767973535947
20.80,0.40591381182762365
20.90,0.4133478266956534
21.00,0.4206978413956828
21.10,0.4279398558797118
21.20,0.4351308702617405
21.30,0.44251788503577005
21.40,0.44983089966179934
21.50,0.45706391412782826
21.60,0.4643569287138574
21.70,0.4716269432538865
21.80,0.4789109578219156
21.90,0.4861829723659447
22.00,0.49364198728397457
22.10,0.5009190018380036
22.20,0.5080950161900324
22.30,0.5152850305700611
22.40,0.5224870449740899
22.50,0.5295560591121182
22.60,0.5365980731961464
22.70,0.5435300870601741
22.80,0.550512101024202
22.90,0.5574461148922298
23.00,0.5643311286622573
23.10,0.5711981423962847
23.20,0.5781901563803128
23.30,0.5850281700563401
23.40,0.5917281834563669
23.50,0.5984461968923938
23.60,0.6050572101144203
23.70,0.6117272234544469
23.80,0.6183462366924733
23.90,0.6248252496504993
24.00,0.6312372624745249
24.10,0.6377132754265509
24.20,0.6441302882605765
24.30,0.6503723007446015
24.40,0.6566943133886268
24.50,0.6628303256606514
24.60,0.6688253376506753
24.70,0.6750313500627001
24.80,0.6811113622227244
24.90,0.6870603741207483
25.00,0.6930603861207723
25.10,0.6986733973467947
25.20,0.7043944087888175
25.30,0.7100204200408401
25.40,0.7156944313888628
25.50,0.7212654425308851
25.60,0.7266274532549065
25.70,0.7320924641849283
25.80,0.7373074746149493
25.90,0.7425414850829701
26.00,0.7478024956049912
26.10,0.7528425056850113
26.20,0.7579385158770318
26.30,0.7629465258930518
26.40,0.7679015358030716
26.50,0.7725975451950904
26.60,0.7774605549211099
26.70,0.7821725643451287
26.80,0.7867335734671469
26.90,0.7913895827791656
27.00,0.7957785915571831
27.10,0.8001086002172004
27.20,0.8043886087772175
27.30,0.8087186174372348
27.40,0.8130156260312521
27.50,0.8171266342532685
27.60,0.8212166424332848
27.70,0.825244650489301
27.80,0.8291776583553168
27.90,0.8331036662073324
28.00,0.8369036738073476
28.10,0.8406886813773627
28.20,0.8443216886433773
28.30,0.847757695515391
28.40,0.8513007026014052
28.50,0.8549077098154196
28.60,0.8582727165454331
28.70,0.8616177232354465
28.80,0.8648317296634593
28.90,0.8680797361594723
29.00,0.8713607427214854
29.10,0.8743992487984975
29.20,0.8774537549075098
29.30,0.8803977607955216
29.40,0.8833317666635333
29.50,0.8862877725755451
29.60,0.8890217780435561
29.70,0.8919007838015676
29.80,0.8946127892255784
29.90,0.8973577947155894
30.00,0.9000028000056
30.10,0.9025368050736101
30.20,0.90500481000962
30.30,0.9074758149516299
30.40,0.9098958197916396
30.50,0.9122148244296489
30.60,0.9145268290536581
30.70,0.9168168336336673
30.80,0.919024838049676
30.90,0.9211528423056846
31.00,0.9231518463036926
31.10,0.9251898503797008
31.20,0.9271138542277084
31.30,0.9291323582647166
31.40,0.9309073618147237
31.50,0.9327898655797312
31.60,0.9346128692257385
31.70,0.9363713727427454
31.80,0.9381498762997525
31.90,0.9398558797117594
32.00,0.9416228832457665
32.10,0.9432688865377731
32.20,0.9448113896227793
32.30,0.9464278928557857
32.40,0.9479188958377917
32.50,0.9493918987837976
32.60,0.9507389014778029
32.70,0.9521902377138087
32.80,0.9535699071398143
32.90,0.9548589097178194
33.00,0.9561279122558245
33.10,0.9573749147498295
33.20,0.9585939171878344
33.30,0.9597919195838391
33.40,0.9609109218218437
33.50,0.9621569243138486
33.60,0.9632319264638529
33.70,0.9643609287218574
33.80,0.9654035974738616
33.90,0.9664349328698657
34.00,0.9674269348538697
34.10,0.9683989367978736
34.20,0.9693384386768774
34.30,0.970268940537881
34.40,0.9711466089598846
34.50,0.9719719439438879
34.60,0.9727882789098912
34.70,0.9735989471978944
34.80,0.9743844487688975
34.90,0.9751889503779008
35.00,0.9759339518679038
35.10,0.9766781533563067
35.20,0.9774089548179097
35.30,0.9780876228419124
35.40,0.978760457520915
35.50,0.9793919587839176
35.60,0.9800261600523201
35.70,0.9806509613019226
35.80,0.981256962513925
35.90,0.9818489636979274
36.00,0.9824232148464297
36.10,0.982992965985932
36.20,0.9835594671189343
36.30,0.9840603014539362
36.40,0.9845596691193382
36.50,0.9850666367999403
36.60,0.9855541711083422
36.70,0.9859905719811439
36.80,0.9864102455477639
36.90,0.9868659737319475
37.00,0.9873019746039492
37.10,0.9877163087659508
37.20,0.9881269762539525
37.30,0.9885359770719542
37.40,0.9889089778179556
37.50,0.9892833118999571
37.60,0.9896536459739587
37.70,0.9900134800269601
37.80,0.9903546473759615
37.90,0.9906800813601627
38.00,0.9909847914933926
38.10,0.9912757517822728
38.20,0.9916059832119665
38.30,0.9918934123582532
38.40,0.9921941843883688
38.50,0.9924648182629698
38.60,0.9927019854039708
38.70,0.9929363388138541
38.80,0.9931810488620977
38.90,0.9933928201189736
39.00,0.9936110872221745
39.10,0.9938229876459753
39.20,0.9940348062514307
39.30,0.994238238476477
39.40,0.9944402745948349
39.50,0.9946254336953119
39.60,0.9948287169301611
39.70,0.99500759001518
39.80,0.9951786570239808
39.90,0.9953489073644814
40.00,0.9955166576999821
40.10,0.9956546024203159
40.20,0.9957891582449832
40.30,0.9959302140826505
40.40,0.9960766392121019
40.50,0.9962265480086516
40.60,0.9963616290868945
40.70,0.9964834374113193
40.80,0.9966201182402366
40.90,0.996755160176987
41.00,0.9968768633189441
41.10,0.996984743969488
41.20,0.9970926608519884
41.30,0.9971972216671706
41.40,0.9972920290668168
41.50,0.9973828280989896
41.60,0.9974705403956262
41.70,0.9975617951235902
41.80,0.9976396875870676
41.90,0.9977124302074691
42.00,0.9977946271682017
42.10,0.99786234187853
42.20,0.9979382327185707
42.30,0.9980230345076074
42.40,0.9981057234841743
42.50,0.9981845963691927
42.60,0.9982602328841021
42.70,0.9983147932397559
42.80,0.9983708300749935
42.90,0.9984224468448937
43.00,0.9984857644133893
43.10,0.9985399748577275
43.20,0.9986009972019944
43.30,0.9986542004334009
43.40,0.9987063902699234
43.50,0.9987540163759573
43.60,0.9988066087243286
43.70,0.9988447843562354
43.80,0.9988864263442813
43.90,0.9989252251231775
44.00,0.9989687546942662
44.10,0.9990181091473295
44.20,0.999058744952933
44.30,0.9990944237207623
44.40,0.9991221435434324
44.50,0.9991590161751752
44.60,0.9992032017962341
44.70,0.9992311563570495
44.80,0.9992614429673303
44.90,0.9993009986019972
45.00,0.9993275421333452
45.10,0.9993499446458353
45.20,0.9993748020282925
45.30,0.9994031246803752
45.40,0.9994283080353601
45.50,0.9994517408389656
45.60,0.9994734817055841
45.70,0.9994899652720654
45.80,0.9995096656859981
45.90,0.9995307319807186
46.00,0.9995497927503791
46.10,0.9995709106462461
46.20,0.99958154241568
46.30,0.999595603621587
46.40,0.9996154904590511
46.50,0.9996322955608874
46.60,0.9996473488881937
46.70,0.9996631778977844
46.80,0.999674676564543
46.90,0.9996944947160922
47.00,0.9997088037654336
47.10,0.9997256203662734
47.20,0.9997307616312034
47.30,0.9997377849541178
47.40,0.9997488566405704
47.50,0.9997571683698714
47.60,0.9997640458243879
47.70,0.9997772083456254
47.80,0.9997910464570928
47.90,0.999800338583728
48.00,0.999810053191535
48.10,0.9998173124099552
48.20,0.9998216352364908
48.30,0.9998298601248365
48.40,0.9998349276091726
48.50,0.9998386656161959
48.60,0.9998459769646812
48.70,0.9998524572212543
48.80,0.9998570617296273
48.90,0.9998600502251509
49.00,0.9998688722015125
49.10,0.9998745568586709
49.20,0.9998759460135742
49.30,0.9998815282302097
49.40,0.9998840373267601
49.50,0.9998971460708879
49.60,0.9999026664719997
49.70,0.9999055018629873
49.80,0.9999065641432082
49.90,0.9999085634009418
50.00,0.9999137384166885
50.10,0.999919571267714
50.20,0.9999224626548426
50.30,0.9999238107756354
50.40,0.9999250907592725
50.50,0.9999296190373204
50.60,0.9999326688308549
50.70,0.9999341180500543
50.80,0.9999378990354619
50.90,0.9999431031219536
51.00,0.9999460597934586
51.10,0.999946764516503
51.20,0.9999492072154876
51.30,0.9999507888141576
51.40,0.9999517191859496
51.50,0.99995268010338
51.60,0.9999554103877558
51.70,0.9999567192116839
51.80,0.9999583740635059
51.90,0.9999588006855195
52.00,0.9999607262184113
52.10,0.9999623264552652
52.20,0.9999645219878676
52.30,0.9999656731431275
52.40,0.9999672321359977
52.50,0.9999682237388426
52.60,0.9999689722433338
52.70,0.9999696176428915
52.80,0.9999703046163257
52.90,0.9999711559423119
53.00,0.9999738198323659
53.10,0.9999752300174107
53.20,0.9999758386613548
53.30,0.9999766881556235
53.40,0.9999782947542774
53.50,0.9999794682011816
53.60,0.99998015797386
53.70,0.9999807223090744
53.80,0.999981318059067
53.90,0.9999819442343957
54.00,0.9999836190490171
54.10,0.9999847385521542
54.20,0.9999868853538877
54.30,0.9999888183711175
54.40,0.9999900909673064
54.50,0.9999909493381218
54.60,0.9999911976714709
54.70,0.9999914077559248
54.80,0.9999916178403786
54.90,0.9999918279248323
55.00,0.9999920583900542
55.10,0.9999923810754366
55.20,0.999992703760819
55.30,0.9999936259414504
55.40,0.9999945406371767
55.50,0.9999950196641862
55.60,0.9999951221339065
55.70,0.9999952246036268
55.80,0.999995327073347
55.90,0.9999954295430673
56.00,0.9999955320127876
56.10,0.9999956344825078
56.20,0.9999957369522281
56.30,0.9999958394219484
56.40,0.9999959418916685
56.50,0.9999960497908345
56.60,0.9999961647996901
56.70,0.9999962798085458
56.80,0.9999963948174014
56.90,0.9999965098262571
57.00,0.9999966248351128
57.10,0.9999967398439684
57.20,0.9999968548528241
57.30,0.9999969698616797
57.40,0.9999971324422189
57.50,0.9999973119113503
57.60,0.9999974913804817
57.70,0.9999976708496131
57.80,0.9999978503187444
57.90,0.9999980209768307
58.00,0.9999981473673767
58.10,0.9999982737579227
58.20,0.9999984001484686
58.30,0.9999985265390147
58.40,0.9999986529295607
58.50,0.9999987793201067
58.60,0.9999989057106526
58.70,0.9999990289769513
58.80,0.9999991430673106
58.90,0.99999925715767
59.00,0.9999993712480294
59.10,0.9999994853383888
59.20,0.9999995994287482
59.30,0.9999997135191075
59.40,0.9999998276094669
59.50,0.9999999416998263
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
