10.60,0.005178010356020712
10.70,0.005643211286422572
10.80,0.006111512223024448
10.90,0.006611013222026444
11.00,0.007168514337028674
11.10,0.007774682216031099
11.20,0.008466016932033865
11.30,0.009173351680036697
11.40,0.009890519781039563
11.50,0.010633021266042533
11.60,0.011538523077046153
11.70,0.01247152494304988
11.80,0.01337969342605352
11.90,0.014323028646057293
12.00,0.015383030766061533
12.10,0.016449032898065798
12.20,0.01760203520407041
12.30,0.018789037578075155
12.40,0.020072540145080288
12.50,0.02147704295408591
12.60,0.02282304564609129
12.70,0.024342715352097366
12.80,0.025877051754103507
12.90,0.027448054896109794
13.00,0.029097058194116388
13.10,0.030881728430123528
13.20,0.032747565495130984
13.30,0.03463506927013854
13.40,0.03665507331014662
13.50,0.03870457740915482
13.60,0.04090708181416363
13.70,0.0431500863001726
13.80,0.045509091018182034
13.90,0.04798009596019192
14.00,0.05060210120420241
14.10,0.053301106602213204
14.20,0.056067112134224266
14.30,0.05884511769023538
14.40,0.061751123502247006
14.50,0.06478062956125913
14.60,0.06799313598627198
14.70,0.07116914233828468
14.80,0.07459114918229837
14.90,0.07801315602631205
15.00,0.08152316304632609
15.10,0.0850511701023402
15.20,0.08885417770835542
15.30,0.09280418560837121
15.40,0.0968011936023872
15.50,0.10084820169640339
15.60,0.10508321016642033
15.70,0.1092732185464371
15.80,0.11363722727445455
15.90,0.11820423640847282
16.00,0.1226502453004906
16.10,0.12731825463650928
16.20,0.13211426422852846
16.30,0.1369542739085478
16.40,0.1420262840525681
16.50,0.14705929411858823
16.60,0.15224230448460896
16.70,0.15749431498862998
16.80,0.16284032568065135
16.90,0.16828533657067316
17.00,0.17375934751869504
17.10,0.17942735885471772
17.20,0.18508637017274035
17.30,0.1909773819547639
17.40,0.19687439374878749
17.50,0.2028264056528113
17.60,0.2089484178968358
17.70,0.21510643021286044
17.80,0.2214494428988858
17.90,0.22775945551891102
18.00,0.2339724679449359
18.10,0.24046548093096187
18.20,0.24699249398498796
18.30,0.2535225070450141
18.40,0.26021252042504084
18.50,0.2669575339150678
18.60,0.2738245476490953
18.70,0.2806175612351225
18.80,0.28750957501915003
18.90,0.2944005888011776
19.00,0.30136160272320545
19.10,0.3083756167512335
19.20,0.3153346306692613
19.30,0.3224206448412897
19.40,0.3296946593893188
19.50,0.33717167434334866
19.60,0.34426368852737704
19.70,0.35158970317940635
19.80,0.3588537177074354
19.90,0.3662187324374649
20.00,0.3736957473914948
20.10,0.3810167620335241
20.20,0.3884467768935538
20.30,0.39579079158158315
20.40,0.4031748063496127
20.50,0.4105898211796424
20.60,0.41823283646567294
20.70,0.4258568517137034
20.80,0.4333948667897336
20.90,0.4410208820417641
21.00,0.4485478970957942
21.10,0.4560599121198242
21.20,0.4637779275558551
21.30,0.4709639419278839
21.40,0.47828995657991313
21.50,0.4856589713179426
21.60,0.49298298596597195
21.70,0.5004240008480016
21.80,0.5078140156280313
21.90,0.515253030506061
22.00,0.5225410450820902
22.10,0.5298260596521193
22.20,0.5371480742961486
22.30,0.5444220888441776
22.40,0.5516291032582065
22.50,0.5587571175142351
22.60,0.5658821317642635
22.70,0.5729041458082916
22.80,0.5799001598003196
22.90,0.586991173982348
23.00,0.5940111880223761
23.10,0.6008282016564033
23.20,0.6076212152424305
23.30,0.6143042286084572
23.40,0.6209622419244839
23.50,0.6276412552825106
23.60,0.6341877683755368
23.70,0.6407682815365631
23.80,0.6473012946025892
23.90,0.6538973077946156
24.00,0.6604493208986418
24.10,0.6666643333286667
24.20,0.6729513459026918
24.30,0.6790823581647163
24.40,0.6851663703327406
24.50,0.6912253824507649
24.60,0.6971923943847887
24.70,0.703241406482813
24.80,0.7091544183088366
24.90,0.7148994297988596
25.00,0.7205944411888824
25.10,0.7264254528509057
25.20,0.7319434638869278
25.30,0.73749547499095
25.40,0.7429754859509718
25.50,0.7483294966589933
25.60,0.7536845073690147
25.70,0.7588735177470355
25.80,0.7639675279350558
25.90,0.7690315380630761
26.00,0.774023548047096
26.10,0.7789545579091158
26.20,0.7839105678211357
26.30,0.788753577507155
26.40,0.7933205866411733
26.50,0.7978665957331915
26.60,0.8023806047612095
26.70,0.8068766137532275
26.80,0.8111706223412447
26.90,0.815509631019262
27.00,0.819739639479279
27.10,0.823755647511295
27.20,0.8278616557233115
27.30,0.8320286640573281
27.40,0.8359846719693439
27.50,0.8398916797833595
27.60,0.8437676875353751
27.70,0.8474286948573897
27.80,0.8511097022194044
27.90,0.854756209512419
28.00,0.8584117168234336
28.10,0.8618547237094474
28.20,0.8651857303714607
28.30,0.8685447370894742
28.40,0.8718667437334875
28.50,0.8750627501255003
28.60,0.8782457564915129
28.70,0.8813367626735253
28.80,0.8843307686615374
28.90,0.887237774475549
29.00,0.8901417802835606
29.10,0.8929347858695718
29.20,0.8956662913325826
29.30,0.8984507969015938
29.40,0.9011378022756046
29.50,0.9037308074616149
29.60,0.906251812503625
29.70,0.9086998173996348
29.80,0.9111198222396445
29.90,0.913483826967654
30.00,0.9158468316936634
30.10,0.9180888361776723
30.20,0.9202808405616811
30.30,0.92248384496769
30.40,0.9246298492596985
30.50,0.9266633533267066
30.60,0.9286348572697145
30.70,0.9306908613817227
30.80,0.9325928651857304
30.90,0.9344561189122378
31.00,0.9362118724237448
31.10,0.9380138760277521
31.20,0.9397838795677591
31.30,0.9415578831157663
31.40,0.9432401364802729
31.50,0.9449018898037796
31.60,0.9464468928937858
31.70,0.9480425627517922
31.80,0.9495823991647983
31.90,0.9510539021078042
32.00,0.9524764049528098
32.10,0.9538249076498153
32.20,0.9551509103018206
32.30,0.956483912967826
32.40,0.957763915527831
32.50,0.9590644181288362
32.60,0.9603059206118412
32.70,0.961493256319846
32.80,0.9626255919178506
32.90,0.9637929275858552
33.00,0.9649314298628597
33.10,0.9660339320678641
33.20,0.9671119342238684
33.30,0.9681144362288724
33.40,0.9690722714778762
33.50,0.9700369400738802
33.60,0.9709759419518839
33.70,0.9719131938263876
33.80,0.9727911455822912
33.90,0.9736244472488944
34.00,0.9744509489018978
34.10,0.975251950503901
34.20,0.9760127020254041
34.30,0.9767822035644071
34.40,0.9775197050394101
34.50,0.978245289823913
34.60,0.9789546245759159
34.70,0.9796249592499185
34.80,0.9802773605547211
34.90,0.9809119618239236
35.00,0.9815264630529261
35.10,0.9820892975119283
35.20,0.9826289652579305
35.30,0.9832149664299329
35.40,0.983765217530435
35.50,0.9843162186324372
35.60,0.9848183029699392
35.70,0.9853195706391412
35.80,0.9858104716209433
35.90,0.9862544725089449
36.00,0.9867009734019468
36.10,0.9871264186972818
36.20,0.9875844751689504
36.30,0.987987975975952
36.40,0.98840352226159
36.50,0.9887934775869551
36.60,0.9891473116279565
36.70,0.989493728987458
36.80,0.9898627797255595
36.90,0.9902037554075108
37.00,0.9905086476839621
37.10,0.9908299816599633
37.20,0.9911667323334648
37.30,0.9914818829637659
37.40,0.99175772264588
37.50,0.992087412746254
37.60,0.9923722347444695
37.70,0.9926604853209707
37.80,0.9929236781550487
37.90,0.993182430809306
38.00,0.9934228201789738
38.10,0.9936438761766412
38.20,0.9938803877607756
38.30,0.9940689405188334
38.40,0.9942779885559772
38.50,0.9944741139482279
38.60,0.9946757393514787
38.70,0.9948675452906461
38.80,0.9950674901349802
38.90,0.995250157166981
39.00,0.9954144908289817
39.10,0.9955779041992867
39.20,0.9957507057871259
39.30,0.9959209918419837
39.40,0.9960824921649842
39.50,0.9962264924529849
39.60,0.9963522307996997
39.70,0.9964832103577251
39.80,0.9966201932403865
39.90,0.996738052299634
40.00,0.9968637437274874
40.10,0.9969799939599879
40.20,0.997102422776274
40.30,0.9972084944169888
40.40,0.9973132168486559
40.50,0.9974124114914896
40.60,0.9975047828883536
40.70,0.9975747951495902
40.80,0.9976626107098369
40.90,0.9977381065873243
41.00,0.9978191206382413
41.10,0.9979189958379917
41.20,0.9979809570008751
41.30,0.9980566211132422
41.40,0.9981389374543455
41.50,0.9982090440371357
41.60,0.9982818765637531
41.70,0.998366365153783
41.80,0.9984299199367629
41.90,0.9985069303471941
42.00,0.9985628918626258
42.10,0.9986171500120777
42.20,0.9986767246261765
42.30,0.9987306541777262
42.40,0.9987888217534676
42.50,0.9988386167248525
42.60,0.9988769582802324
42.70,0.9989144978289957
42.80,0.9989538440615342
42.90,0.998995435490871
43.00,0.9990247735597512
43.10,0.9990638797845643
43.20,0.9991071164938029
43.30,0.9991401069758661
43.40,0.9991703346238551
43.50,0.9992028910232317
43.60,0.9992298429041303
43.70,0.999259331851997
43.80,0.9992932713138154
43.90,0.9993126073208668
44.00,0.9993334864718509
44.10,0.9993672308773189
44.20,0.9993870712379106
44.30,0.9994109079127249
44.40,0.9994385076489452
44.50,0.9994588470189598
44.60,0.9994745382749193
44.70,0.9994935891511127
44.80,0.9995151129542765
44.90,0.9995304855474576
45.00,0.9995519827105228
45.10,0.99957530035542
45.20,0.9995929164790661
45.30,0.999610817403453
45.40,0.9996229992459985
45.50,0.9996360617721235
45.60,0.9996541216711126
45.70,0.9996637052097633
45.80,0.9996728844809041
45.90,0.9996859029862638
46.00,0.999701328462486
46.10,0.999711154553574
46.20,0.9997199994399989
46.30,0.999730885825408
46.40,0.999737633462195
46.50,0.9997441558519481
46.60,0.999754357842049
46.70,0.9997651342820416
46.80,0.9997843243350037
46.90,0.9997908095168242
47.00,0.9997975742220141
47.10,0.9998049834809347
47.20,0.999815806940584
47.30,0.9998220851142557
47.40,0.9998297144742437
47.50,0.9998346482048612
47.60,0.999840811489741
47.70,0.9998492956169586
47.80,0.9998558272978615
47.90,0.9998609519512033
48.00,0.9998677810326964
48.10,0.9998716745400971
48.20,0.9998752668738214
48.30,0.9998805627240884
48.40,0.9998837462463658
48.50,0.9998904725082177
48.60,0.9998957919551273
48.70,0.9998991159455406
48.80,0.9999038642765931
48.90,0.9999065720202286
49.00,0.9999112691828077
49.10,0.9999165288653158
49.20,0.999920045711651
49.30,0.9999227422183657
49.40,0.9999260094213969
49.50,0.9999314107246868
49.60,0.9999332774784953
49.70,0.9999364802100391
49.80,0.9999397484175084
49.90,0.9999454610781368
50.00,0.9999469054379587
50.10,0.9999526247435419
50.20,0.9999544325799469
50.30,0.9999563610920833
50.40,0.9999581923495223
50.50,0.9999588446665478
50.60,0.9999620840728961
50.70,0.9999641452274358
50.80,0.9999674780226054
50.90,0.9999688628970108
51.00,0.9999714519754243
51.10,0.9999721748370535
51.20,0.9999727113188132
51.30,0.9999733163849889
51.40,0.9999740026507079
51.50,0.999975348354952
51.60,0.9999762983727255
51.70,0.9999768835114031
51.80,0.9999785029233869
51.90,0.9999792462047387
52.00,0.9999803415927717
52.10,0.999981468657034
52.20,0.9999831299957006
52.30,0.9999836206738164
52.40,0.9999840431979473
52.50,0.9999842336382444
52.60,0.9999844240785415
52.70,0.9999846145188386
52.80,0.9999848049591357
52.90,0.9999849953994328
53.00,0.9999850994808025
53.10,0.999985201438592
53.20,0.9999853033963817
53.30,0.9999854053541712
53.40,0.9999855073119608
53.50,0.9999856092697503
53.60,0.99998571122754
53.70,0.9999858131853295
53.80,0.9999859151431191
53.90,0.9999873947116316
54.00,0.9999881789413795
54.10,0.9999884185202007
54.20,0.999988658099022
54.30,0.9999888976778433
54.40,0.9999896310365308
54.50,0.9999902666204691
54.60,0.9999906675835805
54.70,0.9999920712914432
54.80,0.9999929201895755
54.90,0.9999943868200494
55.00,0.9999954080716242
55.10,0.9999960396472517
55.20,0.9999961354328839
55.30,0.999996231218516
55.40,0.9999963270041482
55.50,0.9999964227897804
55.60,0.9999965185754126
55.70,0.9999966143610448
55.80,0.9999967101466769
55.90,0.9999968059323091
56.00,0.9999969017179413
56.10,0.9999969975035735
56.20,0.9999980261930285
56.30,0.9999980786920835
56.40,0.9999981311911386
56.50,0.9999981836901936
56.60,0.9999982361892485
56.70,0.9999982886883035
56.80,0.9999983411873586
56.90,0.9999983936864136
57.00,0.9999984461854686
57.10,0.9999984986845236
57.20,0.9999985511835787
57.30,0.9999986036826337
57.40,0.9999986561816887
57.50,0.9999987086807437
57.60,0.9999987611797987
57.70,0.9999988136788538
57.80,0.9999988661779088
57.90,0.9999989186769638
58.00,0.9999989711760188
58.10,0.999999012070728
58.20,0.9999990388395265
58.30,0.9999990656083247
58.40,0.9999990923771231
58.50,0.9999991191459214
58.60,0.9999991459147198
58.70,0.9999991726835181
58.80,0.9999991994523165
58.90,0.9999992262211149
59.00,0.9999992529899132
59.10,0.9999992797587116
59.20,0.9999993065275099
59.30,0.9999993332963083
59.40,0.9999993600651066
59.50,0.999999386833905
59.60,0.9999994136027033
59.70,0.9999994403715017
59.80,0.9999994671403001
59.90,0.9999994939090984
60.00,0.9999995206778968
60.10,0.9999995474466951
60.20,0.9999995742154935
60.30,0.9999996009842917
60.40,0.9999996277530901
60.50,0.9999996545218884
60.60,0.9999996812906868
60.70,0.9999997080594852
60.80,0.9999997348282835
60.90,0.9999997615970819
61.00,0.9999997883658802
61.10,0.9999998151346786
61.20,0.9999998419034769
61.30,0.9999998686722753
61.40,0.9999998954410736
61.50,0.999999922209872
61.60,0.9999999489786704
61.70,0.9999999757474687
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
