11.00,0.0068490136980273965
11.10,0.007439014878029756
11.20,0.008089016178032355
11.30,0.008747350828034994
11.40,0.009454352242037818
11.50,0.01020752041504083
11.60,0.01100768868204403
11.70,0.0118515237030474
11.80,0.012752025504051008
11.90,0.013644527289054579
12.00,0.014712029424058849
12.10,0.015798031596063192
12.20,0.016912033824067647
12.30,0.018105536211072425
12.40,0.0193500387000774
12.50,0.02066004132008264
12.60,0.022029794059588118
12.70,0.023469046938093877
12.80,0.025029050058100116
12.90,0.026549053098106196
13.00,0.02814305628611257
13.10,0.029916059832119663
13.20,0.03178506357012714
13.30,0.03358806717613435
13.40,0.03562407124814249
13.50,0.037682075364150726
13.60,0.03988507977015954
13.70,0.04206208412416825
13.80,0.04436208872417745
13.90,0.0467260934521869
14.00,0.04923609847219695
14.10,0.051886103772207544
14.20,0.054679109358218715
14.30,0.05748111496222993
14.40,0.060376120752241504
14.50,0.06331012662025325
14.60,0.06638963277926556
14.70,0.06950513901027802
14.80,0.07266714533429067
14.90,0.07613815227630455
15.00,0.07960915921831843
15.10,0.08314216628433257
15.20,0.08677117354234709
15.30,0.0905491810983622
15.40,0.09440518881037763
15.50,0.09837019674039348
15.60,0.10243120486240972
15.70,0.10660721321442643
15.80,0.11080322160644321
15.90,0.11518623037246074
16.00,0.11961823923647848
16.10,0.12425524851049702
16.20,0.12884025768051535
16.30,0.13357326714653428
16.40,0.13845827691655382
16.50,0.14336128672257345
16.60,0.14841429682859367
16.70,0.15359830719661438
16.80,0.15883431766863534
16.90,0.16421032842065683
17.00,0.1696743393486787
17.10,0.17521535043070086
17.20,0.18069236138472278
17.30,0.18648437296874593
17.40,0.19230138460276922
17.50,0.19808339616679232
17.60,0.20393640787281575
17.70,0.21014242028484056
17.80,0.21631343262686525
17.90,0.22254344508689017
18.00,0.2288734577469155
18.10,0.2353194706389413
18.20,0.2418034836069672
18.30,0.24838249676499352
18.40,0.2548805097610195
18.50,0.26154252308504616
18.60,0.26826053652107307
18.70,0.2750955501911004
18.80,0.2818985637971276
18.90,0.2887965775931552
19.00,0.2957245914491829
19.10,0.3026426052852106
19.20,0.30977761955523914
19.30,0.31677063354126705
19.40,0.32394564789129576
19.50,0.3311096622193244
19.60,0.3382696765393531
19.70,0.34561669123338246
19.80,0.3529677059354119
19.90,0.3604277208554417
20.00,0.36776073552147104
20.10,0.3751457502915006
20.20,0.3825747651495303
20.30,0.39004578009156016
20.40,0.39754179508359017
20.50,0.40499080998161996
20.60,0.41235682471364943
20.70,0.41984283968567937
20.80,0.4276048552097104
20.90,0.4350278700557401
21.00,0.44251188502377004
21.10,0.4500019000038
21.20,0.45750591501183
21.30,0.4649499298998598
21.40,0.47246394492788985
21.50,0.4799469598939198
21.60,0.4872279744559489
21.70,0.49466798933597866
21.80,0.5019910039820079
21.90,0.5093520187040375
22.00,0.5166520333040666
22.10,0.5238220476440952
22.20,0.5311550623101247
22.30,0.5381980763961528
22.40,0.5453290906581814
22.50,0.5524081048162096
22.60,0.5594231188462377
22.70,0.566496132992266
22.80,0.573484146968294
22.90,0.5804461608923218
23.00,0.5874011748023497
23.10,0.5943661887323775
23.20,0.6012932025864052
23.30,0.6079602159204318
23.40,0.6146112292224585
23.50,0.6211772423544847
23.60,0.6278422556845114
23.70,0.6343142686285372
23.80,0.6409152818305637
23.90,0.6473742947485895
24.00,0.653757307514615
24.10,0.6600923201846404
24.20,0.6663843327686655
24.30,0.6725873451746903
24.40,0.6787013574027148
24.50,0.6847053694107388
24.60,0.6907703815407631
24.70,0.6966903933807868
24.80,0.7027154054308109
24.90,0.7084524169048338
25.00,0.7142374284748569
25.10,0.7198784397568795
25.20,0.7253804507609015
25.30,0.7309864619729239
25.40,0.7363694727389455
25.50,0.7417864835729672
25.60,0.7470264940529882
25.70,0.7522865045730092
25.80,0.7574615149230298
25.90,0.7625425250850502
26.00,0.7676305352610705
26.10,0.7726295452590906
26.20,0.7775745551491103
26.30,0.7823755647511295
26.40,0.7871305742611485
26.50,0.7918805837611675
26.60,0.7963915927831856
26.70,0.8009216018432037
26.80,0.8053746107492215
26.90,0.8096761193522387
27.00,0.8139196278392556
27.10,0.8181906363812728
27.20,0.8223016446032893
27.30,0.8264216528433057
27.40,0.8305336610673222
27.50,0.8344376688753378
27.60,0.8382296764593529
27.70,0.8420296840593681
27.80,0.8457156914313828
27.90,0.8493676987353975
28.00,0.852985705971412
28.10,0.8566557133114266
28.20,0.8601517203034406
28.30,0.8635157270314541
28.40,0.8668167336334672
28.50,0.8701907403814808
28.60,0.8733647467294935
28.70,0.876492752985506
28.80,0.8795727591455182
28.90,0.8826067652135304
29.00,0.8856157712315424
29.10,0.8885857771715543
29.20,0.8913607827215655
29.30,0.8942607885215771
29.40,0.897002794005588
29.50,0.8996267992535985
29.60,0.9022838045676091
29.70,0.9048578097156195
29.80,0.9073668147336295
29.90,0.909751819503639
30.00,0.9121748243496487
30.10,0.9145768291536583
30.20,0.9168508337016674
30.30,0.9190835048336764
30.40,0.9212648425296851
30.50,0.9233468466936934
30.60,0.9254508509017018
30.70,0.9274705216077099
30.80,0.9294708589417179
30.90,0.9313848627697255
31.00,0.9332718665437331
31.10,0.9350648701297403
31.20,0.9369288738577477
31.30,0.9387088774177549
31.40,0.9404418808837618
31.50,0.9421048842097685
31.60,0.9437738875477751
31.70,0.9453778907557815
31.80,0.9470238940477881
31.90,0.9485448970897942
32.00,0.9500756501513004
32.10,0.9515719031438062
32.20,0.9529509059018118
32.30,0.9543754087508175
32.40,0.9556819113638227
32.50,0.9569959139918279
32.60,0.9582991665983331
32.70,0.9595749191498383
32.80,0.9608529217058435
32.90,0.9620334240668481
33.00,0.9631849263698528
33.10,0.9642739285478571
33.20,0.9653494306988615
33.30,0.9663879327758655
33.40,0.9674444348888698
33.50,0.9684299368598738
33.60,0.9693974387948776
33.70,0.9704052741438816
33.80,0.9713449426898854
33.90,0.972229277791889
34.00,0.9731019462038925
34.10,0.9739119478238957
34.20,0.9747359494718989
34.30,0.9755269510539021
34.40,0.9763139526279052
34.50,0.9770365255016225
34.60,0.977758205516411
34.70,0.9784749569499139
34.80,0.9791242915819165
34.90,0.9797925595851191
35.00,0.980507627681922
35.10,0.9811172955679245
35.20,0.9817029634059268
35.30,0.9823269646539293
35.40,0.9829129658259317
35.50,0.9835649671299342
35.60,0.9841049682099364
35.70,0.9846137692275384
35.80,0.9851116368899405
35.90,0.985615114087371
36.00,0.9861045277646111
36.10,0.9865749731499464
36.20,0.9870207073747481
36.30,0.9874482248964498
36.40,0.9878453756907514
36.50,0.988245776491553
36.60,0.9886332272664545
36.70,0.9890361209293846
36.80,0.9894048121429576
36.90,0.989756729513459
37.00,0.9901125516536747
37.10,0.9904467808935618
37.20,0.9907656481979631
37.30,0.991061709396146
37.40,0.9913817827635655
37.50,0.9916779833559667
37.60,0.9919803839607679
37.70,0.9922733178799691
37.80,0.9925660962433036
37.90,0.9928242856485713
38.00,0.9930574861149721
38.10,0.9933209866419733
38.20,0.9935587014031171
38.30,0.9938004042674752
38.40,0.9940387658553095
38.50,0.9942699885399771
38.60,0.9944859889719779
38.70,0.9946869893739787
38.80,0.9948612397224794
38.90,0.9950451329474087
39.00,0.9952148951916951
39.10,0.9953931907863816
39.20,0.9955727411454823
39.30,0.995732741465483
39.40,0.9958748338549309
39.50,0.9960119275077259
39.60,0.9961689423378848
39.70,0.996309719892167
39.80,0.9964429928859858
39.90,0.9965815645917007
40.00,0.9967094051835163
40.10,0.9968130769594873
40.20,0.9969263271859877
40.30,0.9970316607299882
40.40,0.9971402442804885
40.50,0.9972319944639889
40.60,0.9973338280009894
40.70,0.9974325831004602
40.80,0.9975192450384901
40.90,0.9976341804535461
41.00,0.9977197954395909
41.10,0.9978181088437649
41.20,0.9979045291423916
41.30,0.9979823489058743
41.40,0.9980559961119922
41.50,0.9981379962759925
41.60,0.9982075055059201
41.70,0.9982838299009932
41.80,0.9983477466954934
41.90,0.9983969967939936
42.00,0.9984599509428904
42.10,0.9985237662783017
42.20,0.9985873501158767
42.30,0.9986419203607638
42.40,0.9986911792005402
42.50,0.998740070650873
42.60,0.9987950105770341
42.70,0.9988465976931954
42.80,0.9989060811454956
42.90,0.9989664645995959
43.00,0.9990134855269711
43.10,0.9990460346774352
43.20,0.9990772641119751
43.30,0.9991122855808929
43.40,0.9991395928737803
43.50,0.9991681249185284
43.60,0.9992113513638793
43.70,0.9992419176014823
43.80,0.9992749810061023
43.90,0.9993018874926638
44.00,0.9993305343753545
44.10,0.9993629987259974
44.20,0.9993890690906382
44.30,0.9994141884018365
44.40,0.9994340470608652
44.50,0.9994582146027037
44.60,0.9994832767443312
44.70,0.9995162289175153
44.80,0.9995404108455276
44.90,0.9995627536709618
45.00,0.9995826696198847
45.10,0.9996003025181406
45.20,0.9996166146178447
45.30,0.9996291151118888
45.40,0.9996430526194385
45.50,0.9996540850224557
45.60,0.9996667085056765
45.70,0.9996885243770487
45.80,0.9996978873268091
45.90,0.999714785143856
46.00,0.9997217772213322
46.10,0.9997341846535545
46.20,0.9997423049144741
46.30,0.9997531759769402
46.40,0.9997664381293675
46.50,0.9997846079025491
46.60,0.9997933537533742
46.70,0.9998027463015278
46.80,0.9998123543544384
46.90,0.9998259541973629
47.00,0.9998337330007994
47.10,0.9998401331815259
47.20,0.9998450690907691
47.30,0.999853115313167
47.40,0.9998592281667321
47.50,0.9998680469463943
47.60,0.9998706877545117
47.70,0.9998759239942722
47.80,0.9998791030915395
47.90,0.9998839649853213
48.00,0.9998871664409995
48.10,0.9998902597805196
48.20,0.9998960891961519
48.30,0.9998997874249929
48.40,0.999904514629622
48.50,0.9999085159914343
48.60,0.9999117295531889
48.70,0.9999144047634975
48.80,0.9999195176961783
48.90,0.9999231213740205
49.00,0.9999254852310875
49.10,0.9999312562727689
49.20,0.9999338106282891
49.30,0.9999383188950427
49.40,0.9999421128512587
49.50,0.9999425524125773
49.60,0.999942991973896
49.70,0.9999439598097183
49.80,0.9999475537412613
49.90,0.9999489824561044
50.00,0.9999524244521326
50.10,0.9999543019029058
50.20,0.999955946340464
50.30,0.999958542522374
50.40,0.9999594766631393
50.50,0.9999608485924538
50.60,0.9999634706529367
50.70,0.9999645462900099
50.80,0.9999675431449628
50.90,0.9999697590708113
51.00,0.9999706477562056
51.10,0.9999713784774613
51.20,0.9999722499444998
51.30,0.9999756307204922
51.40,0.9999768186410678
51.50,0.999978061003958
51.60,0.9999785165857348
51.70,0.9999789721675115
51.80,0.999982520564292
51.90,0.9999845126808897
52.00,0.9999852071824703
52.10,0.9999854762895748
52.20,0.9999857453966792
52.30,0.9999870212039107
52.40,0.9999877532697965
52.50,0.9999884282714302
52.60,0.9999892277012277
52.70,0.9999909838529354
52.80,0.999993062486125
52.90,0.999994508647026
53.00,0.9999951683632402
53.10,0.9999953861811448
53.20,0.9999956039990494
53.30,0.999995821816954
53.40,0.9999964702771782
53.50,0.9999970728030109
53.60,0.9999971643866724
53.70,0.9999972559703338
53.80,0.9999973475539954
53.90,0.9999974391376569
54.00,0.9999975307213185
54.10,0.9999976223049799
54.20,0.9999977138886414
54.30,0.999997805472303
54.40,0.9999978970559645
54.50,0.999997988639626
54.60,0.9999981126215789
54.70,0.9999982411895911
54.80,0.9999983697576035
54.90,0.9999984983256158
55.00,0.9999986268936282
55.10,0.9999987554616405
55.20,0.9999988840296529
55.30,0.9999990121267371
55.40,0.999999135889361
55.50,0.9999992596519847
55.60,0.9999993834146085
55.70,0.9999995071772322
55.80,0.999999630939856
55.90,0.9999997547024797
56.00,0.9999998784651035
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
142.40,1.0
142.50,1.0
142.60,1.0
142.70,1.0
142.80,1.0
