10.30,0.003928341190015715
10.40,0.004296008592017184
10.50,0.004737009474018948
10.60,0.0051613436560206455
10.70,0.0056036778740224105
10.80,0.006113345560024457
10.90,0.006629346592026518
11.00,0.007193514387028773
11.10,0.00783751567503135
11.20,0.008509017018034037
11.30,0.009183018366036732
11.40,0.009887019774039548
11.50,0.010668021336042673
11.60,0.011558023116046232
11.70,0.012393024786049572
11.80,0.013327693322053313
11.90,0.01429502859005718
12.00,0.015307030614061228
12.10,0.016391032782065565
12.20,0.01750853501707003
12.30,0.01866003732007464
12.40,0.019969039938079875
12.50,0.021235375804084942
12.60,0.022564711796090257
12.70,0.024117048234096466
12.80,0.02559805119610239
12.90,0.02716005432010864
13.00,0.02885305770611541
13.10,0.030523394380122092
13.20,0.032382564765129525
13.30,0.03437006874013748
13.40,0.03643207286414573
13.50,0.03858507717015434
13.60,0.040801081602163204
13.70,0.043109086218172436
13.80,0.04544109088218176
13.90,0.04796209592419185
14.00,0.05052110104220209
14.10,0.05311010622021244
14.20,0.055866111732223465
14.30,0.05869211738423477
14.40,0.061612123224246446
14.50,0.06463112926225853
14.60,0.0676991353982708
14.70,0.07086514173028347
14.80,0.07414114828229657
14.90,0.07754515509031018
15.00,0.081001162002324
15.10,0.08468316936633873
15.20,0.08841517683035366
15.30,0.09226118452236905
15.40,0.09618419236838474
15.50,0.10018470036940075
15.60,0.10433620867241734
15.70,0.10863521727043454
15.80,0.11284022568045136
15.90,0.11728623457246914
16.00,0.121999243998488
16.10,0.12650825301650603
16.20,0.1312042624085248
16.30,0.1360512721025442
16.40,0.14110928221856445
16.50,0.14628229256458514
16.60,0.15158530317060634
16.70,0.15699131398262797
16.80,0.16229132458264917
16.90,0.16776733553467107
17.00,0.17331034662069325
17.10,0.17897435794871588
17.20,0.18463836927673855
17.30,0.19053538107076215
17.40,0.19653839307678617
17.50,0.20256740513481028
17.60,0.20866741733483468
17.70,0.21481342962685926
17.80,0.2210994421988844
17.90,0.22748845497690995
18.00,0.23378746757493515
18.10,0.24029848059696118
18.20,0.2468504937009874
18.30,0.2533235066470133
18.40,0.26001052002104
18.50,0.266755533511067
18.60,0.2735135470270941
18.70,0.2803035606071212
18.80,0.28729057458114915
18.90,0.2942355884711769
19.00,0.3012796025592051
19.10,0.30848161696323395
19.20,0.3155566311132622
19.30,0.32273764547529094
19.40,0.32988765977531953
19.50,0.33728367456734915
19.60,0.3445416890833782
19.70,0.35181070362140726
19.80,0.35919071838143674
19.90,0.3666077332154664
20.00,0.37413774827549656
20.10,0.38151076302152603
20.20,0.38893877787755576
20.30,0.3962707925415851
20.40,0.40371580743161484
20.50,0.41113782227564455
20.60,0.4186738373476747
20.70,0.42623685247370496
20.80,0.43370586741173484
20.90,0.44109288218576437
21.00,0.4485688971377943
21.10,0.45608691217382435
21.20,0.4634269268538537
21.30,0.47098694197388397
21.40,0.4783749567499135
21.50,0.48594297188594376
21.60,0.4933099866199732
21.70,0.5006820013640028
21.80,0.5082000164000328
21.90,0.5156030312060624
22.00,0.5228330456660913
22.10,0.5300730601461203
22.20,0.5372990745981492
22.30,0.5445340890681781
22.40,0.5517141034282068
22.50,0.5588081176162353
22.60,0.5658871317742635
22.70,0.5729551459102918
22.80,0.5799131598263196
22.90,0.5868791737583475
23.00,0.5938721877443754
23.10,0.6007782015564032
23.20,0.6074882149764299
23.30,0.6141992283984568
23.40,0.6209232418464837
23.50,0.6276592553185106
23.60,0.6342832685665372
23.70,0.6408332816665633
23.80,0.6473662947325894
23.90,0.6538173076346153
24.00,0.6601503203006406
24.10,0.6664263328526657
24.20,0.6726383452766905
24.30,0.6787183574367148
24.40,0.684754369508739
24.50,0.690736381472763
24.60,0.6967163934327869
24.70,0.7026824053648107
24.80,0.7084294168588338
24.90,0.7143214286428573
25.00,0.7199594399188798
25.10,0.7256564513129026
25.20,0.7313344626689253
25.30,0.7368784737569475
25.40,0.7421444842889686
25.50,0.7475234950469901
25.60,0.752766505533011
25.70,0.7579395158790317
25.80,0.7630575261150522
25.90,0.7680945361890724
26.00,0.7730915461830924
26.10,0.7779195558391117
26.20,0.7827775655551311
26.30,0.78748157496315
26.40,0.7920790841581684
26.50,0.796753593507187
26.60,0.8012681025362052
26.70,0.8057856115712232
26.80,0.8101256202512405
26.90,0.814490628981258
27.00,0.8187186374372749
27.10,0.8229896459792919
27.20,0.8269586539173078
27.30,0.8309316618633237
27.40,0.8349346698693397
27.50,0.8388091776183553
27.60,0.8426946853893708
27.70,0.846507693015386
27.80,0.8501887003774008
27.90,0.853739707479415
28.00,0.8573127146254292
28.10,0.8607107214214429
28.20,0.8642162284324568
28.30,0.8675297350594701
28.40,0.8708617417234834
28.50,0.8741767483534967
28.60,0.8773057546115092
28.70,0.8804047608095216
28.80,0.8833687667375335
28.90,0.8863127726255452
29.00,0.889268778537557
29.10,0.8920967841935684
29.20,0.8949087898175796
29.30,0.8976347952695906
29.40,0.9003538007076014
29.50,0.9030628061256123
29.60,0.9055968111936223
29.70,0.9081418162836326
29.80,0.9106658213316426
29.90,0.9130408260816522
30.00,0.9154258308516617
30.10,0.9177153354306709
30.20,0.9199468398936798
30.30,0.9221088442176885
30.40,0.9242068484136968
30.50,0.9262988525977052
30.60,0.9283968567937136
30.70,0.9304408608817217
30.80,0.9324103648207296
30.90,0.9343228686457373
31.00,0.9361828723657447
31.10,0.938003876007752
31.20,0.9398328796657593
31.30,0.9415768831537663
31.40,0.943244886489773
31.50,0.9448723897447795
31.60,0.9464583929167858
31.70,0.9480298960597922
31.80,0.9496038992077984
31.90,0.9510336520673042
32.00,0.9524349048698098
32.10,0.9538332409998153
32.20,0.955229910459821
32.30,0.9565844131688263
32.40,0.9578819157638315
32.50,0.9591604183208366
32.60,0.9603939207878416
32.70,0.9616489232978466
32.80,0.962749925499851
32.90,0.9638414276828553
33.00,0.9649239298478597
33.10,0.9660372654078642
33.20,0.9670869341738684
33.30,0.9681419362838726
33.40,0.9691104382208764
33.50,0.9700644401288803
33.60,0.9709759419518839
33.70,0.9718519437038874
33.80,0.9727034454068908
33.90,0.9736059472118944
34.00,0.974506949013898
34.10,0.9753199506399013
34.20,0.9761119522239045
34.30,0.9768493536987074
34.40,0.9775994551989103
34.50,0.9783377900089134
34.60,0.9790589581179162
34.70,0.9797699595399191
34.80,0.9804319608639217
34.90,0.9810753621507243
35.00,0.9816662966659266
35.10,0.9822759645519291
35.20,0.9828599657199314
35.30,0.9833949667899335
35.40,0.9839309678619357
35.50,0.9844483022299377
35.60,0.9849228448456897
35.70,0.9854224708449417
35.80,0.9859259718519437
35.90,0.9863806394279455
36.00,0.9868383486766974
36.10,0.9872649745299491
36.20,0.9876834753669508
36.30,0.9880893095119523
36.40,0.9885179770359541
36.50,0.9888959777919556
36.60,0.9892586035172071
36.70,0.9896571793143586
36.80,0.9899996466659601
36.90,0.9903149806299613
37.00,0.9906154812309624
37.10,0.9909319818639637
37.20,0.9912661253893936
37.30,0.9915817831635663
37.40,0.9919219838439677
37.50,0.9921964843929687
37.60,0.9924808599617199
37.70,0.9927239854479709
37.80,0.9929883193099719
37.90,0.9932319864639729
38.00,0.9934751536169739
38.10,0.9937203207739749
38.20,0.9939616545899759
38.30,0.9942025884051767
38.40,0.9944134888269776
38.50,0.9946269892539785
38.60,0.9948414896829794
38.70,0.9950273650547301
38.80,0.9951996570659808
38.90,0.9953644907289814
39.00,0.9955350535701071
39.10,0.9956949913899827
39.20,0.9958531735245288
39.30,0.996006992013984
39.40,0.9961432422864845
39.50,0.9962868675737351
39.60,0.9964102071061285
39.70,0.9965388112594407
39.80,0.996650850444558
39.90,0.9967696089238333
40.00,0.9968921842605589
40.10,0.9970043786241418
40.20,0.9971099386643218
40.30,0.997240327813989
40.40,0.9973566197132394
40.50,0.9974547091951327
40.60,0.9975523951047902
40.70,0.9976450161233656
40.80,0.9977299045507182
40.90,0.9978211956423914
41.00,0.9979067958135917
41.10,0.9979941388454205
41.20,0.9980674035422146
41.30,0.9981442690158108
41.40,0.9982134547602428
41.50,0.9982844176214668
41.60,0.9983547967095934
41.70,0.9984232660773014
41.80,0.9984917864572571
41.90,0.9985396859682608
42.00,0.9986016472032944
42.10,0.9986505473010946
42.20,0.9987047648513903
42.30,0.9987642594332807
42.40,0.9988197476394953
42.50,0.9988669569175873
42.60,0.9989117212276978
42.70,0.9989527756833291
42.80,0.9989951674818605
42.90,0.9990330933042818
43.00,0.9990651856303713
43.10,0.9990968196222106
43.20,0.9991300798928128
43.30,0.9991605816544967
43.40,0.999198901310424
43.50,0.9992162292016892
43.60,0.9992511774497234
43.70,0.9992794329023001
43.80,0.9993082681817538
43.90,0.9993345063613204
44.00,0.9993653121634601
44.10,0.9993934416440261
44.20,0.9994139087377274
44.30,0.9994422982857941
44.40,0.9994612100335312
44.50,0.9994809333880963
44.60,0.9994970151230625
44.70,0.999514691337075
44.80,0.9995364719793479
44.90,0.9995571768921315
45.00,0.9995877293341888
45.10,0.9995996503620914
45.20,0.9996152506590728
45.30,0.9996264992529985
45.40,0.9996454031369602
45.50,0.9996558965080548
45.60,0.9996718834901084
45.70,0.9996963822052645
45.80,0.9997117865203472
45.90,0.9997252544173962
46.00,0.9997340397906602
46.10,0.9997405014730348
46.20,0.9997593443462749
46.30,0.9997785470431276
46.40,0.9997919609098886
46.50,0.9998061615170849
46.60,0.9998099489869866
46.70,0.9998148008718378
46.80,0.9998199247957748
46.90,0.9998256784834737
47.00,0.9998356448325799
47.10,0.9998423838311091
47.20,0.9998510961307637
47.30,0.9998571746192922
47.40,0.9998672967796947
47.50,0.9998726475185744
47.60,0.9998761664189995
47.70,0.9998794297588596
47.80,0.9998843352735566
47.90,0.999886319923299
48.00,0.9998909855975741
48.10,0.9998954399257871
48.20,0.999901181945221
48.30,0.9999040044591717
48.40,0.9999105912608712
48.50,0.9999138643195731
48.60,0.9999200326432462
48.70,0.9999211021149315
48.80,0.9999267280413755
48.90,0.9999301990791482
49.00,0.9999341019958635
49.10,0.9999381553947054
49.20,0.999942421825772
49.30,0.9999438698474171
49.40,0.9999457616275729
49.50,0.9999474085356812
49.60,0.9999508272826069
49.70,0.9999545145533806
49.80,0.9999585397048778
49.90,0.9999609940740349
50.00,0.9999621964997355
50.10,0.9999628814326122
50.20,0.9999646902206426
50.30,0.9999666837568969
50.40,0.999968092626104
50.50,0.9999685704101461
50.60,0.9999690550089934
50.70,0.9999696002663543
50.80,0.9999705527361366
50.90,0.9999719445222023
51.00,0.9999726393554663
51.10,0.9999735127106214
51.20,0.9999742372581192
51.30,0.9999746602708095
51.40,0.9999767678106785
51.50,0.9999794129850372
51.60,0.9999801435246435
51.70,0.9999806935807491
51.80,0.9999821802218712
51.90,0.9999837557197239
52.00,0.9999849514047814
52.10,0.9999854011457918
52.20,0.9999858207857415
52.30,0.9999861656750497
52.40,0.9999864548601278
52.50,0.9999867440452059
52.60,0.9999870417012242
52.70,0.9999874045466524
52.80,0.9999877673920805
52.90,0.9999880858407973
53.00,0.9999883250185061
53.10,0.9999885641962147
53.20,0.9999888033739234
53.30,0.9999890874474624
53.40,0.9999895788489366
53.50,0.9999900473467723
53.60,0.9999903785829433
53.70,0.9999907098191142
53.80,0.9999910523690925
53.90,0.9999914748456451
54.00,0.9999918973221977
54.10,0.9999920799714803
54.20,0.9999921856352589
54.30,0.9999922912990374
54.40,0.9999923969628159
54.50,0.9999925026265944
54.60,0.999992608290373
54.70,0.9999927139541516
54.80,0.9999928196179301
54.90,0.9999929252817086
55.00,0.9999930472289194
55.10,0.999993208467552
55.20,0.9999933697061848
55.30,0.9999935309448175
55.40,0.9999936921834501
55.50,0.9999938534220829
55.60,0.999994040289232
55.70,0.999994483159914
55.80,0.999994926030596
55.90,0.9999952978096874
56.00,0.9999956553363232
56.10,0.9999960031476864
56.20,0.9999960908056458
56.30,0.9999961784636051
56.40,0.9999962661215644
56.50,0.9999963537795238
56.60,0.9999964414374831
56.70,0.9999965290954425
56.80,0.9999966167534018
56.90,0.9999967044113611
57.00,0.9999967920693205
57.10,0.9999968797272797
57.20,0.999996967385239
57.30,0.9999970334196576
57.40,0.9999970866452271
57.50,0.9999971398707966
57.60,0.9999971930963661
57.70,0.9999972463219357
57.80,0.9999972995475052
57.90,0.9999973527730747
58.00,0.9999974059986442
58.10,0.9999974592242137
58.20,0.9999975124497833
58.30,0.9999975656753528
58.40,0.9999976189009223
58.50,0.9999976721264918
58.60,0.9999977253520613
58.70,0.9999977785776308
58.80,0.9999978318032003
58.90,0.9999978850287699
59.00,0.9999979382543394
59.10,0.9999979914799089
59.20,0.9999990559318002
59.30,0.9999991233219208
59.40,0.9999991907120414
59.50,0.9999992581021621
59.60,0.9999993254922827
59.70,0.9999993928824032
59.80,0.9999994602725238
59.90,0.9999995276626445
60.00,0.9999995950527651
60.10,0.9999996624428857
60.20,0.9999997298330064
60.30,0.999999797223127
60.40,0.9999998646132476
60.50,0.9999999320033683
60.60,0.9999999993934889
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
