11.10,0.007799765599531199
11.20,0.008451683570033803
11.30,0.009184268368536742
11.40,0.009912019824039648
11.50,0.010682521365042729
11.60,0.011467522935045871
11.70,0.012329024658049316
11.80,0.01329002658005316
11.90,0.01426002852005704
12.00,0.015277030554061108
12.10,0.01638753277506555
12.20,0.01755503511007022
12.30,0.018734037468074935
12.40,0.020019040038080076
12.50,0.021371042742085483
12.60,0.02278304556609113
12.70,0.02425504851009702
12.80,0.025734051468102936
12.90,0.027298054596109192
13.00,0.028998057996115992
13.10,0.03078206156412313
13.20,0.03261806523613047
13.30,0.034514069028138056
13.40,0.03647807295614591
13.50,0.03858607717215434
13.60,0.04081858163716327
13.70,0.04306008612017224
13.80,0.04540509081018162
13.90,0.04787209574419149
14.00,0.05037810075620151
14.10,0.052975105950211904
14.20,0.05576011152022304
14.30,0.05865411730823462
14.40,0.06156712313424627
14.50,0.06458912917825836
14.60,0.06772913545827092
14.70,0.07097014194028388
14.80,0.07422114844229688
14.90,0.07768515537031075
15.00,0.08113016226032452
15.10,0.08481216962433925
15.20,0.08849417698835398
15.30,0.09231418462836925
15.40,0.09628519257038515
15.50,0.10031620063240126
15.60,0.10450320900641802
15.70,0.10872121744243489
15.80,0.11306522613045226
15.90,0.1175762351524703
16.00,0.12217474434948869
16.10,0.12690825381650764
16.20,0.13164326328652656
16.30,0.13648827297654595
16.40,0.14133028266056533
16.50,0.14632129264258528
16.60,0.15155330310660622
16.70,0.15674031348062697
16.80,0.16213832427664857
16.90,0.16764533529067058
17.00,0.17312834625669252
17.10,0.178751357502715
17.20,0.1845253690507381
17.30,0.19029238058476117
17.40,0.19612839225678452
17.50,0.2022264044528089
17.60,0.20831041662083324
17.70,0.21436542873085745
17.80,0.2206214412428825
17.90,0.22705345410690822
18.00,0.23356646713293427
18.10,0.2402264804529609
18.20,0.2466994933989868
18.30,0.2532285064570129
18.40,0.2598925197850396
18.50,0.26669653339306676
18.60,0.2735315470630941
18.70,0.2802835605671211
18.80,0.28733157466314935
18.90,0.294495588991178
19.00,0.3015746031492063
19.10,0.30849561699123396
19.20,0.3156466312932626
19.30,0.3228516457032914
19.40,0.3302006604013208
19.50,0.33722267444534887
19.60,0.34453568907137816
19.70,0.35180770361540725
19.80,0.3591547183094366
19.90,0.36638473276946554
20.00,0.3739477478954958
20.10,0.3814227628455257
20.20,0.3889117778235556
20.30,0.39618679237358473
20.40,0.4035968071936144
20.50,0.4110398220796442
20.60,0.4184588369176738
20.70,0.4260428520857042
20.80,0.4337038674077348
20.90,0.44128888257776516
21.00,0.4487008974017948
21.10,0.455992911985824
21.20,0.46331192662385323
21.30,0.4706839413678827
21.40,0.4782069564139128
21.50,0.485752971505943
21.60,0.49318498636997277
21.70,0.5005390010780022
21.80,0.508012016024032
21.90,0.5153540307080614
22.00,0.5226790453580907
22.10,0.5300230600461201
22.20,0.537261074522149
22.30,0.5446030892061784
22.40,0.5518651037302075
22.50,0.559004118008236
22.60,0.5662601325202651
22.70,0.5733421466842934
22.80,0.5804181608363217
22.90,0.5874381748763498
23.00,0.5943931887863776
23.10,0.6011562023124046
23.20,0.608009216018432
23.30,0.614743229486459
23.40,0.621489242978486
23.50,0.6281882563765128
23.60,0.6347052694105388
23.70,0.6411292822585645
23.80,0.6476022952045905
23.90,0.6540593081186162
24.00,0.6604823209646419
24.10,0.6667743335486671
24.20,0.6730723461446922
24.30,0.6791373582747166
24.40,0.6852723705447411
24.50,0.6912833825667651
24.60,0.697247394494789
24.70,0.7032054064108129
24.80,0.7090674181348363
24.90,0.7149064298128597
25.00,0.7206034412068825
25.10,0.7262104524209049
25.20,0.7316534633069266
25.30,0.7370884741769483
25.40,0.74249748499497
25.50,0.7479344958689917
25.60,0.7531955063910127
25.70,0.7584165168330337
25.80,0.7635795271590543
25.90,0.7685995371990744
26.00,0.7736565473130946
26.10,0.778495556991114
26.20,0.7832765665531332
26.30,0.7878555757111514
26.40,0.7926285852571705
26.50,0.7972095944191888
26.60,0.8018526037052074
26.70,0.8064206128412257
26.80,0.8108306216612433
26.90,0.8151656303312607
27.00,0.8193416386832774
27.10,0.823506647013294
27.20,0.8276546553093106
27.30,0.8316576633153266
27.40,0.8356066712133424
27.50,0.8394696789393579
27.60,0.8433276866553733
27.70,0.8469356938713878
27.80,0.850759701519403
27.90,0.8543617087234174
28.00,0.8579497158994318
28.10,0.8614447228894457
28.20,0.8648737297474595
28.30,0.8682597365194731
28.40,0.8714477428954858
28.50,0.8746207492414985
28.60,0.8778177556355112
28.70,0.8809457618915237
28.80,0.8839707679415358
28.90,0.8869417738835478
29.00,0.8898447796895593
29.10,0.8927367854735709
29.20,0.895507791015582
29.30,0.8983167966335933
29.40,0.9009583019166039
29.50,0.9037028074056148
29.60,0.9062218124436249
29.70,0.9087788175576351
29.80,0.9111748223496448
29.90,0.9136048272096544
30.00,0.9158658317316635
30.10,0.9181238362476725
30.20,0.9203668407336815
30.30,0.9225795118256903
30.40,0.9246253492506985
30.50,0.926739853479707
30.60,0.9287628575257151
30.70,0.9308123616247233
30.80,0.9326838653677307
30.90,0.9345988691977384
31.00,0.9364993729987461
31.10,0.9383468766937534
31.20,0.9401278802557606
31.30,0.9418228836457673
31.40,0.9434768869537739
31.50,0.9450928901857804
31.60,0.9466633933267867
31.70,0.948251896503793
31.80,0.9496813993627987
31.90,0.9511005688678045
32.00,0.95249990499981
32.10,0.9539039078078156
32.20,0.9553334106668214
32.30,0.9567214134428268
32.40,0.9579729159458319
32.50,0.959249918499837
32.60,0.9604329208658418
32.70,0.9616294232588466
32.80,0.9627799255598511
32.90,0.9638964277928556
33.00,0.9650139300278601
33.10,0.9661129322258645
33.20,0.9671119342238684
33.30,0.9681869363738728
33.40,0.9691794383588767
33.50,0.9701544403088807
33.60,0.9710949421898843
33.70,0.971996543993088
33.80,0.9728839457678915
33.90,0.973747947495895
34.00,0.9745709491418982
34.10,0.9753719507439015
34.20,0.9761549523099046
34.30,0.9769332871999077
34.40,0.9776539553079107
34.50,0.9783887567775136
34.60,0.9791162915659164
34.70,0.9797919595839192
34.80,0.9804134608269217
34.90,0.9810519621039242
35.00,0.9816736300139267
35.10,0.9822334644669289
35.20,0.9828309656619313
35.30,0.9834079668159337
35.40,0.9839332178664357
35.50,0.9845149690299381
35.60,0.9850264700529401
35.70,0.985508721017442
35.80,0.986021972043944
35.90,0.986487639641946
36.00,0.9869029738059476
36.10,0.9873388496776994
36.20,0.9877713755427511
36.30,0.9881862263724527
36.40,0.9886024772049543
36.50,0.9889829779659559
36.60,0.9893473120279573
36.70,0.9896944793889588
36.80,0.9900854801709604
36.90,0.9904078808157616
37.00,0.990755981511963
37.10,0.9910722321444643
37.20,0.9913869827739655
37.30,0.9917037834075668
37.40,0.9920099840199681
37.50,0.9923013179359692
37.60,0.9925717351434703
37.70,0.9928589857179715
37.80,0.9931404862809725
37.90,0.9933813367626735
38.00,0.9936130906744572
38.10,0.9938342257636896
38.20,0.9940411309394047
38.30,0.9942502742148341
38.40,0.9944812389624779
38.50,0.994695042021663
38.60,0.9948919897839795
38.70,0.9950797901595803
38.80,0.9952282404564808
38.90,0.9954249908499817
39.00,0.9955868483165538
39.10,0.995743824820983
39.20,0.995916348975555
39.30,0.9960699921399843
39.40,0.9962079924159848
39.50,0.9963396985617501
39.60,0.9964740929481859
39.70,0.9966255317126019
39.80,0.996758593517187
39.90,0.9968848687697375
40.00,0.9969913273159879
40.10,0.9971174609015885
40.20,0.9972284490023525
40.30,0.9973424321848644
40.40,0.9974323948647897
40.50,0.9975271093399329
40.60,0.997593550742657
40.70,0.9976874239462764
40.80,0.9977671205342411
40.90,0.9978448593260824
41.00,0.9979238420015302
41.10,0.9980071498604536
41.20,0.9980654961309923
41.30,0.998140170193384
41.40,0.998212611809839
41.50,0.9983079966159932
41.60,0.9983756217512435
41.70,0.998439901641708
41.80,0.9984859756953556
41.90,0.9985414256542798
42.00,0.9985884638435943
42.10,0.9986498457845401
42.20,0.9986971595564812
42.30,0.9987427621914067
42.40,0.9987872775745551
42.50,0.9988366828585509
42.60,0.9988870059040932
42.70,0.9989204032462119
42.80,0.9989700979401959
42.90,0.9990133215560549
43.00,0.9990550408451244
43.10,0.9990950781901564
43.20,0.9991246029003685
43.30,0.9991618829391505
43.40,0.9991978192911609
43.50,0.9992261430305993
43.60,0.9992601357751735
43.70,0.9992856139558433
43.80,0.9993092031638608
43.90,0.9993397547770705
44.00,0.9993650118879186
44.10,0.9993975118385019
44.20,0.9994145116495361
44.30,0.9994316253692748
44.40,0.9994493021772929
44.50,0.9994767911613746
44.60,0.9995045302590605
44.70,0.9995248475345436
44.80,0.9995547133951411
44.90,0.9995756401769214
45.00,0.9995907785933219
45.10,0.9996080262430795
45.20,0.9996275548106652
45.30,0.9996411326155986
45.40,0.9996543646933448
45.50,0.9996627116541904
45.60,0.9996801606506439
45.70,0.9996935238314921
45.80,0.999705455551262
45.90,0.9997179553182637
46.00,0.9997253485631232
46.10,0.9997393777170974
46.20,0.9997518516776164
46.30,0.9997617768748013
46.40,0.9997727108856279
46.50,0.9997838126517374
46.60,0.9997942981272184
46.70,0.999798672436851
46.80,0.9998046259250414
46.90,0.9998124440693326
47.00,0.9998169560248895
47.10,0.999825046525093
47.20,0.9998320353783565
47.30,0.9998425573774224
47.40,0.9998462911364325
47.50,0.9998525703947959
47.60,0.9998598131911289
47.70,0.9998617286391199
47.80,0.9998707734641746
47.90,0.9998747997495995
48.00,0.9998837775453329
48.10,0.9998907589056054
48.20,0.9998967400532204
48.30,0.9998989943852689
48.40,0.9999055327451972
48.50,0.9999082767396305
48.60,0.9999120084323383
48.70,0.9999160060820121
48.80,0.9999174323015735
48.90,0.9999184951200092
49.00,0.9999222498444996
49.10,0.9999300665267997
49.20,0.9999346168183861
49.30,0.9999380866041627
49.40,0.9999397962242399
49.50,0.9999423681643063
49.60,0.9999468862574089
49.70,0.9999485009379456
49.80,0.9999509510297215
49.90,0.9999529674910241
50.00,0.999954772590483
50.10,0.9999556452601277
50.20,0.9999588968250102
50.30,0.9999610971444165
50.40,0.999961868750898
50.50,0.9999630293378234
50.60,0.9999652071738752
50.70,0.9999657101929899
50.80,0.9999671320097356
50.90,0.9999683803402188
51.00,0.9999692091895197
51.10,0.9999695762974492
51.20,0.9999699434053788
51.30,0.9999707108657915
51.40,0.9999711969985671
51.50,0.9999714973896755
51.60,0.9999717977807839
51.70,0.9999724684263122
51.80,0.9999734485916904
51.90,0.9999743313355239
52.00,0.9999755916542401
52.10,0.9999762948183457
52.20,0.9999767658508468
52.30,0.9999784055627468
52.40,0.9999812255722073
52.50,0.9999824428872602
52.60,0.9999829502449467
52.70,0.9999836013005359
52.80,0.999984106176931
52.90,0.9999843703782519
53.00,0.999984634579573
53.10,0.9999848987808939
53.20,0.9999861414727578
53.30,0.9999870525480372
53.40,0.9999876001942585
53.50,0.9999880829764733
53.60,0.9999883903856341
53.70,0.9999886977947949
53.80,0.9999890093392522
53.90,0.9999895600011464
54.00,0.9999904388455064
54.10,0.999991798908329
54.20,0.9999921325674355
54.30,0.9999922956466918
54.40,0.9999924587259481
54.50,0.9999926218052045
54.60,0.9999927848844609
54.70,0.9999929479637172
54.80,0.9999934686724157
54.90,0.9999940471930633
55.00,0.9999942542328148
55.10,0.9999944612725664
55.20,0.999994668312318
55.30,0.9999948753520695
55.40,0.9999951914285743
55.50,0.9999956724300173
55.60,0.9999960503393228
55.70,0.9999962081679213
55.80,0.9999963659965199
55.90,0.9999965238251183
56.00,0.9999966816537168
56.10,0.9999968394823153
56.20,0.9999969973109137
56.30,0.9999971027969665
56.40,0.9999972073778073
56.50,0.9999973119586482
56.60,0.999997416539489
56.70,0.9999975211203298
56.80,0.9999976257011707
56.90,0.9999977302820116
57.00,0.9999978348628523
57.10,0.9999979394436932
57.20,0.9999980454212095
57.30,0.9999981533195695
57.40,0.9999982612179295
57.50,0.9999983691162894
57.60,0.9999984770146494
57.70,0.9999985849130093
57.80,0.9999986928113692
57.90,0.9999988007097292
58.00,0.9999989086080892
58.10,0.9999990042167197
58.20,0.9999990317900508
58.30,0.999999059363382
58.40,0.999999086936713
58.50,0.9999991145100442
58.60,0.9999991420833753
58.70,0.9999991696567064
58.80,0.9999991972300376
58.90,0.9999992248033687
59.00,0.9999992523766998
59.10,0.9999992799500309
59.20,0.9999993075233621
59.30,0.9999993350966933
59.40,0.9999993626700243
59.50,0.9999993902433555
59.60,0.9999994178166866
59.70,0.9999994453900177
59.80,0.9999994729633488
59.90,0.99999950053668
60.00,0.9999995281100111
60.10,0.9999995556833422
60.20,0.9999995832566734
60.30,0.9999996108300044
60.40,0.9999996384033356
60.50,0.9999996659766667
60.60,0.9999996935499978
60.70,0.999999721123329
60.80,0.9999997486966601
60.90,0.9999997762699913
61.00,0.9999998038433223
61.10,0.9999998314166535
61.20,0.9999998589899847
61.30,0.9999998865633157
61.40,0.9999999141366469
61.50,0.999999941709978
61.60,0.9999999692833091
61.70,0.9999999968566402
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
