9.90,0.0026924998904942865
10.00,0.002959005918011836
10.10,0.003276006552013104
10.20,0.0035830980752870594
10.30,0.003966007932015864
10.40,0.004330341994017321
10.50,0.004733009466018932
10.60,0.0051750103500207
10.70,0.005612511225022446
10.80,0.006064012128024256
10.90,0.006604213208426417
11.00,0.007137014274028548
11.10,0.007739015478030956
11.20,0.008349350032033395
11.30,0.009058518117036238
11.40,0.009798019596039192
11.50,0.010573271146542293
11.60,0.011408522817045633
11.70,0.01228502457004914
11.80,0.01317635968605271
11.90,0.014184028368056736
12.00,0.015189030378060756
12.10,0.016326032652065305
12.20,0.017464034928069857
12.30,0.01865803731607463
12.40,0.01994553989107978
12.50,0.021277042554085107
12.60,0.022651045302090604
12.70,0.02414204828409657
12.80,0.025704051408102817
12.90,0.027394054788109575
13.00,0.029058058116116232
13.10,0.03091506183012366
13.20,0.03281906563813128
13.30,0.0346735693471387
13.40,0.03673007346014692
13.50,0.03887007774015548
13.60,0.04103908207816415
13.70,0.04328708657417315
13.80,0.04564609129218258
13.90,0.048108096216192435
14.00,0.050679101358202715
14.10,0.05334610669221338
14.20,0.05604111208222416
14.30,0.05874111748223496
14.40,0.06170812341624683
14.50,0.06465312930625862
14.60,0.06770213540427081
14.70,0.07098264196528392
14.80,0.07431914863829728
14.90,0.07772415544831089
15.00,0.08126916253832507
15.10,0.08489416978833958
15.20,0.08859417718835437
15.30,0.09250818501637004
15.40,0.09650319300638602
15.50,0.10056420112840225
15.60,0.10458720917441836
15.70,0.10883421766843533
15.80,0.11320222640445281
15.90,0.11753923507847015
16.00,0.12213024426048852
16.10,0.1267212534425069
16.20,0.13138026276052553
16.30,0.13613827227654454
16.40,0.14106428212856426
16.50,0.14607029214058428
16.60,0.15113730227460456
16.70,0.15644631289262578
16.80,0.16182832365664732
16.90,0.16725433450866903
17.00,0.1728703457406915
17.10,0.17846635693271387
17.20,0.1841473682947366
17.30,0.1899023798047596
17.40,0.19577839155678312
17.50,0.20170640341280682
17.60,0.20773441546883092
17.70,0.21396342792685585
17.80,0.22019044038088076
17.90,0.22654345308690618
18.00,0.23298646597293193
18.10,0.2394474788949578
18.20,0.2459284918569837
18.30,0.2526035052070104
18.40,0.25935351870703743
18.50,0.2661315322630645
18.60,0.27278254556509113
18.70,0.27973855947711895
18.80,0.28646757293514585
18.90,0.29336558673117347
19.00,0.3003986007972016
19.10,0.30760861521723043
19.20,0.3147006294012588
19.30,0.3219666439332879
19.40,0.32923065846131694
19.50,0.336501673003346
19.60,0.3438566877133754
19.70,0.35115570231140464
19.80,0.35861771723543445
19.90,0.366012732025464
20.00,0.37334074668149336
20.10,0.3808587617175234
20.20,0.38838577677155356
20.30,0.39585479170958343
20.40,0.40333980667961333
20.50,0.4106698213396427
20.60,0.4181058362116724
20.70,0.425753851507703
20.80,0.4332788665577331
20.90,0.4407668815337631
21.00,0.44826589653179305
21.10,0.455748911497823
21.20,0.4632259264518529
21.30,0.47068594137188274
21.40,0.47816295632591266
21.50,0.4856039712079424
21.60,0.492999985999972
21.70,0.5003060006120013
21.80,0.50750101500203
21.90,0.51500103000206
22.00,0.5223160446320892
22.10,0.529750059500119
22.20,0.5369790739581479
22.30,0.5442280884561769
22.40,0.551497102994206
22.50,0.5586301172602345
22.60,0.5657191314382629
22.70,0.5728561457122914
22.80,0.58001616003232
22.90,0.5869791739583479
23.00,0.5938181876363753
23.10,0.6008352016704034
23.20,0.6075432150864302
23.30,0.614247228494457
23.40,0.6209482418964838
23.50,0.6277292554585109
23.60,0.6344032688065376
23.70,0.6409642819285638
23.80,0.64750229500459
23.90,0.6539413078826157
24.00,0.6603323206646413
24.10,0.6665743331486663
24.20,0.6728353456706914
24.30,0.6789913579827159
24.40,0.6851093702187404
24.50,0.691242382484765
24.60,0.697247394494789
24.70,0.7031324062648125
24.80,0.7090564181128363
24.90,0.7148054296108592
25.00,0.7203404406808813
25.10,0.7260354520709041
25.20,0.7317234634469268
25.30,0.7372714745429491
25.40,0.7425914851829704
25.50,0.7480184960369921
25.60,0.7533185066370133
25.70,0.7586165172330345
25.80,0.7637265274530549
25.90,0.7687915375830752
26.00,0.773739547479095
26.10,0.7785765571531144
26.20,0.7834100668201336
26.30,0.7881795763591527
26.40,0.7927865855731712
26.50,0.7973705947411894
26.60,0.8019146038292077
26.70,0.8063556127112255
26.80,0.810752621505243
26.90,0.8150706301412602
27.00,0.819269638539277
27.10,0.823498646997294
27.20,0.8275596551193103
27.30,0.8316576633153266
27.40,0.8356806713613427
27.50,0.8395266790533581
27.60,0.8433236866473733
27.70,0.8471846943693887
27.80,0.8508567017134034
27.90,0.8543957087914176
28.00,0.8579537159074319
28.10,0.8614357228714458
28.20,0.8647977295954592
28.30,0.8680857361714723
28.40,0.8712977425954852
28.50,0.8746327492654985
28.60,0.8776927553855107
28.70,0.8807707615415231
28.80,0.8837847675695352
28.90,0.886744773489547
29.00,0.8896237792475585
29.10,0.8925327850655701
29.20,0.8953262906525814
29.30,0.8981097962195924
29.40,0.9008388016776033
29.50,0.9034308068616137
29.60,0.9060428120856242
29.70,0.9085748171496343
29.80,0.9109788219576439
29.90,0.9133414933496534
30.00,0.9156958313916628
30.10,0.9179768359536719
30.20,0.9201808403616807
30.30,0.9223898447796895
30.40,0.9245528491056982
30.50,0.9266248532497064
30.60,0.9286913573827147
30.70,0.9305973611947225
30.80,0.93250786501573
30.90,0.9344258688517377
31.00,0.9362352058037449
31.10,0.9379838759677519
31.20,0.9397018794037588
31.30,0.9414393828787657
31.40,0.9431408862817726
31.50,0.9447888895777792
31.60,0.9463465593597854
31.70,0.947989895979792
31.80,0.9494708989417979
31.90,0.950988901977804
32.00,0.9524729049458099
32.10,0.9538834077668155
32.20,0.9552799105598211
32.30,0.9566079132158264
32.40,0.9578639157278315
32.50,0.9591794183588367
32.60,0.960490920981842
32.70,0.9616829233658467
32.80,0.9629039258078517
32.90,0.9640179280358561
33.00,0.9651089302178605
33.10,0.9662289324578649
33.20,0.967272934545869
33.30,0.9682969365938732
33.40,0.969247938495877
33.50,0.9702282737898809
33.60,0.9711659423318847
33.70,0.9720564441128883
33.80,0.9729849459698919
33.90,0.9738666143998955
34.00,0.9746959493918987
34.10,0.975514951029902
34.20,0.9763409526819053
34.30,0.9770727041454083
34.40,0.9777822888979111
34.50,0.978497956995914
34.60,0.97918873615525
34.70,0.9798764597529196
34.80,0.9805248181924936
34.90,0.9811776290219247
35.00,0.9818119636239272
35.10,0.98247946495893
35.20,0.9830856328379324
35.30,0.9836504673009345
35.40,0.9841987183974368
35.50,0.9846866360399388
35.60,0.9852179704359408
35.70,0.985726971453943
35.80,0.9861862223724447
35.90,0.9866462232924466
36.00,0.9870714741429483
36.10,0.98750430834195
36.20,0.9879376425419518
36.30,0.9883687767375534
36.40,0.988747177494355
36.50,0.9891584783169567
36.60,0.989517312367958
36.70,0.989881325916498
36.80,0.9902238804477609
36.90,0.9905774811549624
37.00,0.9908943817887637
37.10,0.9912089824179648
37.20,0.9915329830659662
37.30,0.9918079836159672
37.40,0.9921179842359684
37.50,0.9923983597967196
37.60,0.9926739853479707
37.70,0.9929143608287216
37.80,0.993167430779306
37.90,0.9934014868029736
38.00,0.9936180983473079
38.10,0.9938713210759754
38.20,0.9940929881859764
38.30,0.9943174330793106
38.40,0.9945365605016925
38.50,0.994741889483779
38.60,0.9949189898379797
38.70,0.9950939901879804
38.80,0.9952813405626811
38.90,0.9954451908903817
39.00,0.995599445744346
39.10,0.9957684652211409
39.20,0.9959225918451836
39.30,0.9961036588739844
39.40,0.996250909168485
39.50,0.9963780312176008
39.60,0.9965361930723862
39.70,0.9966787580633985
39.80,0.9967901935803872
39.90,0.9969258904035049
40.00,0.9970471940943882
40.10,0.9971797443594888
40.20,0.9972855854802619
40.30,0.9973883281099896
40.40,0.99750532834399
40.50,0.9976017679308086
40.60,0.9976991656110972
40.70,0.9977884367533442
40.80,0.9978872457744915
40.90,0.9979632959265918
41.00,0.9980238960477921
41.10,0.9981067878802424
41.20,0.9981789963579927
41.30,0.9982526328689021
41.40,0.9983123537675647
41.50,0.9983929967859936
41.60,0.9984618204530527
41.70,0.9985261970523941
41.80,0.998579918212468
41.90,0.9986205686697088
42.00,0.9986725306783947
42.10,0.9987178367213877
42.20,0.9987750808834951
42.30,0.9988226643119953
42.40,0.9988631356573058
42.50,0.99890214595244
42.60,0.9989411978823958
42.70,0.9989916077393131
42.80,0.9990361647389961
42.90,0.9990703646328759
43.00,0.9990953618270872
43.10,0.999122410009526
43.20,0.9991567983135966
43.30,0.9991862659781657
43.40,0.9992154270022825
43.50,0.9992401902612025
43.60,0.9992731096573304
43.70,0.9993027917090317
43.80,0.9993376285965171
43.90,0.9993684707369415
44.00,0.999394109899331
44.10,0.9994171622958631
44.20,0.9994423673057873
44.30,0.999460694573563
44.40,0.9994771787296384
44.50,0.9994890185858802
44.60,0.9995111882115656
44.70,0.9995316751196883
44.80,0.9995510491020981
44.90,0.9995677877534617
45.00,0.9995852470041162
45.10,0.9995925845510227
45.20,0.9996032578272053
45.30,0.9996267887272617
45.40,0.9996456463501162
45.50,0.9996623264274567
45.60,0.9996797014870625
45.70,0.9996882620027866
45.80,0.9997033697771099
45.90,0.9997134551231128
46.00,0.9997274977485109
46.10,0.9997376776362749
46.20,0.9997484080334015
46.30,0.9997597639174336
46.40,0.9997731029944819
46.50,0.9997853812132744
46.60,0.9997936186348564
46.70,0.9998044538572738
46.80,0.9998099735976425
46.90,0.9998225368351563
47.00,0.9998261701068857
47.10,0.9998296436990225
47.20,0.9998354220009411
47.30,0.9998422023871074
47.40,0.9998499132800736
47.50,0.9998548990808673
47.60,0.9998605308091445
47.70,0.9998657504164323
47.80,0.9998726756712774
47.90,0.9998757679122777
48.00,0.9998796798668866
48.10,0.9998842497684995
48.20,0.9998909251549847
48.30,0.9998962587456856
48.40,0.9999031043593285
48.50,0.9999059972609742
48.60,0.9999128227423122
48.70,0.9999138651446318
48.80,0.9999169790439373
48.90,0.9999204915183197
49.00,0.9999235825061246
49.10,0.9999247810231562
49.20,0.9999291977750623
49.30,0.9999357986881654
49.40,0.9999424437351548
49.50,0.9999461089097145
49.60,0.9999482248099444
49.70,0.9999517336872512
49.80,0.9999539615031963
49.90,0.9999567261315496
50.00,0.9999592817096082
50.10,0.9999598787257276
50.20,0.9999605225439959
50.30,0.9999611958878096
50.40,0.9999619163503456
50.50,0.9999624973926369
50.60,0.9999635376155175
50.70,0.9999662353755088
50.80,0.9999674463835962
50.90,0.9999704985083323
51.00,0.9999721513844467
51.10,0.9999723764073991
51.20,0.9999726014303514
51.30,0.9999728264533037
51.40,0.9999740494104644
51.50,0.9999752947207955
51.60,0.99997582298387
51.70,0.9999769880669034
51.80,0.9999778603199878
51.90,0.9999812366111749
52.00,0.9999817265680587
52.10,0.9999822082584787
52.20,0.9999826795129556
52.30,0.9999831086988031
52.40,0.9999834484888134
52.50,0.9999837882788236
52.60,0.9999844115408755
52.70,0.999985219076902
52.80,0.9999856943630238
52.90,0.9999863703046908
53.00,0.9999871052796768
53.10,0.999987373233053
53.20,0.9999876411864292
53.30,0.9999879091398054
53.40,0.9999886972347785
53.50,0.9999892131961298
53.60,0.99998951223979
53.70,0.9999898112834503
53.80,0.9999902042993455
53.90,0.9999907580103089
54.00,0.9999914799488593
54.10,0.9999920362732696
54.20,0.9999921293226787
54.30,0.9999922223720878
54.40,0.999992315421497
54.50,0.9999924084709061
54.60,0.9999925015203153
54.70,0.9999925945697244
54.80,0.9999926876191335
54.90,0.9999927806685427
55.00,0.9999928737179518
55.10,0.9999929667673609
55.20,0.9999932677916168
55.30,0.9999936842855777
55.40,0.9999941065961427
55.50,0.9999945471256582
55.60,0.9999949876551736
55.70,0.999995140819027
55.80,0.9999952857048571
55.90,0.9999954305906873
56.00,0.9999955754765175
56.10,0.9999957203623476
56.20,0.9999958652481779
56.30,0.9999960565806337
56.40,0.9999968649896879
56.50,0.9999971688570987
56.60,0.9999973715739039
56.70,0.9999975742907091
56.80,0.9999977770075144
56.90,0.9999979797243195
57.00,0.9999990699522684
57.10,0.9999996433479106
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
