11.00,0.007106764213528427
11.10,0.007733015466030932
11.20,0.008371016742033483
11.30,0.009034018068036135
11.40,0.009753519507039014
11.50,0.010501521003042007
11.60,0.011371022742045484
11.70,0.012246357826048984
11.80,0.013191026382052764
11.90,0.014117028234056469
12.00,0.015178363690060714
12.10,0.01623703247406495
12.20,0.0174000348000696
12.30,0.018621037242074485
12.40,0.019931039862079725
12.50,0.021258042516085034
12.60,0.022694045388090778
12.70,0.024177548355096706
12.80,0.025763051526103052
12.90,0.027383054766109534
13.00,0.028988057976115953
13.10,0.03072706145412291
13.20,0.03255906511813023
13.30,0.034497068994137986
13.40,0.03649007298014596
13.50,0.038546077092154185
13.60,0.04073008146016292
13.70,0.04307808615617231
13.80,0.04544309088618177
13.90,0.04789009578019156
14.00,0.05033010066020132
14.10,0.05301810603621207
14.20,0.05578611157222314
14.30,0.058589117178234354
14.40,0.06156512313024626
14.50,0.06460512921025842
14.60,0.06789313578627157
14.70,0.07106114212228425
14.80,0.07435564871129742
14.90,0.07778715557431115
15.00,0.08119216238432476
15.10,0.08484716969433939
15.20,0.08866017732035464
15.30,0.09241218482436965
15.40,0.09640319280638561
15.50,0.10043520087040174
15.60,0.10452120904241809
15.70,0.10881921763843527
15.80,0.11325822651645304
15.90,0.11762123524247048
16.00,0.12209324418648837
16.10,0.12671825343650686
16.20,0.13151726303452607
16.30,0.13646427292854585
16.40,0.14141328282656565
16.50,0.14643229286458573
16.60,0.15165930331860664
16.70,0.1569263138526277
16.80,0.1622243244486489
16.90,0.16770933541867084
17.00,0.17320734641469282
17.10,0.1788493576987154
17.20,0.1845753691507383
17.30,0.19026838053676107
17.40,0.19611139222278445
17.50,0.20208740417480836
17.60,0.20811941623883248
17.70,0.21444342888685777
17.80,0.22071044142088284
17.90,0.22705945411890824
18.00,0.23346046692093383
18.10,0.24004348008696016
18.20,0.24662349324698649
18.30,0.25329650659301317
18.40,0.2600435200870402
18.50,0.26667053334106666
18.60,0.2735195470390941
18.70,0.2803455606911214
18.80,0.28729657459314917
18.90,0.2942205884411769
19.00,0.30118760237520475
19.10,0.3082046164092328
19.20,0.31525563051126104
19.30,0.32234764469528937
19.40,0.32950065900131803
19.50,0.336741673483347
19.60,0.34403568807137613
19.70,0.35123370246740493
19.80,0.3585257170514341
19.90,0.3657847315694631
20.00,0.3732937465874932
20.10,0.3808497616995234
20.20,0.38821977643955285
20.30,0.3955927911855824
20.40,0.4032118064236129
20.50,0.41071582143164287
20.60,0.4180988361976724
20.70,0.4256058512117024
20.80,0.43307886615773233
20.90,0.44048288096576194
21.00,0.44806589613179226
21.10,0.4558049116098232
21.20,0.46329192658385315
21.30,0.4707679415358831
21.40,0.47818795637591277
21.50,0.4855939711879424
21.60,0.49297698595397194
21.70,0.5004560009120018
21.80,0.5078550157100314
21.90,0.5150760301520603
22.00,0.5223400446800893
22.10,0.529739059478119
22.20,0.5371830743661488
22.30,0.5443430886861774
22.40,0.5515121030242061
22.50,0.5585711171422343
22.60,0.5657011314022629
22.70,0.5727141454282909
22.80,0.5797311594623189
22.90,0.586748173496347
23.00,0.5936901873803747
23.10,0.6005692011384023
23.20,0.607253214506429
23.30,0.6141262282524566
23.40,0.6208392416784834
23.50,0.6275082550165101
23.60,0.6340832681665364
23.70,0.6406872813745628
23.80,0.6472092944185889
23.90,0.6538003076006152
24.00,0.6601723203446407
24.10,0.6664793329586659
24.20,0.6726893453786907
24.30,0.6788663577327154
24.40,0.6850943701887404
24.50,0.6911093822187644
24.60,0.6971543943087887
24.70,0.7030254060508121
24.80,0.7088174176348353
24.90,0.714493428986858
25.00,0.7201694403388806
25.10,0.7258184516369033
25.20,0.7313244626489253
25.30,0.7368764737529475
25.40,0.7422594845189691
25.50,0.7476004952009904
25.60,0.7528105056210113
25.70,0.7580635161270323
25.80,0.7630395260790521
25.90,0.7681365362730725
26.00,0.7729815459630919
26.10,0.7779735559471119
26.20,0.7828345656691313
26.30,0.7875645751291502
26.40,0.7923315846631693
26.50,0.796991593983188
26.60,0.801493602987206
26.70,0.805973611947224
26.80,0.8103266206532413
26.90,0.814754629509259
27.00,0.819009138018276
27.10,0.8232236464472928
27.20,0.8273296546593093
27.30,0.8314516629033258
27.40,0.8354556709113419
27.50,0.8393576787153574
27.60,0.8431326862653725
27.70,0.8467406934813869
27.80,0.8505137010274021
27.90,0.8539717079434159
28.00,0.8575447150894302
28.10,0.8610757221514443
28.20,0.8645257290514581
28.30,0.8679047358094716
28.40,0.8712157424314848
28.50,0.8743597487194974
28.60,0.8775667551335102
28.70,0.8806497612995225
28.80,0.8836817673635348
28.90,0.8866847733695468
29.00,0.8895847791695584
29.10,0.8923817847635696
29.20,0.8951747903495807
29.30,0.8979377958755917
29.40,0.9005753011506024
29.50,0.9031758063516127
29.60,0.905728811457623
29.70,0.9083108166216333
29.80,0.9108368216736433
29.90,0.9133508267016534
30.00,0.9157628315256631
30.10,0.9180908361816723
30.20,0.9203308406616814
30.30,0.9225333450666902
30.40,0.9246288492576985
30.50,0.9266448532897066
30.60,0.9286638573277146
30.70,0.9307128614257228
30.80,0.9326598653197307
30.90,0.9346008692017383
31.00,0.9364248728497457
31.10,0.9382653765307531
31.20,0.9399778799557599
31.30,0.9416888833777668
31.40,0.9433878867757736
31.50,0.9450268900537802
31.60,0.9466438932877865
31.70,0.9481923963847927
31.80,0.9497088994177988
31.90,0.9511649023298047
32.00,0.9526089052178104
32.10,0.9540199080398161
32.20,0.9553719107438214
32.30,0.9566979133958268
32.40,0.958000916001832
32.50,0.9592949185898372
32.60,0.9605116710233421
32.70,0.9617199234398469
32.80,0.9629339258678518
32.90,0.9640309280618561
33.00,0.9650909301818603
33.10,0.9661972657278648
33.20,0.9671459342918686
33.30,0.9681374362748725
33.40,0.9690859381718764
33.50,0.9700546067758803
33.60,0.971000942001884
33.70,0.9719124438248877
33.80,0.9728154456308912
33.90,0.9737299474598949
34.00,0.9745614491228982
34.10,0.9753592007184014
34.20,0.9761259522519045
34.30,0.9768954537909076
34.40,0.9776529553059106
34.50,0.9783864567729135
34.60,0.9790897581795164
34.70,0.9797721595443191
34.80,0.9804386275439217
34.90,0.9810414620829241
35.00,0.9816529633059267
35.10,0.982241464482929
35.20,0.9828359656719313
35.30,0.9834119668239336
35.40,0.9839486345639358
35.50,0.984516969033938
35.60,0.9850299700599401
35.70,0.9855615425516566
35.80,0.985990971981944
35.90,0.9864423062179457
36.00,0.9868984023682332
36.10,0.9873365746731493
36.20,0.987742175484351
36.30,0.9881799763599527
36.40,0.9885669771339542
36.50,0.9889709779419559
36.60,0.9893264786529573
36.70,0.9897219794439589
36.80,0.9900909801819604
36.90,0.9904150919412951
37.00,0.9907478386385344
37.10,0.9910539821079642
37.20,0.9913457326914654
37.30,0.9916642333284666
37.40,0.9919389838779678
37.50,0.9922163480690598
37.60,0.9924923183179699
37.70,0.992754235508471
37.80,0.9929704859409718
37.90,0.993230819794973
38.00,0.9934553202439738
38.10,0.9936856873713747
38.20,0.9939139878279757
38.30,0.9941285438126432
38.40,0.9943377386754774
38.50,0.9945354890709781
38.60,0.9947318894637789
38.70,0.9949256565179797
38.80,0.9950993235319804
38.90,0.9952751905503812
39.00,0.9954313480055531
39.10,0.9956162989249056
39.20,0.9957803393867657
39.30,0.9959261251855838
39.40,0.9960791171582344
39.50,0.996238992477985
39.60,0.9963834094334855
39.70,0.9965064374573194
39.80,0.996639183754558
39.90,0.9967699480853507
40.00,0.9968767210261693
40.10,0.9970087036948267
40.20,0.9971379142758285
40.30,0.9972417801978462
40.40,0.9973426613519893
40.50,0.9974494948989898
40.60,0.9975419284171902
40.70,0.9976260238234762
40.80,0.9977092226911727
40.90,0.9977926622519911
41.00,0.9978697179616581
41.10,0.9979424958849918
41.20,0.9980147738073254
41.30,0.9980955200005639
41.40,0.9981648384349401
41.50,0.9982487612034048
41.60,0.9983087466174932
41.70,0.9983667511194672
41.80,0.998429568287708
41.90,0.998494396988794
42.00,0.9985426637519942
42.10,0.9986074014701221
42.20,0.9986558025064102
42.30,0.9986994259702805
42.40,0.998746997493995
42.50,0.9987927475854952
42.60,0.9988316794815408
42.70,0.9988782609144166
42.80,0.9989133491780496
42.90,0.9989540604081207
43.00,0.9989934857918495
43.10,0.9990331230662461
43.20,0.9990622558564705
43.30,0.9991043553515678
43.40,0.9991439357878716
43.50,0.9991802900272467
43.60,0.9992188092484293
43.70,0.9992498667167876
43.80,0.9992809459303129
43.90,0.9993047823933485
44.00,0.9993264759256791
44.10,0.9993559987119974
44.20,0.9993816244316981
44.30,0.9994038020862926
44.40,0.9994390414312744
44.50,0.9994588798701407
44.60,0.9994851511442153
44.70,0.9994985684415814
44.80,0.9995216400689212
44.90,0.9995381258368151
45.00,0.9995577284732551
45.10,0.9995701210914617
45.20,0.9995805852267442
45.30,0.999596851045554
45.40,0.9996151242302485
45.50,0.9996320960383855
45.60,0.9996459232048899
45.70,0.9996561993123987
45.80,0.9996639233278467
45.90,0.99968426499353
46.00,0.9996963688706494
46.10,0.9997083807726937
46.20,0.9997208381513537
46.30,0.9997360690373555
46.40,0.9997447530106328
46.50,0.9997539443897786
46.60,0.9997659401259397
46.70,0.9997773466621314
46.80,0.9997911172292933
46.90,0.9998016857958402
47.00,0.9998138792573881
47.10,0.99982616577611
47.20,0.9998310060722685
47.30,0.9998378305580141
47.40,0.9998427466242688
47.50,0.9998530887472734
47.60,0.9998579028356743
47.70,0.9998609829152432
47.80,0.9998655866876951
47.90,0.9998711416777673
48.00,0.9998767640392423
48.10,0.9998837967108248
48.20,0.9998850332112746
48.30,0.9998866457360244
48.40,0.9998929448408347
48.50,0.9998978037171761
48.60,0.9999017794970456
48.70,0.9999087892912628
48.80,0.99991201537427
48.90,0.9999140570488225
49.00,0.9999168370429764
49.10,0.9999200951748759
49.20,0.999923076271023
49.30,0.9999242540557712
49.40,0.9999257213126298
49.50,0.999930457925432
49.60,0.9999370558537555
49.70,0.999943100267395
49.80,0.9999437355926808
49.90,0.9999491226634419
50.00,0.9999502452536503
50.10,0.9999515948398986
50.20,0.999952532261597
50.30,0.9999533006778096
50.40,0.9999559999119998
50.50,0.9999574165814998
50.60,0.9999600950682682
50.70,0.9999607251892513
50.80,0.9999616962196887
50.90,0.9999642045173192
51.00,0.9999657335998089
51.10,0.9999680424892764
51.20,0.9999700678706255
51.30,0.9999708577616208
51.40,0.9999725009010247
51.50,0.9999731144581022
51.60,0.9999736421636432
51.70,0.9999750945447837
51.80,0.9999783764719045
51.90,0.999979092725481
52.00,0.9999796168355439
52.10,0.9999802603671035
52.20,0.9999811443931333
52.30,0.9999817563894614
52.40,0.9999826763698472
52.50,0.9999841159016444
52.60,0.9999844131673994
52.70,0.9999847104331545
52.80,0.9999850207202409
52.90,0.9999858188064341
53.00,0.9999868128022271
53.10,0.9999885505943852
53.20,0.9999901244938676
53.30,0.9999907730035953
53.40,0.9999923138211056
53.50,0.9999929427531812
53.60,0.9999932486869078
53.70,0.9999935222852662
53.80,0.9999937958836246
53.90,0.999994257595006
54.00,0.9999950175707226
54.10,0.999995083170434
54.20,0.9999951487701453
54.30,0.9999952143698567
54.40,0.999995279969568
54.50,0.9999953455692794
54.60,0.9999954111689908
54.70,0.9999954767687022
54.80,0.9999955423684135
54.90,0.9999956079681248
55.00,0.9999956735678363
55.10,0.9999957391675476
55.20,0.9999958047672589
55.30,0.9999958703669704
55.40,0.9999959359666817
55.50,0.9999960050531657
55.60,0.999996215935072
55.70,0.9999964268169784
55.80,0.9999966376988848
55.90,0.9999968485807912
56.00,0.9999971310351542
56.10,0.9999975957200985
56.20,0.9999980144565407
56.30,0.9999981256914683
56.40,0.999998236926396
56.50,0.9999983481613237
56.60,0.9999984593962514
56.70,0.9999985706311791
56.80,0.9999986818661069
56.90,0.9999987931010345
57.00,0.9999989043359622
57.10,0.9999990471838038
57.20,0.9999993842252599
57.30,0.9999997212667159
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
