10.60,0.005169010338020676
10.70,0.005651011302022604
10.80,0.00612823447869118
10.90,0.00662751325502651
11.00,0.00716001432002864
11.10,0.007755515511031022
11.20,0.008408216816433632
11.30,0.009111018222036443
11.40,0.009873519747039494
11.50,0.010698521397042794
11.60,0.011568689804046274
11.70,0.012463024926049853
11.80,0.013426360186053709
11.90,0.014436457444343461
12.00,0.015437697542061752
12.10,0.016519366372066076
12.20,0.01769803539607079
12.30,0.0189243711820757
12.40,0.020181040362080724
12.50,0.021609043218086436
12.60,0.02305704611409223
12.70,0.024511549023098045
12.80,0.026058052116104232
12.90,0.027653055306110612
13.00,0.02929005858011716
13.10,0.0310750621501243
13.20,0.03289206578413157
13.30,0.03489306978613957
13.40,0.03697007394014788
13.50,0.03913007826015652
13.60,0.04123808247616495
13.70,0.043591087182174366
13.80,0.04596309192618385
13.90,0.04836609673219346
14.00,0.05095610191220382
14.10,0.053599107198214396
14.20,0.0563501127002254
14.30,0.059137118274236546
14.40,0.062099124198248395
14.50,0.06513613027226055
14.60,0.0681751363502727
14.70,0.07138714277428555
14.80,0.0745251490502981
14.90,0.07794915589831179
15.00,0.08153216306432613
15.10,0.08513217026434053
15.20,0.08871617743235487
15.30,0.09241918483836968
15.40,0.09641019282038564
15.50,0.10048320096640194
15.60,0.10461520923041846
15.70,0.10889421778843558
15.80,0.11332772665545332
15.90,0.11776623553247106
16.00,0.12234424468848938
16.10,0.12698425396850793
16.20,0.13165226330452662
16.30,0.1365492730985462
16.40,0.14166328332656666
16.50,0.146749293498587
16.60,0.15197630395260792
16.70,0.15729131458262915
16.80,0.16266832533665068
16.90,0.1681013362026724
17.00,0.17366534733069466
17.10,0.1794043588087176
17.20,0.18519037038074077
17.30,0.1910803821607643
17.40,0.1970233940467881
17.50,0.20302740605481212
17.60,0.20905941811883624
17.70,0.21530443060886123
17.80,0.22153444306888614
17.90,0.22779745559491119
18.00,0.23420946841893683
18.10,0.2407284814569629
18.20,0.24725949451898904
18.30,0.2539295078590157
18.40,0.2605545211090422
18.50,0.2671735343470687
18.60,0.27400354800709603
18.70,0.28103856207712413
18.80,0.2877685755371511
18.90,0.29479058958117915
19.00,0.3017816035632071
19.10,0.3087316174632349
19.20,0.3157246314492629
19.30,0.32296564593129184
19.40,0.330245660491321
19.50,0.3372216744433489
19.60,0.34449068898137797
19.70,0.352002704005408
19.80,0.3594607189214378
19.90,0.36680873361746724
20.00,0.37434474868949735
20.10,0.38182176364352727
20.20,0.38922877845755693
20.30,0.39663679327358653
20.40,0.4040638081276163
20.50,0.41156582313164625
20.60,0.41886883773767547
20.70,0.42639285278570555
20.80,0.4338708677417355
20.90,0.44142088284176567
21.00,0.44904389808779616
21.10,0.45666391332782663
21.20,0.4642129284258569
21.30,0.4717269434538869
21.40,0.47915995831991665
21.50,0.4863489726979454
21.60,0.493744987489975
21.70,0.501016002032004
21.80,0.5083400166800334
21.90,0.5156450312900626
22.00,0.5229900459800919
22.10,0.5302910605821212
22.20,0.537741075482151
22.30,0.54499008998018
22.40,0.5523041046082092
22.50,0.5593101186202373
22.60,0.5664431328862658
22.70,0.5734491468982938
22.80,0.5803421606843213
22.90,0.5873391746783494
23.00,0.5943331886663773
23.10,0.6011892023784048
23.20,0.6081472162944326
23.30,0.6148132296264592
23.40,0.6215602431204862
23.50,0.6283552567105134
23.60,0.6350557701115402
23.70,0.6416732833465667
23.80,0.6480502961005922
23.90,0.6544393088786178
24.00,0.6607323214646429
24.10,0.6670383340766681
24.20,0.6731753463506926
24.30,0.6794253588507178
24.40,0.6853303706607413
24.50,0.6914083828167656
24.60,0.6973163946327893
24.70,0.7031374062748126
24.80,0.7089414178828357
24.90,0.7147084294168589
25.00,0.7204144408288816
25.10,0.725996451992904
25.20,0.7314744629489259
25.30,0.7368934737869476
25.40,0.7422344844689689
25.50,0.7475304950609901
25.60,0.7526875053750107
25.70,0.7579775159550319
25.80,0.763004526009052
25.90,0.7679645359290719
26.00,0.7729425458850918
26.10,0.7778655557311115
26.20,0.7827075654151309
26.30,0.7875165750331501
26.40,0.7922885845771691
26.50,0.7970005940011881
26.60,0.8014886029772059
26.70,0.8060646121292243
26.80,0.8103686207372415
26.90,0.814738629477259
27.00,0.8190486380972762
27.10,0.8233316466632933
27.20,0.8273756547513095
27.30,0.8313976627953256
27.40,0.8354306708613417
27.50,0.839227678455357
27.60,0.8430346860693722
27.70,0.8467656935313871
27.80,0.8503957007914016
27.90,0.854007708015416
28.00,0.8575267150534301
28.10,0.860989721979444
28.20,0.864508729017458
28.30,0.8678357356714713
28.40,0.8711017422034844
28.50,0.8743247486494973
28.60,0.8774577549155098
28.70,0.8805217610435221
28.80,0.883507767015534
28.90,0.8864647729295458
29.00,0.8893327786655574
29.10,0.8921747843495687
29.20,0.89499178998358
29.30,0.8977527955055911
29.40,0.900493800987602
29.50,0.9030998061996124
29.60,0.905756811513623
29.70,0.9083588167176334
29.80,0.910757821515643
29.90,0.9131528263056526
30.00,0.9155773311546622
30.10,0.9179118358236716
30.20,0.9201798403596807
30.30,0.9223898447796895
30.40,0.924504849009698
30.50,0.9265968531937064
30.60,0.9286468572937145
30.70,0.9306958613917228
30.80,0.9326388652777305
30.90,0.934495868991738
31.00,0.9362798725597451
31.10,0.9381048762097525
31.20,0.9398148796297593
31.30,0.9415648831297663
31.40,0.9432238864477729
31.50,0.9448118896237793
31.60,0.9464703929407858
31.70,0.9480613961227922
31.80,0.9495433990867981
31.90,0.9510479020958041
32.00,0.9525489050978102
32.10,0.9539074078148156
32.20,0.9552864105728212
32.30,0.9565669131338262
32.40,0.9578879157758315
32.50,0.9591669183338367
32.60,0.9604449208898418
32.70,0.9616589233178466
32.80,0.9628269256538513
32.90,0.9639604279208558
33.00,0.9650409300818602
33.10,0.9660703607121499
33.20,0.9671119342238684
33.30,0.9680699361398722
33.40,0.9690426880853762
33.50,0.97000394000788
33.60,0.9709049418098836
33.70,0.9718909437818876
33.80,0.972758945517891
33.90,0.9736329472658946
34.00,0.9744479488958978
34.10,0.9752809505619011
34.20,0.9760606187879043
34.30,0.9768716204099075
34.40,0.9775729551459102
34.50,0.9783113566227133
34.60,0.9790339580679162
34.70,0.979752959505919
34.80,0.9804035608071215
34.90,0.9810885076315607
35.00,0.9816659633319267
35.10,0.982272964545929
35.20,0.9828896324459316
35.30,0.9834578002489338
35.40,0.9839747179494359
35.50,0.9845260940521882
35.60,0.9850389700779402
35.70,0.9855159710319421
35.80,0.9859754719509438
35.90,0.9864653479306958
36.00,0.9868735737471475
36.10,0.9873034746069492
36.20,0.9877239754479509
36.30,0.9881492262984526
36.40,0.9885023770047541
36.50,0.9888521027042054
36.60,0.9892349784699569
36.70,0.9895959791919584
36.80,0.9899579799159598
36.90,0.9902663805327611
37.00,0.9905936478539624
37.10,0.9909266485199637
37.20,0.991254982509965
37.30,0.9915619831239663
37.40,0.9918979837959676
37.50,0.9922051510769688
37.60,0.9924996213628791
37.70,0.992748235496471
37.80,0.9930153610307221
37.90,0.993269350175064
38.00,0.9935199870399741
38.10,0.9937515589316893
38.20,0.993977654621976
38.30,0.9942009884019768
38.40,0.9944313221959777
38.50,0.9946191892383784
38.60,0.9948241434944408
38.70,0.99499148998298
38.80,0.9951964665834093
38.90,0.9953668240669815
39.00,0.9955324910649821
39.10,0.9956720881183697
39.20,0.9958126916253832
39.30,0.9959623252579838
39.40,0.9961247422494846
39.50,0.9962667782478423
39.60,0.9964096594859857
39.70,0.9965396597459861
39.80,0.9966817969350225
39.90,0.9967999204291091
40.00,0.9969264313528627
40.10,0.9970376147648847
40.20,0.9971463276259885
40.30,0.9972560734595153
40.40,0.9973492746985494
40.50,0.9974410573821147
40.60,0.9975336061783234
40.70,0.9976332452664906
40.80,0.9977135192365624
40.90,0.9978122897422266
41.00,0.997895719929371
41.10,0.9979753769031348
41.20,0.9980667461334923
41.30,0.9981391629449925
41.40,0.9982071868905642
41.50,0.9982892906962285
41.60,0.9983574252862791
41.70,0.9984242863222569
41.80,0.998481971963944
41.90,0.9985419256552799
42.00,0.9985916162308516
42.10,0.9986453972907946
42.20,0.9986852640371947
42.30,0.998732977465955
42.40,0.9987831975663951
42.50,0.9988286476572953
42.60,0.9988903848775439
42.70,0.9989261978523957
42.80,0.998980283674853
42.90,0.999023912333539
43.00,0.9990571062223205
43.10,0.9990964576523748
43.20,0.9991347629754083
43.30,0.9991710191753717
43.40,0.9992005668221863
43.50,0.9992344721531549
43.60,0.9992623422746846
43.70,0.9992966290280407
43.80,0.9993208944751223
43.90,0.9993530939442831
44.00,0.9993824273362832
44.10,0.9993998876886643
44.20,0.9994343065609208
44.30,0.9994581435443862
44.40,0.999476240331791
44.50,0.999497998995998
44.60,0.9995147392892189
44.70,0.9995300303100607
44.80,0.9995449559244443
44.90,0.9995688435821316
45.00,0.999585200720789
45.10,0.9996004013747158
45.20,0.9996146929230795
45.30,0.9996343452602517
45.40,0.9996505788466122
45.50,0.9996637544295497
45.60,0.9996761387165806
45.70,0.999680969447409
45.80,0.99969457980874
45.90,0.9997043344602153
46.00,0.9997190735122211
46.10,0.9997292127917589
46.20,0.9997405478681926
46.30,0.9997516423604276
46.40,0.9997621808109113
46.50,0.9997703447594902
46.60,0.9997784701451756
46.70,0.9997857324234504
46.80,0.9997992340198331
46.90,0.9998077124867121
47.00,0.9998147615342851
47.10,0.9998198591438505
47.20,0.9998265878884699
47.30,0.9998316237233978
47.40,0.999834705551764
47.50,0.9998431794098611
47.60,0.9998452784429935
47.70,0.9998544216497716
47.80,0.9998579067954596
47.90,0.9998636911934655
48.00,0.9998750945777753
48.10,0.9998792072695539
48.20,0.9998798438080645
48.30,0.9998835215061734
48.40,0.9998888552464605
48.50,0.9998927820984893
48.60,0.9998954626622125
48.70,0.9998984094353731
48.80,0.9999046202911682
48.90,0.9999091016700552
49.00,0.9999174675768706
49.10,0.999920875328132
49.20,0.9999245674883923
49.30,0.9999278689302299
49.40,0.9999356665379998
49.50,0.9999380132988454
49.60,0.9999397611698448
49.70,0.9999451991523909
49.80,0.9999468054491665
49.90,0.9999476597814059
50.00,0.9999489618813948
50.10,0.9999520385005682
50.20,0.9999543204124897
50.30,0.9999550349342244
50.40,0.9999563262113537
50.50,0.9999578944112018
50.60,0.999960865554806
50.70,0.9999639584914529
50.80,0.9999668130483802
50.90,0.9999691624282198
51.00,0.999969970837274
51.10,0.9999731837172504
51.20,0.9999740759828006
51.30,0.9999743165992587
51.40,0.9999745572157169
51.50,0.9999747978321751
51.60,0.9999752476285139
51.70,0.999976979001577
51.80,0.9999774454503864
51.90,0.9999778959017377
52.00,0.9999785979354229
52.10,0.9999810223167391
52.20,0.9999817674747123
52.30,0.9999823665070878
52.40,0.9999828992732039
52.50,0.9999843956633069
52.60,0.9999849082219948
52.70,0.9999863926226886
52.80,0.9999870134217431
52.90,0.9999872452793828
53.00,0.9999874771370224
53.10,0.9999877089946622
53.20,0.9999879408523018
53.30,0.9999884943366436
53.40,0.9999891178000178
53.50,0.9999896128505128
53.60,0.999990038825409
53.70,0.9999902170153592
53.80,0.9999903952053093
53.90,0.9999905733952593
54.00,0.9999907515852094
54.10,0.9999909297751596
54.20,0.9999911792722993
54.30,0.9999914751308793
54.40,0.9999917709894591
54.50,0.9999921309987548
54.60,0.9999927107100591
54.70,0.9999931920139808
54.80,0.9999935753033637
54.90,0.9999939585927466
55.00,0.9999944679847387
55.10,0.9999949926447597
55.20,0.9999959704643818
55.30,0.9999963004882639
55.40,0.9999966102782267
55.50,0.9999969200681895
55.60,0.9999971353710267
55.70,0.99999731781985
55.80,0.9999975002686732
55.90,0.9999976827174964
56.00,0.9999978651663197
56.10,0.9999984123190996
56.20,0.9999990842143411
56.30,0.9999992183167953
56.40,0.9999993524192493
56.50,0.9999994865217033
56.60,0.9999996206241575
56.70,0.9999997547266115
56.80,0.9999998888290655
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
