10.90,0.005823011646023292
11.00,0.006348012696025392
11.10,0.006902847139027612
11.20,0.007484014968029936
11.30,0.00810676621353243
11.40,0.008758017516035032
11.50,0.009466618933237867
11.60,0.010249270498540996
11.70,0.011041522083044162
11.80,0.011876023752047504
11.90,0.012749025498050997
12.00,0.0136750273500547
12.10,0.014728029456058913
12.20,0.015803031606063212
12.30,0.01693203386406773
12.40,0.018103536207072415
12.50,0.019288538577077154
12.60,0.02054004108008216
12.70,0.02190521047708762
12.80,0.0233245466490933
12.90,0.024849049698099396
13.00,0.026403052806105613
13.10,0.028047056094112188
13.20,0.029756059512119026
13.30,0.031562063124126245
13.40,0.03336506673013346
13.50,0.035271070542141084
13.60,0.03721607443214887
13.70,0.039361078722157446
13.80,0.04152108304216608
13.90,0.04377908755817512
14.00,0.04613209226418453
14.10,0.048544097088194176
14.20,0.051149102298204595
14.30,0.05366510733021466
14.40,0.05639111278222556
14.50,0.05919011838023676
14.60,0.06216612433224866
14.70,0.0651001302002604
14.80,0.06819513639027278
14.90,0.07137014274028548
15.00,0.07463514927029855
15.10,0.07803415606831214
15.20,0.08148916297832595
15.30,0.08500917001834003
15.40,0.08863717727435455
15.50,0.09245918491836984
15.60,0.09637119274238548
15.70,0.10024720049440099
15.80,0.1044492088984178
15.90,0.10868121736243473
16.00,0.11295622591245183
16.10,0.1172772345544691
16.20,0.12166724333448667
16.30,0.1261472522945046
16.40,0.13084326168652338
16.50,0.13548427096854193
16.60,0.14033728067456136
16.70,0.14525829051658104
16.80,0.15038730077460155
16.90,0.15569231138462278
17.00,0.16102732205464412
17.10,0.1663553327106654
17.20,0.17173934347868697
17.30,0.1773293546587093
17.40,0.18291636583273166
17.50,0.18861437722875446
17.60,0.19436838873677748
17.70,0.20018940037880076
17.80,0.20611141222282445
17.90,0.21214442428884858
18.00,0.2182764365528731
18.10,0.2243764487528975
18.20,0.23068746137492274
18.30,0.23714047428094856
18.40,0.2435994871989744
18.50,0.24999049998099995
18.60,0.2565735131470263
18.70,0.2631735263470527
18.80,0.2697995395990792
18.90,0.276495552991106
19.00,0.2833475666951334
19.10,0.2900235800471601
19.20,0.297007594015188
19.30,0.3038996077992156
19.40,0.3108526217052434
19.50,0.3178836357672715
19.60,0.32500865001730006
19.70,0.33201866403732805
19.80,0.3391466782933566
19.90,0.34615969231938465
20.00,0.3532977065954132
20.10,0.3604007208014416
20.20,0.3676327352654705
20.30,0.3747677495354991
20.40,0.38196576393152787
20.50,0.38927377854755707
20.60,0.39655479310958625
20.70,0.4038478076956154
20.80,0.4112688225376451
20.90,0.4186078372156744
21.00,0.4258948517897036
21.10,0.43325586651173303
21.20,0.44070688141376285
21.30,0.4480458960917922
21.40,0.4553429106858214
21.50,0.46268592537185077
21.60,0.47013894027788056
21.70,0.4774829549659099
21.80,0.48482796965593933
21.90,0.492010984021968
22.00,0.4990779981559963
22.10,0.5063870127740255
22.20,0.5135340270680542
22.30,0.5206260412520824
22.40,0.527736055472111
22.50,0.5349860699721399
22.60,0.5421510843021686
22.70,0.5492020984041968
22.80,0.5562961125922252
22.90,0.5632851265702531
23.00,0.5702261404522809
23.10,0.5771691543383087
23.20,0.5839681679363359
23.30,0.5906901813803628
23.40,0.5974691949383899
23.50,0.6041032082064164
23.60,0.6107532215064431
23.70,0.6175222350444701
23.80,0.6241672483344967
23.90,0.6307002614005228
24.00,0.6370722741445483
24.10,0.643483286966574
24.20,0.649747299494599
24.30,0.6560553121106242
24.40,0.6621863243726488
24.50,0.6682803365606731
24.60,0.6744633489266979
24.70,0.680518361036722
24.80,0.6864523729047458
24.90,0.6923503847007694
25.00,0.6982073964147928
25.10,0.7040744081488163
25.20,0.7099164198328397
25.30,0.7154564309128618
25.40,0.7210194420388841
25.50,0.7265124530249061
25.60,0.7317404634809269
25.70,0.7369734739469479
25.80,0.742253484506969
25.90,0.7476254952509905
26.00,0.7527895055790111
26.10,0.758008516017032
26.20,0.7631145262290524
26.30,0.7681125362250725
26.40,0.7730275460550922
26.50,0.7778535557071115
26.60,0.7826205652411304
26.70,0.7871955743911487
26.80,0.7918585837171674
26.90,0.7964635929271858
27.00,0.8009016018032036
27.10,0.8052956105912212
27.20,0.8096776193552387
27.30,0.8138196276392553
27.40,0.817997635995272
27.50,0.8221216442432885
27.60,0.8261746523493047
27.70,0.8301216602433205
27.80,0.8340156680313361
27.90,0.8377896755793511
28.00,0.8415606831213662
28.10,0.8453606907213814
28.20,0.8489486978973958
28.30,0.8525202050404102
28.40,0.8561507123014246
28.50,0.8595877191754383
28.60,0.8629157258314517
28.70,0.8662777325554651
28.80,0.8695647391294783
28.90,0.8727547455094911
29.00,0.8759177518355037
29.10,0.8789717579435159
29.20,0.8819427638855277
29.30,0.8848717697435395
29.40,0.8876387752775505
29.50,0.8904437808875618
29.60,0.8932797865595731
29.70,0.8960537921075842
29.80,0.8988707977415955
29.90,0.9015258030516061
30.00,0.9040488080976162
30.10,0.9065318130636262
30.20,0.9089528179056358
30.30,0.9113238226476453
30.40,0.9136498272996546
30.50,0.9159008318016636
30.60,0.9181458362916726
30.70,0.9202918405836812
30.80,0.9223698447396895
30.90,0.9244578489156978
31.00,0.926500853001706
31.10,0.9285488570977142
31.20,0.9304478608957218
31.30,0.9324318648637298
31.40,0.9343448686897374
31.50,0.9361308722617445
31.60,0.9378948757897516
31.70,0.9395988791977584
31.80,0.9412258824517649
31.90,0.9428538857077714
32.00,0.9444188888377777
32.10,0.9459418918837837
32.20,0.9474508949017898
32.30,0.9489148978297957
32.40,0.9503619007238014
32.50,0.9517819035638071
32.60,0.9531889063778127
32.70,0.9545629091258182
32.80,0.9558824117648235
32.90,0.9571536643073286
33.00,0.9583775834218335
33.10,0.9595759191518383
33.20,0.9607059214118429
33.30,0.9618689237378475
33.40,0.9630599261198522
33.50,0.9641276425409994
33.60,0.9652109304218608
33.70,0.9662221324442649
33.80,0.9672369344738689
33.90,0.9681589363178726
34.00,0.9691159382318765
34.10,0.9700444400888802
34.20,0.9708994417988837
34.30,0.971741610149887
34.40,0.9725539451078902
34.50,0.9733859467718935
34.60,0.9742059484118968
34.70,0.9750252833839
34.80,0.9758027016054033
34.90,0.976510453020906
35.00,0.9772549545099091
35.10,0.9779345558691117
35.20,0.9786259572519145
35.30,0.9792839585679172
35.40,0.9798899597799196
35.50,0.9805279610559221
35.60,0.9811644623289247
35.70,0.9818054636109272
35.80,0.9823625647251294
35.90,0.9828939657879315
36.00,0.9834351335369337
36.10,0.9839099678199357
36.20,0.9844039688079376
36.30,0.9849058587006063
36.40,0.9853894707789416
36.50,0.9858379716759433
36.60,0.9862965281486119
36.70,0.986761598523197
36.80,0.9871936410539488
36.90,0.9876389752779505
37.00,0.9880234760469522
37.10,0.9884103768207537
37.20,0.9888104776209552
37.30,0.9891817283634567
37.40,0.9895507291014582
37.50,0.9898906464479595
37.60,0.9902379804759609
37.70,0.9905382310764621
37.80,0.9908339816679633
37.90,0.9911655977158108
38.00,0.991468290628889
38.10,0.991751983503967
38.20,0.9920204455793526
38.30,0.9922846512359692
38.40,0.9925446321480877
38.50,0.9928049856099712
38.60,0.9930394146502578
38.70,0.9932762365524731
38.80,0.993517987035974
38.90,0.9937335985783082
39.00,0.9939601879203759
39.10,0.9941786550239767
39.20,0.9944193734541316
39.30,0.9946267035391214
39.40,0.9948297039451222
39.50,0.9950240900481802
39.60,0.9952055904111808
39.70,0.9953736271108906
39.80,0.9955643482715537
39.90,0.9957120783806784
40.00,0.9958565631416978
40.10,0.996002575338484
40.20,0.9961514923029846
40.30,0.9962944300888602
40.40,0.9964107976996441
40.50,0.9965529931059862
40.60,0.99667843780132
40.70,0.996802817135046
40.80,0.9969186302008968
40.90,0.9970211519370407
41.00,0.9971358067716135
41.10,0.997259274518549
41.20,0.9973534232782751
41.30,0.9974547091951327
41.40,0.9975453522335616
41.50,0.997636089022178
41.60,0.9977239954479908
41.70,0.9977989955979912
41.80,0.9978716957433914
41.90,0.9979400958801917
42.00,0.9980214666311686
42.10,0.9980914047849601
42.20,0.9981652463304926
42.30,0.9982239760397887
42.40,0.9982933123760984
42.50,0.9983451001384761
42.60,0.9983942265181828
42.70,0.9984598806406916
42.80,0.9985231845463691
42.90,0.9985752279196867
43.00,0.9986299347598696
43.10,0.9986765116387376
43.20,0.998727197454395
43.30,0.9987660297901241
43.40,0.9988189976379953
43.50,0.9988637477274954
43.60,0.9988990210538561
43.70,0.9989411883585672
43.80,0.9989786160127876
43.90,0.9990210372577608
44.00,0.9990617372539092
44.10,0.9991021232042464
44.20,0.9991345982691965
44.30,0.999165574088724
44.40,0.9992091050848768
44.50,0.999242081817497
44.60,0.9992679985359971
44.70,0.9992916573134734
44.80,0.999308679172914
44.90,0.9993355986711973
45.00,0.9993573217915667
45.10,0.9993786237572475
45.20,0.9993982765743309
45.30,0.9994292742208672
45.40,0.9994457988915978
45.50,0.9994636159485085
45.60,0.9994942717158162
45.70,0.999518028621856
45.80,0.9995342680340533
45.90,0.9995496601162694
46.00,0.9995643349495654
46.10,0.9995795965617905
46.20,0.9995944440287458
46.30,0.9996092754423271
46.40,0.999628629692042
46.50,0.9996424495013492
46.60,0.9996513227069007
46.70,0.999664545020996
46.80,0.9996757081636769
46.90,0.9996911478971473
47.00,0.9997056719259637
47.10,0.9997176081308684
47.20,0.9997304357024822
47.30,0.9997440307380615
47.40,0.9997580180345547
47.50,0.9997683018621851
47.60,0.999778588842892
47.70,0.9997858329049991
47.80,0.9997935795871592
47.90,0.9998041034333435
48.00,0.9998095104415317
48.10,0.9998162062439828
48.20,0.9998226078926384
48.30,0.9998337613497658
48.40,0.9998392941392297
48.50,0.9998418388003968
48.60,0.9998496160785425
48.70,0.9998603997207994
48.80,0.9998652429737291
48.90,0.9998708725597002
49.00,0.9998756813782912
49.10,0.9998808283330852
49.20,0.9998850132010398
49.30,0.9998866879454189
49.40,0.9998914747829496
49.50,0.999897245077509
49.60,0.9999029998059996
49.70,0.9999086405358439
49.80,0.9999151426874282
49.90,0.9999210013972127
50.00,0.9999235204655976
50.10,0.9999262223957974
50.20,0.9999296187781566
50.30,0.9999320466838814
50.40,0.9999329300778743
50.50,0.9999346508247157
50.60,0.9999374217726538
50.70,0.9999393332119997
50.80,0.9999398962761888
50.90,0.9999435617918855
51.00,0.9999463998927999
51.10,0.9999488248429451
51.20,0.9999516351428376
51.30,0.9999529431157628
51.40,0.9999553865774398
51.50,0.9999591888072665
51.60,0.9999600519609203
51.70,0.9999610705689073
51.80,0.9999630192310578
51.90,0.9999642437193371
52.00,0.9999645705173763
52.10,0.9999648973154156
52.20,0.9999657190090061
52.30,0.9999674376345558
52.40,0.9999681313231239
52.50,0.9999683340810315
52.60,0.999968536838939
52.70,0.9999687395968466
52.80,0.9999689423547542
52.90,0.9999717315728561
53.00,0.9999728859947602
53.10,0.9999744713294141
53.20,0.9999760378069652
53.30,0.9999785171984137
53.40,0.999979747760082
53.50,0.999980860668582
53.60,0.9999825070533457
53.70,0.9999835441577537
53.80,0.9999847943895593
53.90,0.999985337888161
54.00,0.9999857308162554
54.10,0.9999861678827836
54.20,0.9999867009328902
54.30,0.9999877938273056
54.40,0.9999884054688017
54.50,0.999988863135621
54.60,0.9999903469380054
54.70,0.9999912240653828
54.80,0.9999920723702037
54.90,0.9999930733127528
55.00,0.9999931854331698
55.10,0.9999932975535869
55.20,0.9999934096740041
55.30,0.9999935217944211
55.40,0.9999936339148382
55.50,0.9999937460352553
55.60,0.9999938581556723
55.70,0.9999939702760895
55.80,0.999995151166546
55.90,0.9999955368210004
56.00,0.9999959224754547
56.10,0.9999960530078316
56.20,0.999996119360562
56.30,0.9999961857132924
56.40,0.9999962520660227
56.50,0.9999963184187531
56.60,0.9999963847714836
56.70,0.999996451124214
56.80,0.9999965174769444
56.90,0.9999965838296748
57.00,0.9999966501824052
57.10,0.9999967165351357
57.20,0.9999967828878661
57.30,0.9999968492405964
57.40,0.9999969155933268
57.50,0.9999969819460572
57.60,0.9999971557828842
57.70,0.9999973697786043
57.80,0.9999975837743245
57.90,0.9999977977700445
58.00,0.9999980020602588
58.10,0.999998039592236
58.20,0.9999980771242132
58.30,0.9999981146561903
58.40,0.9999981521881675
58.50,0.9999981897201446
58.60,0.9999982272521218
58.70,0.999998264784099
58.80,0.9999983023160762
58.90,0.9999983398480534
59.00,0.9999983773800306
59.10,0.9999984149120078
59.20,0.9999984524439849
59.30,0.9999984899759621
59.40,0.9999985275079393
59.50,0.9999985650399165
59.60,0.9999986025718937
59.70,0.9999986401038709
59.80,0.999998677635848
59.90,0.9999987151678252
60.00,0.9999987526998024
60.10,0.9999987902317795
60.20,0.9999988277637567
60.30,0.9999988652957339
60.40,0.9999989028277111
60.50,0.9999989403596883
60.60,0.9999989778916655
60.70,0.9999994863895053
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
