10.70,0.005408760817521634
10.80,0.005880678428023525
10.90,0.006432012864025728
11.00,0.00696501393002786
11.10,0.007520348374030081
11.20,0.008134016268032536
11.30,0.008797017594035188
11.40,0.009504769009538021
11.50,0.010292020584041169
11.60,0.011096688860044387
11.70,0.011948023896047792
11.80,0.0128750257500515
11.90,0.013848527697055395
12.00,0.014853029706059413
12.10,0.01589503179006358
12.20,0.01698003396006792
12.30,0.018153036306072613
12.40,0.019342038684077367
12.50,0.020655041310082622
12.60,0.022070544141088284
12.70,0.023513047026094053
12.80,0.025058050116100232
12.90,0.026654053308106617
13.00,0.028271056542113083
13.10,0.02996005992011984
13.20,0.031713063426126856
13.30,0.03356806713613427
13.40,0.035576071152142306
13.50,0.03757307514615029
13.60,0.03969457938915878
13.70,0.041934083868167736
13.80,0.04432708865417731
13.90,0.046798093596187196
14.00,0.04931709863419727
14.10,0.05194510389020778
14.20,0.05465510931021862
14.30,0.05748311496622993
14.40,0.06042012084024168
14.50,0.06337812675625351
14.60,0.06643813287626575
14.70,0.06963913927827856
14.80,0.07292214584429169
14.90,0.07624015248030495
15.00,0.07972615945231891
15.10,0.08336216672433344
15.20,0.08709317418634838
15.30,0.09084418168836338
15.40,0.09472118944237888
15.50,0.098749197498395
15.60,0.10292920585841171
15.70,0.10720221440442881
15.80,0.1116762233524467
15.90,0.11602123204246409
16.00,0.12056724113448226
16.10,0.1251732503465007
16.20,0.12993225986451973
16.30,0.13475426950853903
16.40,0.13972927945855892
16.50,0.14482328964657928
16.60,0.15004430008860017
16.70,0.1553233106466213
16.80,0.16063032126064253
16.90,0.16608633217266436
17.00,0.1716763433526867
17.10,0.17728435456870914
17.20,0.18306036612073223
17.30,0.18894837789675578
17.40,0.19488538977077954
17.50,0.20086940173880347
17.60,0.20699441398882798
17.70,0.21310942621885243
17.80,0.21927843855687712
17.90,0.22560745121490244
18.00,0.23183946367892735
18.10,0.23835347670695342
18.20,0.2447264894529789
18.30,0.25136150272300545
18.40,0.25803751607503217
18.50,0.2646435292870586
18.60,0.2713995427990856
18.70,0.2781935563871128
18.80,0.28513257026514055
18.90,0.2921015842031684
19.00,0.29896959793919586
19.10,0.3058936117872236
19.20,0.3130206260412521
19.30,0.32009064018128036
19.40,0.3272026544053088
19.50,0.33434266868533735
19.60,0.3416086832173664
19.70,0.3488616977233954
19.80,0.3561887123774248
19.90,0.36351972703945407
20.00,0.3707907415814832
20.10,0.37820475640951284
20.20,0.38570477140954285
20.30,0.39305778611557224
20.40,0.4005748011496023
20.50,0.40803481606963216
20.60,0.41548783097566194
20.70,0.42283284566569135
20.80,0.4303998607997216
20.90,0.43786887573775146
21.00,0.44528789057578116
21.10,0.45275890551781106
21.20,0.46016492032984063
21.30,0.4675969351938704
21.40,0.4750539501079002
21.50,0.48233696467392934
21.60,0.48970797941595884
21.70,0.49716699433398864
21.80,0.5045680091360183
21.90,0.512010024020048
22.00,0.5192080384160769
22.10,0.5262360524721049
22.20,0.5335740671481343
22.30,0.5408750817501635
22.40,0.5482170964341929
22.50,0.5552281104562209
22.60,0.5623111246222492
22.70,0.5694301388602777
22.80,0.5763441526883054
22.90,0.5832421664843329
23.00,0.5903811807623616
23.10,0.5971141942283884
23.20,0.6039842079684159
23.30,0.6106832213664427
23.40,0.6172932345864691
23.50,0.6239722479444959
23.60,0.6306902613805228
23.70,0.6373272746545493
23.80,0.6439662879325758
23.90,0.6504603009206018
24.00,0.6568603137206275
24.10,0.6630993261986524
24.20,0.6694873389746779
24.30,0.6756733513467027
24.40,0.6818663637327275
24.50,0.6878773757547515
24.60,0.6938903877807756
24.70,0.6999293998587998
24.80,0.7057304114608229
24.90,0.7115494230988462
25.00,0.7173004346008692
25.10,0.7231674463348927
25.20,0.7287624575249151
25.30,0.7341754683509367
25.40,0.7395884791769584
25.50,0.7450164900329801
25.60,0.7502865005730012
25.70,0.7555205110410221
25.80,0.7606875213750427
25.90,0.7657775315550631
26.00,0.7706705413410827
26.10,0.775521551043102
26.20,0.7804425608851218
26.30,0.7852295704591409
26.40,0.78998957997916
26.50,0.7946065892131784
26.60,0.7991875983751967
26.70,0.8037166074332148
26.80,0.8081146162292324
26.90,0.8125606251212503
27.00,0.8169086338172676
27.10,0.8210836421672844
27.20,0.8250526501053002
27.30,0.8292646585293171
27.40,0.833260666521333
27.50,0.8372016744033488
27.60,0.8411836823673647
27.70,0.8448926897853796
27.80,0.8485686971373942
27.90,0.8521647043294086
28.00,0.855738711477423
28.10,0.8592197184394369
28.20,0.8626472252944506
28.30,0.8659667319334639
28.40,0.8692967385934772
28.50,0.87249774499549
28.60,0.8757207514415029
28.70,0.8788057576115152
28.80,0.8819097638195277
28.90,0.8849017698035396
29.00,0.8878677757355514
29.10,0.8907117814235629
29.20,0.8935217870435741
29.30,0.8963337926675853
29.40,0.8990377980755961
29.50,0.901729803459607
29.60,0.904247808495617
29.70,0.9067918135836271
29.80,0.9093038186076372
29.90,0.911752823505647
30.00,0.9141198282396564
30.10,0.9164518329036658
30.20,0.9186448372896746
30.30,0.9208463416926833
30.40,0.9230278460556921
30.50,0.9251958503917008
30.60,0.927240854481709
30.70,0.9293068586137172
30.80,0.931235862471725
30.90,0.9330948661897324
31.00,0.9349668699337399
31.10,0.9368428736857474
31.20,0.9386868773737548
31.30,0.9403968807937616
31.40,0.9420768841537683
31.50,0.9437438874877749
31.60,0.9453302239937813
31.70,0.9469186438372876
31.80,0.948494896989794
31.90,0.9500266500533001
32.00,0.951488902977806
32.10,0.9529299058598117
32.20,0.9542859085718172
32.30,0.9557209114418229
32.40,0.957023247379828
32.50,0.9583469166938334
32.60,0.9595744191488383
32.70,0.9607979215958432
32.80,0.9619569239138478
32.90,0.9630701761403523
33.00,0.9642019284038568
33.10,0.965253930507861
33.20,0.9663349326698654
33.30,0.9674399348798698
33.40,0.9684579369158738
33.50,0.9694009388018776
33.60,0.9704079408158817
33.70,0.9713139426278853
33.80,0.972245944491889
33.90,0.9731292795918924
34.00,0.973998747997496
34.10,0.9748117496234993
34.20,0.9755859511719024
34.30,0.9763789527579055
34.40,0.9771479542959086
34.50,0.9778146222959113
34.60,0.9785454570909142
34.70,0.979232958465917
34.80,0.9799312931959197
34.90,0.9805789611579223
35.00,0.9811769623539247
35.10,0.9817686302039271
35.20,0.9823589647179294
35.30,0.982997965995932
35.40,0.9835624671249342
35.50,0.9841319682639366
35.60,0.9846579693159386
35.70,0.9851569703139407
35.80,0.9856329712659425
35.90,0.9860906388479443
36.00,0.9865913731827464
36.10,0.9870532241064482
36.20,0.9874674749349499
36.30,0.9878739757479515
36.40,0.9882689765379531
36.50,0.9886886440439547
36.60,0.9890489780979562
36.70,0.9894056454779576
36.80,0.989757646181959
36.90,0.9900797301594604
37.00,0.9904034808069616
37.10,0.9907676482019631
37.20,0.9910809821619643
37.30,0.9914049828099656
37.40,0.9917268405965384
37.50,0.9920126983111109
37.60,0.9922938845877691
37.70,0.9925682351364703
37.80,0.9928108317755097
37.90,0.9930717861435723
38.00,0.9933071866143732
38.10,0.9935524416503378
38.20,0.9938145590576896
38.30,0.994018321369976
38.40,0.9942342027541198
38.50,0.9944439888879778
38.60,0.99463484641255
38.70,0.9948356563379793
38.80,0.99501211502423
38.90,0.9951681331934092
39.00,0.9953392406784813
39.10,0.9955221021553154
39.20,0.9956943247219827
39.30,0.99584254724065
39.40,0.9959859919719839
39.50,0.996142103395318
39.60,0.9962689156147543
39.70,0.9964153261639856
39.80,0.9965692239076787
39.90,0.9966704933409867
40.00,0.9967884935769871
40.10,0.9969020771374876
40.20,0.9970182440364881
40.30,0.9971352998261552
40.40,0.997240306980614
40.50,0.9973469946939894
40.60,0.9974402595864016
40.70,0.9975333634877797
40.80,0.9976261659840393
40.90,0.9977279954559909
41.00,0.9978103706207413
41.10,0.997885367863759
41.20,0.9979469958939918
41.30,0.9980208960417921
41.40,0.9981016628699925
41.50,0.9981679963359926
41.60,0.998249516499033
41.70,0.9983036044503462
41.80,0.9983799967599936
41.90,0.9984456787095393
42.00,0.9984973161435684
42.10,0.9985610497536784
42.20,0.9986208972417945
42.30,0.9986729259172804
42.40,0.9987347943445887
42.50,0.998797101042478
42.60,0.9988361643389954
42.70,0.9988855977711955
42.80,0.9989288728577457
42.90,0.9989691627734903
43.00,0.9990074980149961
43.10,0.999041857458715
43.20,0.9990760222484301
43.30,0.999124649764451
43.40,0.9991578268870823
43.50,0.9991786619936877
43.60,0.9992107676523045
43.70,0.999241158482317
43.80,0.9992742338425854
43.90,0.9992989711254148
44.00,0.9993284736569473
44.10,0.9993439781400111
44.20,0.9993715639605193
44.30,0.999395640582326
44.40,0.999414370257312
44.50,0.9994398988797978
44.60,0.9994589780846228
44.70,0.9994767433143888
44.80,0.9994990611099235
44.90,0.9995208167499668
45.00,0.9995396446489095
45.10,0.9995605705497126
45.20,0.9995903624094243
45.30,0.9996115837302098
45.40,0.9996273480919056
45.50,0.9996392585377764
45.60,0.9996514146874448
45.70,0.9996677493354987
45.80,0.999685510998929
45.90,0.9996994063755569
46.00,0.9997151051212672
46.10,0.9997291479731474
46.20,0.999741332815999
46.30,0.999755549511099
46.40,0.9997697472030458
46.50,0.9997751407267521
46.60,0.9997823072569222
46.70,0.9997861601562619
46.80,0.9997930259018413
46.90,0.9998014944126774
47.00,0.9998057938973021
47.10,0.9998150368641163
47.20,0.999821156436738
47.30,0.9998302678056968
47.40,0.9998381565390583
47.50,0.99985045479073
47.60,0.9998557644174112
47.70,0.9998632065445949
47.80,0.9998678524488832
47.90,0.9998751627132884
48.00,0.9998824432431473
48.10,0.9998882778830647
48.20,0.9998920770284129
48.30,0.9998949729185447
48.40,0.9999004312524754
48.50,0.9999066160493945
48.60,0.9999108061170117
48.70,0.9999135966013868
48.80,0.9999155406903906
48.90,0.9999194998389996
49.00,0.9999225800920737
49.10,0.9999238510792293
49.20,0.9999283455755926
49.30,0.9999312492390571
49.40,0.9999333978259793
49.50,0.9999355986073741
49.60,0.9999377756192583
49.70,0.9999399839648485
49.80,0.9999431263922769
49.90,0.9999437957376583
50.00,0.9999461049555011
50.10,0.9999483314474651
50.20,0.9999529244341507
50.30,0.99995534572417
50.40,0.9999563249126497
50.50,0.9999584714834666
50.60,0.9999590260504563
50.70,0.9999630902947895
50.80,0.9999645675619854
50.90,0.9999663568292654
51.00,0.9999675785228563
51.10,0.9999710892563731
51.20,0.999973223043559
51.30,0.9999738792128502
51.40,0.9999757811354947
51.50,0.999978043794373
51.60,0.9999785308874076
51.70,0.9999790634229638
51.80,0.9999804403100562
51.90,0.9999821735754583
52.00,0.9999827522803194
52.10,0.9999856101715846
52.20,0.9999870044454809
52.30,0.9999870938751
52.40,0.999987183304719
52.50,0.9999872727343381
52.60,0.999987362163957
52.70,0.999987451593576
52.80,0.9999875410231951
52.90,0.9999876304528141
53.00,0.9999877198824332
53.10,0.9999878093120522
53.20,0.9999878987416713
53.30,0.9999879881712902
53.40,0.999988185050997
53.50,0.9999883982710396
53.60,0.9999886114910822
53.70,0.9999888247111249
53.80,0.999989160194342
53.90,0.9999907204115484
54.00,0.9999913457405899
54.10,0.9999917007288753
54.20,0.9999924757425273
54.30,0.9999933383663822
54.40,0.9999937475325033
54.50,0.9999950047773163
54.60,0.9999951415577841
54.70,0.9999952783382519
54.80,0.9999954151187197
54.90,0.9999955518991874
55.00,0.9999956886796553
55.10,0.9999958254601231
55.20,0.9999959622405908
55.30,0.9999961679348086
55.40,0.9999963999000139
55.50,0.9999966318652191
55.60,0.9999968638304244
55.70,0.9999971373404669
55.80,0.9999974698984981
55.90,0.9999978024565295
56.00,0.9999980712742325
56.10,0.9999982468363814
56.20,0.9999984223985302
56.30,0.9999985979606791
56.40,0.999998773522828
56.50,0.9999989490849769
56.60,0.9999993193868529
56.70,0.9999997692303076
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
