10.80,0.005971011942023884
10.90,0.006509013018026036
11.00,0.007098514197028394
11.10,0.007678015356030712
11.20,0.008319416638833276
11.30,0.008986017972035944
11.40,0.009724019448038896
11.50,0.010502021004042008
11.60,0.011364022728045457
11.70,0.012272824545649088
11.80,0.013253026506053011
11.90,0.014225171307485473
12.00,0.0152245304490609
12.10,0.016338032676065352
12.20,0.01746803493606987
12.30,0.018736037472074946
12.40,0.01999570665807998
12.50,0.021349042698085397
12.60,0.0228000456000912
12.70,0.024247548495096985
12.80,0.025816051632103265
12.90,0.02740505481010962
13.00,0.029107058214116428
13.10,0.030891061782123565
13.20,0.03271806543613087
13.30,0.03471256942513885
13.40,0.036622073244146486
13.50,0.03871807743615487
13.60,0.040904081808163614
13.70,0.04313358626717253
13.80,0.04553009106018212
13.90,0.047988095976191955
14.00,0.05063910127820256
14.10,0.05329410658821317
14.20,0.055967611935223864
14.30,0.058831117662235324
14.40,0.061771123542247085
14.50,0.06479712959425919
14.60,0.06790513581027162
14.70,0.07114314228628457
14.80,0.07446614893229786
14.90,0.07787815575631152
15.00,0.08133216266432533
15.10,0.08495516991033981
15.20,0.08863717727435455
15.30,0.09254018508037017
15.40,0.09640319280638561
15.50,0.10041020082040164
15.60,0.10468220936441873
15.70,0.10896221792443585
15.80,0.11343022686045372
15.90,0.11796923593847188
16.00,0.12261424522849046
16.10,0.12731025462050924
16.20,0.13208826417652836
16.30,0.13694227388454777
16.40,0.14188528377056753
16.50,0.14695329390658782
16.60,0.15200530401060802
16.70,0.15735831471662942
16.80,0.1628773257546515
16.90,0.16824433648867299
17.00,0.1737703475406951
17.10,0.1793763587527175
17.20,0.18495636991273984
17.30,0.1907753815507631
17.40,0.19658939317878635
17.50,0.20257140514281027
17.60,0.20860041720083441
17.70,0.21473542947085894
17.80,0.22091544183088366
17.90,0.22711245422490844
18.00,0.23353846707693415
18.10,0.23998547997095995
18.20,0.24630349260698522
18.30,0.2530505061010122
18.40,0.25974551949103897
18.50,0.2664795329590659
18.60,0.27320854641709286
18.70,0.28004756009512016
18.80,0.2868295736591473
18.90,0.29375758751517506
19.00,0.300754601509203
19.10,0.307751615503231
19.20,0.3149036298072596
19.30,0.32218664437328876
19.40,0.3294476588953178
19.50,0.33666367332734665
19.60,0.3441006882013764
19.70,0.3515427030854062
19.80,0.35888371776743555
19.90,0.36622073244146486
20.00,0.3736927473854948
20.10,0.381244762489525
20.20,0.388753777507555
20.30,0.3961217922435845
20.40,0.4036298072596145
20.50,0.41098782197564393
20.60,0.4184688369376739
20.70,0.4260308520617041
20.80,0.43355486710973423
20.90,0.4410888821777644
21.00,0.4484788969577939
21.10,0.45586591173182345
21.20,0.4634089268178536
21.30,0.4708029416058832
21.40,0.4783029566059132
21.50,0.4856759713519427
21.60,0.49328498656997316
21.70,0.5006600013200027
21.80,0.5080440160880322
21.90,0.5152900305800612
22.00,0.5223870447740896
22.10,0.5296160592321185
22.20,0.5370110740221481
22.30,0.5441670883341767
22.40,0.5513111026222053
22.50,0.5585981171962344
22.60,0.5656501313002626
22.70,0.5726731453462907
22.80,0.5796751593503187
22.90,0.5868021736043472
23.00,0.5935671871343743
23.10,0.6003452006904014
23.20,0.6072022144044288
23.30,0.6140442280884562
23.40,0.6207812415624832
23.50,0.6272992545985092
23.60,0.6339182678365357
23.70,0.6405422810845621
23.80,0.6470652941305882
23.90,0.6534093068186136
24.00,0.6597133194266388
24.10,0.6659683319366638
24.20,0.672241344482689
24.30,0.6783873567747135
24.40,0.684502369004738
24.50,0.6906463812927626
24.60,0.6966933933867868
24.70,0.7026164052328104
24.80,0.7083944167888335
24.90,0.7140904281808563
25.00,0.7197154394308789
25.10,0.7254054508109016
25.20,0.7308864617729236
25.30,0.7364254728509457
25.40,0.7417894835789671
25.50,0.7470254940509881
25.60,0.7523475046950094
25.70,0.7575245150490301
25.80,0.7626735253470507
25.90,0.7677805355610712
26.00,0.7728895457790915
26.10,0.7777865555731112
26.20,0.7826055652111304
26.30,0.787252574505149
26.40,0.7921385842771685
26.50,0.7966620933241866
26.60,0.8012436024872049
26.70,0.8057246114492229
26.80,0.8102066204132409
26.90,0.8146116292232585
27.00,0.8189796379592759
27.10,0.8231716463432927
27.20,0.8272986545973092
27.30,0.8313876627753255
27.40,0.8354416708833418
27.50,0.8393956787913576
27.60,0.8431506863013726
27.70,0.8469166938333876
27.80,0.8506397012794026
27.90,0.8542707085414171
28.00,0.8578067156134312
28.10,0.8614227228454457
28.20,0.8648827297654595
28.30,0.8681277362554725
28.40,0.8714587429174858
28.50,0.874762749525499
28.60,0.8779227558455117
28.70,0.8811017622035244
28.80,0.8841407682815365
28.90,0.8870097740195481
29.00,0.89000378000756
29.10,0.8928907857815715
29.20,0.895731791463583
29.30,0.8984667969335939
29.40,0.9011348022696045
29.50,0.903755807511615
29.60,0.9062918125836251
29.70,0.9088298176596353
29.80,0.911247822495645
29.90,0.9136518273036546
30.00,0.9158938317876636
30.10,0.9180988361976724
30.20,0.9203978407956815
30.30,0.9225458450916901
30.40,0.9247508495016991
30.50,0.9268088536177073
30.60,0.9288548577097154
30.70,0.9308416116832234
30.80,0.932754865509731
30.90,0.9346188692377385
31.00,0.9364748729497459
31.10,0.9382948765897532
31.20,0.9400308800617602
31.30,0.9416928833857667
31.40,0.9432758865517731
31.50,0.9448828897657795
31.60,0.9464698929397859
31.70,0.947999895999792
31.80,0.9495628991257983
31.90,0.9509712352758039
32.00,0.9524069048138096
32.10,0.9538019076038152
32.20,0.9552102437538208
32.30,0.9565279130558261
32.40,0.957755915511831
32.50,0.958995917991836
32.60,0.9602889205778412
32.70,0.9615459230918462
32.80,0.9626819253638508
32.90,0.9637916775833552
33.00,0.9649414298828598
33.10,0.9660249320498641
33.20,0.9670649341298683
33.30,0.9680439360878722
33.40,0.9690369380738761
33.50,0.9700379400758802
33.60,0.9709469418938838
33.70,0.9718374436748874
33.80,0.9727209454418909
33.90,0.9735599471198942
34.00,0.9744019488038976
34.10,0.975249450498901
34.20,0.9760376187419042
34.30,0.9768046202759072
34.40,0.97749695499391
34.50,0.978246956493913
34.60,0.9789909579819159
34.70,0.9796562093124186
34.80,0.9803054606109212
34.90,0.9809216285099237
35.00,0.9815445630891262
35.10,0.9821696310059287
35.20,0.982753765507531
35.30,0.9832969665939332
35.40,0.9838369676739354
35.50,0.9843859687719375
35.60,0.9848959697919396
35.70,0.9854177208354417
35.80,0.9858709717419435
35.90,0.9863341393349453
36.00,0.986742223484447
36.10,0.9871839743679487
36.20,0.9875949751899504
36.30,0.9880189760379521
36.40,0.9883959767919536
36.50,0.9887829775659551
36.60,0.9891749783499567
36.70,0.9895429790859581
36.80,0.9898812297624595
36.90,0.9902535519356753
37.00,0.9905915266375988
37.10,0.9909044818089636
37.20,0.9912223324446648
37.30,0.9915542688228234
37.40,0.9918104836209672
37.50,0.9920956508579684
37.60,0.9923729847459695
37.70,0.9926265307076069
37.80,0.9928956732913465
37.90,0.9931376529419725
38.00,0.9933616533899735
38.10,0.9936046235728835
38.20,0.9938279876559754
38.30,0.9940687381374763
38.40,0.9942564329573104
38.50,0.9944749889499779
38.60,0.9946821093642187
38.70,0.9948786564239795
38.80,0.9950598234529803
38.90,0.995239115478231
39.00,0.995416562261696
39.10,0.9955914911829824
39.20,0.9957289914579829
39.30,0.9958776584219835
39.40,0.996017325367984
39.50,0.9961601589869846
39.60,0.9963053562470762
39.70,0.9964383262099857
39.80,0.996584811351441
39.90,0.9967057934115868
40.00,0.9968237936475873
40.10,0.9969262438524877
40.20,0.9970495274323882
40.30,0.9971636609939887
40.40,0.9972772167766558
40.50,0.9973775780884896
40.60,0.99747999495999
40.70,0.9975650296128179
40.80,0.9976485534366417
40.90,0.9977311493084525
41.00,0.9978056241826769
41.10,0.9978739502933551
41.20,0.9979536801178865
41.30,0.9980175861991069
41.40,0.9980944361888724
41.50,0.9981622185466593
41.60,0.9982409964819929
41.70,0.9983090823324503
41.80,0.9983816263928824
41.90,0.9984483168966338
42.00,0.9984979535176461
42.10,0.9985564707971522
42.20,0.9986118476909851
42.30,0.9986675573351147
42.40,0.9987174813059304
42.50,0.998788356551072
42.60,0.998829614680506
42.70,0.9988772199766622
42.80,0.9989163498326997
42.90,0.9989589979179958
43.00,0.9990022287736884
43.10,0.9990464898962585
43.20,0.9990808553045678
43.30,0.9991160570556435
43.40,0.9991505399677466
43.50,0.9991891303579562
43.60,0.9992187698661111
43.70,0.9992493533374164
43.80,0.9992702485404971
43.90,0.9993004513036053
44.00,0.9993388040467356
44.10,0.99936403243593
44.20,0.9993941237882477
44.30,0.9994256655179977
44.40,0.9994461286632497
44.50,0.9994651578707131
44.60,0.9994823489646979
44.70,0.9995023345309849
44.80,0.9995258055032239
44.90,0.9995498915300619
45.00,0.9995703635475068
45.10,0.9995881420334269
45.20,0.9996075516626558
45.30,0.9996220463029162
45.40,0.9996351731833899
45.50,0.9996526086802173
45.60,0.9996698263059447
45.70,0.9996851703105116
45.80,0.9996915827164988
45.90,0.9997080096201009
46.00,0.9997183652903892
46.10,0.9997313708913133
46.20,0.999748374496749
46.30,0.9997585873832836
46.40,0.9997656003715369
46.50,0.9997775293563832
46.60,0.9997860224728082
46.70,0.9997959752017065
46.80,0.9998033284267729
46.90,0.9998074834859347
47.00,0.9998168873888769
47.10,0.9998252496504992
47.20,0.9998346083648689
47.30,0.9998429118809457
47.40,0.999846071587568
47.50,0.9998537774853327
47.60,0.9998592467064452
47.70,0.9998655040788342
47.80,0.9998704222760558
47.90,0.9998794138213276
48.00,0.9998852288027157
48.10,0.9998892632920402
48.20,0.9998937804893153
48.30,0.9998962011812913
48.40,0.9998984820596678
48.50,0.9999009758657815
48.60,0.9999109218401923
48.70,0.9999151877910635
48.80,0.9999179153287885
48.90,0.9999243585443693
49.00,0.9999265964197165
49.10,0.9999306052666159
49.20,0.999935396384954
49.30,0.9999396307036341
49.40,0.9999443147034442
49.50,0.9999454379742612
49.60,0.999947085233339
49.70,0.9999492506107519
49.80,0.9999517658609786
49.90,0.9999562096359654
50.00,0.9999586469761175
50.10,0.9999623637500913
50.20,0.999963804906863
50.30,0.9999667872063017
50.40,0.9999675535401227
50.50,0.9999692618432856
50.60,0.9999703558474085
50.70,0.9999710811146538
50.80,0.9999716448136391
50.90,0.9999723476890563
51.00,0.9999732655715311
51.10,0.9999742212128102
51.20,0.9999761001086948
51.30,0.9999764913457839
51.40,0.9999768825828732
51.50,0.9999771279484048
51.60,0.9999773107975545
51.70,0.9999774936467042
51.80,0.999977676495854
51.90,0.9999778593450037
52.00,0.9999789624579248
52.10,0.9999807902351368
52.20,0.9999822130678744
52.30,0.9999825578961503
52.40,0.9999829027244261
52.50,0.9999841315008525
52.60,0.9999847187010874
52.70,0.9999851332865408
52.80,0.999985389172416
52.90,0.9999856450582911
53.00,0.9999859009441663
53.10,0.9999866135868408
53.20,0.9999872676292868
53.30,0.9999877035499494
53.40,0.9999882459411344
53.50,0.9999890124615992
53.60,0.9999896694931366
53.70,0.9999901295085363
53.80,0.9999903901293338
53.90,0.9999906507501313
54.00,0.9999909113709288
54.10,0.9999914501875389
54.20,0.9999920185149378
54.30,0.9999921140352358
54.40,0.9999922095555339
54.50,0.9999923050758319
54.60,0.9999924005961299
54.70,0.9999924961164279
54.80,0.9999925916367259
54.90,0.9999926871570239
55.00,0.999992782677322
55.10,0.9999928781976201
55.20,0.9999929737179181
55.30,0.9999940541591276
55.40,0.9999942033908841
55.50,0.9999943526226405
55.60,0.999994501854397
55.70,0.9999946510861534
55.80,0.9999948003179099
55.90,0.9999949495496663
56.00,0.9999951078605106
56.10,0.9999952708069014
56.20,0.9999954337532921
56.30,0.9999955966996829
56.40,0.9999957596460736
56.50,0.9999959225924644
56.60,0.9999967720523676
56.70,0.9999970562524347
56.80,0.999997122830464
56.90,0.9999971894084932
57.00,0.9999972559865226
57.10,0.9999973225645519
57.20,0.9999973891425812
57.30,0.9999974557206105
57.40,0.9999975222986398
57.50,0.9999975888766691
57.60,0.9999976554546984
57.70,0.9999977220327277
57.80,0.999997788610757
57.90,0.9999978551887863
58.00,0.9999979217668156
58.10,0.9999979883448449
58.20,0.9999980512669994
58.30,0.9999981134136652
58.40,0.999998175560331
58.50,0.9999982377069968
58.60,0.9999982998536627
58.70,0.9999983620003285
58.80,0.9999984241469944
58.90,0.9999984862936602
59.00,0.9999985484403261
59.10,0.9999986105869919
59.20,0.9999986727336577
59.30,0.9999987348803235
59.40,0.9999987970269894
59.50,0.9999988591736553
59.60,0.9999989213203211
59.70,0.9999989834669869
59.80,0.9999990735599832
59.90,0.9999991737806687
60.00,0.9999992740013542
60.10,0.9999993742220397
60.20,0.9999994744427252
60.30,0.9999995746634107
60.40,0.9999996748840962
60.50,0.9999997751047818
60.60,0.9999998753254672
60.70,0.9999999755461527
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
