10.50,0.004661759323518647
10.60,0.005093010186020372
10.70,0.005613011226022452
10.80,0.006093512187024377
10.90,0.006650263300526601
11.00,0.007206014412028824
11.10,0.007810765621531243
11.20,0.008466461377367198
11.30,0.009143018286036572
11.40,0.009841019682039364
11.50,0.01064502129004258
11.60,0.01147002294004588
11.70,0.012334024668049335
11.80,0.013244026488052976
11.90,0.01418502837005674
12.00,0.015279530559061118
12.10,0.016409032818065637
12.20,0.017564035128070254
12.30,0.01877303754607509
12.40,0.020092040184080368
12.50,0.021486042972085943
12.60,0.02293504587009174
12.70,0.02443304886609773
12.80,0.02601305202610405
12.90,0.027591055182110365
13.00,0.029273058546117094
13.10,0.0310750621501243
13.20,0.033043066086132174
13.30,0.03493506987013974
13.40,0.03697107394214789
13.50,0.03904607809215618
13.60,0.04121041575416484
13.70,0.04344308688617377
13.80,0.0459000918001836
13.90,0.048426096852193706
14.00,0.05086010172020344
14.10,0.0534491068982138
14.20,0.05624661249322498
14.30,0.05909211818423637
14.40,0.06199812399624799
14.50,0.06501713003426007
14.60,0.0680761361522723
14.70,0.07138514277028554
14.80,0.07467114934229868
14.90,0.07816915633831267
15.00,0.0817231634463269
15.10,0.08538217076434153
15.20,0.08915484497635662
15.30,0.09304318608637217
15.40,0.09703219406438812
15.50,0.1010512021024042
15.60,0.10519721039442079
15.70,0.10952221904443808
15.80,0.11390722781445563
15.90,0.11847923695847391
16.00,0.12305824611649223
16.10,0.1276312552625105
16.20,0.13246326492652985
16.30,0.1373252746505493
16.40,0.14236878473756948
16.50,0.1474312948625897
16.60,0.15253730507461014
16.70,0.15769031538063077
16.80,0.1629003258006516
16.90,0.16832033664067328
17.00,0.1738263476526953
17.10,0.17938935877871756
17.20,0.18504037008074017
17.30,0.19084038168076337
17.40,0.19680339360678722
17.50,0.2027214054428109
17.60,0.20869841739683478
17.70,0.21488242976485952
17.80,0.2210954421908844
17.90,0.22730745461490923
18.00,0.23371446742893487
18.10,0.2400964801929604
18.20,0.24657249314498628
18.30,0.25324250648501295
18.40,0.2598445196890394
18.50,0.26661253322506645
18.60,0.2733715467430935
18.70,0.28013356026712055
18.80,0.28705557411114824
18.90,0.29394258788517574
19.00,0.3009736019472039
19.10,0.30789461578923155
19.20,0.31505363010726023
19.30,0.3221666443332887
19.40,0.32933565867131737
19.50,0.33661167322334645
19.60,0.3439626879253759
19.70,0.35126270252540504
19.80,0.35863971727943456
19.90,0.36605673211346423
20.00,0.37317074634149267
20.10,0.3805717611435223
20.20,0.388008776017552
20.30,0.3955247910495821
20.40,0.4029838059676119
20.50,0.41048882097764194
20.60,0.4179038358076716
20.70,0.42538685077370153
20.80,0.43296186592373187
20.90,0.44032788065576134
21.00,0.4479758959517919
21.10,0.45544091088182176
21.20,0.4628739257478515
21.30,0.47035794071588144
21.40,0.477748955497911
21.50,0.485253970507941
21.60,0.4926509853019706
21.70,0.5000540001080002
21.80,0.5076000152000304
21.90,0.5148890297780595
22.00,0.5222160444320889
22.10,0.5293880587761175
22.20,0.536513073026146
22.30,0.5436940873881748
22.40,0.5509651019302039
22.50,0.5580641161282323
22.60,0.5651211302422605
22.70,0.5720341440682881
22.80,0.5790671581343163
22.90,0.5860611721223442
23.00,0.5929531859063718
23.10,0.5999501999003998
23.20,0.6068172136344273
23.30,0.6136052272104544
23.40,0.6202742405484811
23.50,0.626997253994508
23.60,0.6336232672465345
23.70,0.6400722801445603
23.80,0.6465302930605861
23.90,0.6529573059146119
24.00,0.6593923187846376
24.10,0.6656743313486627
24.20,0.6718793437586875
24.30,0.6778893557787116
24.40,0.6839723679447359
24.50,0.6901503803007606
24.60,0.6961333922667845
24.70,0.7020834041668084
24.80,0.7078344156688313
24.90,0.7135794271588544
25.00,0.719246438492877
25.10,0.7249384498768997
25.20,0.7306484612969226
25.30,0.7361134722269445
25.40,0.7415304830609661
25.50,0.7468154936309873
25.60,0.7520515041030083
25.70,0.757261514523029
25.80,0.76248952497905
25.90,0.7676265352530705
26.00,0.7726255452510905
26.10,0.7776315552631106
26.20,0.7824695649391299
26.30,0.7872125744251488
26.40,0.7919155838311677
26.50,0.7965295930591861
26.60,0.8011126022252044
26.70,0.805511611023222
26.80,0.8099696199392399
26.90,0.8141896283792568
27.00,0.8184776369552739
27.10,0.8226686453372907
27.20,0.8268676537353075
27.30,0.8308956617913236
27.40,0.8348526697053394
27.50,0.838769677539355
27.60,0.8424726849453699
27.70,0.8462006924013848
27.80,0.8498796997593995
27.90,0.8535517071034142
28.00,0.8570147140294281
28.10,0.860514721029442
28.20,0.8638357276714553
28.30,0.8670587341174683
28.40,0.8703867407734815
28.50,0.8735984138634945
28.60,0.8768237536475073
28.70,0.8799577599155198
28.80,0.8829527659055318
28.90,0.8860307720615441
29.00,0.889006778013556
29.10,0.8918757837515675
29.20,0.8946987893975787
29.30,0.8974087948175896
29.40,0.9001328002656005
29.50,0.9026898053796107
29.60,0.905265810531621
29.70,0.9077878155756312
29.80,0.9102148204296409
29.90,0.9126018252036504
30.00,0.91499882999766
30.10,0.9172898345796692
30.20,0.9195228390456781
30.30,0.9217778435556871
30.40,0.9239298478596957
30.50,0.9260608521217042
30.60,0.9280678561357123
30.70,0.9300628601257203
30.80,0.9320448640897282
30.90,0.9339528679057358
31.00,0.9358538717077434
31.10,0.9375858751717503
31.20,0.9394188788377577
31.30,0.9411098822197644
31.40,0.942735385470771
31.50,0.9443258886517774
31.60,0.9459568919137838
31.70,0.9475625617917903
31.80,0.9490908981817964
31.90,0.9505389010778021
32.00,0.951995903991808
32.10,0.9533689067378135
32.20,0.9547779095558191
32.30,0.9561639123278246
32.40,0.9574229148458296
32.50,0.9586803173606347
32.60,0.9599389198778397
32.70,0.9611069222138444
32.80,0.962250924501849
32.90,0.9634009268018536
33.00,0.9645639291278583
33.10,0.9656336812673626
33.20,0.9666886833773668
33.30,0.967753268839871
33.40,0.9687819375638751
33.50,0.9696949393898788
33.60,0.9706069412138825
33.70,0.9714452762238858
33.80,0.9723379446758893
33.90,0.9732194464388928
34.00,0.9740849481698963
34.10,0.9749246165158997
34.20,0.9757066180799029
34.30,0.9764454528909058
34.40,0.977233954467909
34.50,0.9779591559183118
34.60,0.9786876240419148
34.70,0.9793755143065842
34.80,0.9800369600739202
34.90,0.9806589613179226
35.00,0.9812689625379251
35.10,0.9818999637999276
35.20,0.9825007650015299
35.30,0.9830698661397322
35.40,0.9836459672919345
35.50,0.984227968455937
35.60,0.984766969533939
35.70,0.985255970511941
35.80,0.9857423048179429
35.90,0.9862286867430878
36.00,0.9866595733191466
36.10,0.9870774741549484
36.20,0.98752577505155
36.30,0.9879729759459519
36.40,0.9883944767889536
36.50,0.988789691865098
36.60,0.9891462940820619
36.70,0.9895109790219581
36.80,0.9898635797271594
36.90,0.9902153554307108
37.00,0.9905576477819622
37.10,0.9908966960791065
37.20,0.9912143824287649
37.30,0.9915439830879662
37.40,0.9918099836199672
37.50,0.9920801270173969
37.60,0.9923479846959694
37.70,0.9926126518919705
37.80,0.9928959857919716
37.90,0.9931426016698187
38.00,0.9933965867931736
38.10,0.9936379872759745
38.20,0.9938263209859752
38.30,0.9940230789552489
38.40,0.9942154884309768
38.50,0.9944436555539778
38.60,0.9946164178042641
38.70,0.9948075190268028
38.80,0.9949695454946466
38.90,0.9951546569759806
39.00,0.9953214073094813
39.10,0.9955083910167821
39.20,0.9956554357553159
39.30,0.9958279916559833
39.40,0.9959983604177736
39.50,0.9961436692104153
39.60,0.9963029926059852
39.70,0.9964454544293704
39.80,0.9965802431604863
39.90,0.9967243570850778
40.00,0.9968653014229105
40.10,0.9969834057315173
40.20,0.9970976608619884
40.30,0.9971961482384504
40.40,0.9973005223788225
40.50,0.997399176616535
40.60,0.99750146166959
40.70,0.9975894951789904
40.80,0.9976667453334906
40.90,0.9977546621759911
41.00,0.9978423706847414
41.10,0.9979322266336841
41.20,0.9980166626999921
41.30,0.9980860549956394
41.40,0.9981619963239926
41.50,0.9982276093584446
41.60,0.9982992613044049
41.70,0.9983631785445389
41.80,0.9984336679199675
41.90,0.9984982747743273
42.00,0.9985485828114513
42.10,0.9986087972175944
42.20,0.9986626362141613
42.30,0.9987188820531487
42.40,0.998780124832977
42.50,0.9988214162474837
42.60,0.9988608635753857
42.70,0.9989141324436495
42.80,0.9989565861484664
42.90,0.9990037022327566
43.00,0.9990420708114144
43.10,0.9990916648499963
43.20,0.9991365316063966
43.30,0.9991651577506053
43.40,0.9991987559732695
43.50,0.999228998457997
43.60,0.9992662939871334
43.70,0.9992940675536524
43.80,0.9993203144301026
43.90,0.9993481956660883
44.00,0.9993669342177394
44.10,0.999398207587624
44.20,0.9994215749301064
44.30,0.9994461371036564
44.40,0.9994742463711732
44.50,0.9994967095197349
44.60,0.9995163684021061
44.70,0.9995287663842655
44.80,0.9995447786171163
44.90,0.9995620375856136
45.00,0.9995808929117858
45.10,0.9995998704868697
45.20,0.9996168962926162
45.30,0.9996316776259283
45.40,0.9996524143991684
45.50,0.9996641898045701
45.60,0.9996764389133174
45.70,0.9996904516280943
45.80,0.9997017125817198
45.90,0.9997162625904199
46.00,0.9997298766918963
46.10,0.999736282491433
46.20,0.9997499420286197
46.30,0.9997581144098459
46.40,0.9997692954569583
46.50,0.9997783404657719
46.60,0.9997942061101514
46.70,0.9998103022521835
46.80,0.9998173819877052
46.90,0.9998246210484191
47.00,0.9998314297146729
47.10,0.9998394139645422
47.20,0.9998441251007915
47.30,0.9998480458499378
47.40,0.9998529223419478
47.50,0.9998595630994078
47.60,0.9998654561067511
47.70,0.9998717294731887
47.80,0.9998793173002479
47.90,0.9998805678876564
48.00,0.9998880392238102
48.10,0.9998934997869995
48.20,0.9998964823800295
48.30,0.9998990567929322
48.40,0.9999065523131047
48.50,0.9999089731156765
48.60,0.9999132157355224
48.70,0.9999146240716724
48.80,0.9999192449365291
48.90,0.9999238549432513
49.00,0.9999288145986651
49.10,0.9999329303921766
49.20,0.9999353761688586
49.30,0.9999359870436296
49.40,0.99994125090291
49.50,0.99994274722906
49.60,0.9999462018628471
49.70,0.9999493834604107
49.80,0.9999507720296043
49.90,0.999953608348014
50.00,0.9999555902978055
50.10,0.999957620086914
50.20,0.9999607949006692
50.30,0.9999631503592012
50.40,0.9999636914858245
50.50,0.9999644391525759
50.60,0.9999659414767681
50.70,0.9999675926953664
50.80,0.9999713151426303
50.90,0.9999740435878272
51.00,0.999974972094791
51.10,0.9999757548153229
51.20,0.9999774042481895
51.30,0.9999782496757056
51.40,0.999978624068068
51.50,0.9999789984604305
51.60,0.9999795661899453
51.70,0.9999804989083663
51.80,0.9999822294408648
51.90,0.9999828758545688
52.00,0.9999844417164562
52.10,0.9999853206228152
52.20,0.9999856829423804
52.30,0.9999863787606363
52.40,0.999988466183829
52.50,0.9999897848707349
52.60,0.9999904687133317
52.70,0.9999910835598796
52.80,0.9999920288835646
52.90,0.9999921059490702
53.00,0.9999921830145757
53.10,0.9999922600800812
53.20,0.9999923371455868
53.30,0.9999924142110923
53.40,0.9999924912765978
53.50,0.9999925683421034
53.60,0.999992645407609
53.70,0.9999927224731145
53.80,0.9999927995386201
53.90,0.9999928766041256
54.00,0.9999929536696311
54.10,0.9999937932281431
54.20,0.9999947043919245
54.30,0.9999952157580664
54.40,0.9999955615402241
54.50,0.9999959073223817
54.60,0.9999960786595404
54.70,0.999996186128858
54.80,0.9999962935981755
54.90,0.9999964010674931
55.00,0.9999965085368107
55.10,0.9999966160061282
55.20,0.9999967234754459
55.30,0.9999968309447634
55.40,0.999996938414081
55.50,0.9999980307298934
55.60,0.9999981129060788
55.70,0.9999981950822642
55.80,0.9999982772584495
55.90,0.9999983594346349
56.00,0.9999984416108203
56.10,0.9999985237870057
56.20,0.9999986059631911
56.30,0.9999986881393764
56.40,0.9999987703155618
56.50,0.9999988524917472
56.60,0.9999989346679327
56.70,0.9999991156214687
56.80,0.9999996796383892
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
