10.00,0.002228225235671251
10.10,0.0024402548805097604
10.20,0.002676255352510704
10.30,0.0029416725500117672
10.40,0.0032644065288130577
10.50,0.0035977571955143916
10.60,0.003969293652873019
10.70,0.004292508585017169
10.80,0.004665309330618662
10.90,0.005103295920877556
11.00,0.005524611049222098
11.10,0.00600488700977402
11.20,0.006537013074026148
11.30,0.007061680790028248
11.40,0.007611681890030448
11.50,0.008188216376432753
11.60,0.008839017678035356
11.70,0.009493018986037972
11.80,0.01021502043004086
11.90,0.01097002194004388
12.00,0.011810523621047241
12.10,0.012692358718050769
12.20,0.013633527267054529
12.30,0.014549362432058201
12.40,0.015574031148062295
12.50,0.016616033232066466
12.60,0.017727035454070908
12.70,0.018914037828075655
12.80,0.020203040406080813
12.90,0.021480042960085922
13.00,0.02284504569009138
13.10,0.024239048478096957
13.20,0.02572205144410289
13.30,0.02724005448010896
13.40,0.028894057788115577
13.50,0.030616061232122464
13.60,0.032428064856129715
13.70,0.03429340192013717
13.80,0.036279072558145116
13.90,0.03824807649615299
14.00,0.04035908071816144
14.10,0.042426084852169706
14.20,0.044644089288178576
14.30,0.04691209382418765
14.40,0.0493265986531973
14.50,0.051846103692207386
14.60,0.05440210880421761
14.70,0.05709611419222838
14.80,0.059866119732239466
14.90,0.06267012534025068
15.00,0.06555313110626221
15.10,0.06856813713627427
15.20,0.07169014338028676
15.30,0.07486614973229946
15.40,0.0781241562483125
15.50,0.0814751629503259
15.60,0.08491016982033964
15.70,0.08841317682635365
15.80,0.09201418402836806
15.90,0.09571419142838286
16.00,0.09949119898239797
16.10,0.10336070672141345
16.20,0.10744521489042978
16.30,0.1116022232044464
16.40,0.11586123172246345
16.50,0.1201722403444807
16.60,0.12454524909049818
16.70,0.12896825793651587
16.80,0.1336012672025344
16.90,0.13821027642055284
17.00,0.14294128588257177
17.10,0.14765229530459062
17.20,0.15255630511261023
17.30,0.15757831515663032
17.40,0.16270632541265082
17.50,0.167744335488671
17.60,0.1727983455966912
17.70,0.17810435620871243
17.80,0.1834023668047336
17.90,0.18874437748875497
18.00,0.1942763885527771
18.10,0.1999223998447997
18.20,0.2056694113388227
18.30,0.21148142296284592
18.40,0.2173514347028694
18.50,0.2232014464028928
18.60,0.22903945807891615
18.70,0.23491646983293968
18.80,0.24096248192496386
18.90,0.24710649421298841
19.00,0.2532085064170128
19.10,0.25961051922103845
19.20,0.2659285318570637
19.30,0.27241254482508964
19.40,0.2787995575991152
19.50,0.28528757057514115
19.60,0.2918465836931674
19.70,0.2983605967211934
19.80,0.30483760967521933
19.90,0.3114736229472459
20.00,0.3182216364432729
20.10,0.3248946497892996
20.20,0.33163766327532657
20.30,0.33837667675335353
20.40,0.34543669087338175
20.50,0.35228870457740913
20.60,0.35906071812143625
20.70,0.3659167318334637
20.80,0.37286474572949146
20.90,0.379756759513519
21.00,0.3866507733015466
21.10,0.39351478702957404
21.20,0.4004668009336019
21.30,0.4073978147956296
21.40,0.41438082876165755
21.50,0.4213718427436855
21.60,0.42824085648171295
21.70,0.4351218702437405
21.80,0.44186788373576746
21.90,0.448745897491795
22.00,0.4555999111998224
22.10,0.4624539249078498
22.20,0.46949293898587796
22.30,0.47638995277990553
22.40,0.48336396672793347
22.50,0.49020998041996083
22.60,0.4969529939059878
22.70,0.5039640079280159
22.80,0.5108420216840434
22.90,0.5177690355380711
23.00,0.5245550491100982
23.10,0.5313040626081252
23.20,0.5378700757401514
23.30,0.544492088984178
23.40,0.5509701019402039
23.50,0.5575921151842304
23.60,0.5641151282302564
23.70,0.5705541411082822
23.80,0.5769071538143077
23.90,0.583244166488333
24.00,0.5895231790463581
24.10,0.5959391918783837
24.20,0.6022842045684091
24.30,0.6085422170844341
24.40,0.6147212294424589
24.50,0.620755241510483
24.60,0.6269032538065076
24.70,0.6328442656885314
24.80,0.6387722775445551
24.90,0.6447852895705791
25.00,0.6506793013586027
25.10,0.6564033128066256
25.20,0.6622313244626489
25.30,0.668004336008672
25.40,0.6736833473666948
25.50,0.6792203584407169
25.60,0.6848193696387392
25.70,0.6903763807527615
25.80,0.6958693917387835
25.90,0.7013504027008054
26.00,0.7065414130828261
26.10,0.7117234234468469
26.20,0.7169474338948678
26.30,0.7222154444308888
26.40,0.7272974545949092
26.50,0.7324044648089296
26.60,0.737255474510949
26.70,0.7421204842409684
26.80,0.7469084938169877
26.90,0.7515895031790064
27.00,0.7564385128770258
27.10,0.761003522007044
27.20,0.7656155312310624
27.30,0.7701295402590805
27.40,0.7745365490730981
27.50,0.778982557965116
27.60,0.7833005666011332
27.70,0.7875645751291502
27.80,0.7917085834171669
27.90,0.7958365916731833
28.00,0.8000156000312001
28.10,0.803996607993216
28.20,0.8078836157672316
28.30,0.8117866235732472
28.40,0.8155396310792622
28.50,0.8194196388392777
28.60,0.8231046462092925
28.70,0.8267216534433068
28.80,0.830258660517321
28.90,0.8337406674813349
29.00,0.8372206744413488
29.10,0.8405886811773624
29.20,0.8439486878973758
29.30,0.847276694553389
29.40,0.8505707011414023
29.50,0.8536847073694147
29.60,0.8569107138214277
29.70,0.8599857199714399
29.80,0.8630887261774524
29.90,0.8660747321494643
30.00,0.8689817379634759
30.10,0.8718022436044872
30.20,0.8746927493854988
30.30,0.8773957547915096
30.40,0.8801277602555205
30.50,0.8827847655695311
30.60,0.8853627707255415
30.70,0.8879067758135516
30.80,0.8905477810955622
30.90,0.893000786001572
31.00,0.8953987907975816
31.10,0.897745795491591
31.20,0.9001208002416005
31.30,0.9024348048696097
31.40,0.9047028094056188
31.50,0.9069093138186277
31.60,0.9090758181516363
31.70,0.911251822503645
31.80,0.913275159883653
31.90,0.9153128306256613
32.00,0.917254334508669
32.10,0.9192028384056768
32.20,0.9211418422836846
32.30,0.922993845987692
32.40,0.9248778497556995
32.50,0.9266798533597067
32.60,0.9284238568477137
32.70,0.9301473602947207
32.80,0.9318625303917275
32.90,0.9335318670637341
33.00,0.9351218702437405
33.10,0.9366883733767468
33.20,0.9382588765177531
33.30,0.9397238794477589
33.40,0.9412428824857649
33.50,0.9426728853457707
33.60,0.9441588883177766
33.70,0.9456083912167825
33.80,0.9468903937807875
33.90,0.9481958963917928
34.00,0.9494648989297979
34.10,0.9507279014558029
34.20,0.951996903993808
34.30,0.9531944063888127
34.40,0.9543429086858174
34.50,0.9555339110678222
34.60,0.9567076634153269
34.70,0.9578619157238315
34.80,0.9589339178678358
34.90,0.9600175867018401
35.00,0.9610774221548444
35.10,0.9620772574878483
35.20,0.9630499260998522
35.30,0.9639682612698558
35.40,0.9649005964678596
35.50,0.9658119316238633
35.60,0.9667314334628669
35.70,0.9675709351418703
35.80,0.9683479366958734
35.90,0.9691939383878768
36.00,0.9699666065998799
36.10,0.970745941491883
36.20,0.9715579431158863
36.30,0.9722954445908891
36.40,0.9730162793658921
36.50,0.9737231974463949
36.60,0.974470448940898
36.70,0.9751162835659004
36.80,0.975777451554903
36.90,0.9763836194339055
37.00,0.9769729539459079
37.10,0.9775339550679102
37.20,0.9781337562675125
37.30,0.9787833575667152
37.40,0.9793269586539173
37.50,0.9798927097854195
37.60,0.9804499608999218
37.70,0.9809759619519239
37.80,0.981501963003926
37.90,0.981983880634428
38.00,0.98249679832693
38.10,0.983005966011932
38.20,0.9834504669009339
38.30,0.9838977177954356
38.40,0.9843288436576872
38.50,0.984762636191939
38.60,0.9852016370699408
38.70,0.9856252212504425
38.80,0.9860341720683442
38.90,0.9864011870880884
39.00,0.9867488306405184
39.10,0.9871557743115486
39.20,0.9875055013267922
39.30,0.9878659757319515
39.40,0.9882194208832862
39.50,0.9885619771239542
39.60,0.9888597469502631
39.70,0.9891693116719567
39.80,0.9894614789229578
39.90,0.989750646167959
40.00,0.9900734801469604
40.10,0.9903557584892947
40.20,0.9906353146039625
40.30,0.9908971817943636
40.40,0.991175553779679
40.50,0.9913974827949656
40.60,0.9916661261893952
40.70,0.9919002838005676
40.80,0.9921254842509685
40.90,0.9923589847179695
41.00,0.9925725305996066
41.10,0.9928017356034713
41.20,0.9930239860479722
41.30,0.9932089864179728
41.40,0.9934102090426403
41.50,0.9936154872309744
41.60,0.9938139876279752
41.70,0.9939833212999759
41.80,0.994150834455515
41.90,0.9943042743228343
42.00,0.994489988979978
42.10,0.994656560741693
42.20,0.9947959895919792
42.30,0.9949375232083797
42.40,0.9951051568769804
42.50,0.9952643905287811
42.60,0.9954031908063816
42.70,0.9955262971750434
42.80,0.9956678549720737
42.90,0.9958016916033832
43.00,0.9959209918419837
43.10,0.9960432997789073
43.20,0.9961570756474846
43.30,0.996269992539985
43.40,0.9963840696912163
43.50,0.996497742995486
43.60,0.9966131108732805
43.70,0.9967067608553822
43.80,0.9968152019637373
43.90,0.9969176188352377
44.00,0.9970093786341419
44.10,0.9971125299393456
44.20,0.9972105944211888
44.30,0.9972930828214598
44.40,0.9973722447444895
44.50,0.9974437448874898
44.60,0.997538209362133
44.70,0.9976214119094905
44.80,0.997682241741295
44.90,0.997742095484191
45.00,0.9978206879490682
45.10,0.9978853291039915
45.20,0.9979483158966318
45.30,0.9980162540970243
45.40,0.9980781961563924
45.50,0.9981364757250063
45.60,0.9981835489986769
45.70,0.9982328660309495
45.80,0.9982922370908033
45.90,0.998335224740625
46.00,0.9983797995765006
46.10,0.9984276635219937
46.20,0.9984804317434721
46.30,0.998533527370085
46.40,0.9985720497756785
46.50,0.9986071546217166
46.60,0.9986515528586613
46.70,0.9986947143705608
46.80,0.9987348724697449
46.90,0.9987640383444032
47.00,0.9988023894966709
47.10,0.9988461976923954
47.20,0.9988836911980393
47.30,0.9989267720470925
47.40,0.9989574779149558
47.50,0.998998997997996
47.60,0.9990284339543039
47.70,0.9990587981175962
47.80,0.9990927838998536
47.90,0.9991292204806632
48.00,0.9991497959186395
48.10,0.9991820571876437
48.20,0.9992054475634375
48.30,0.9992307984615969
48.40,0.9992486923749357
48.50,0.9992585562094202
48.60,0.9992880894852699
48.70,0.99930483789539
48.80,0.9993244331726758
48.90,0.9993479446418353
49.00,0.9993683176555542
49.10,0.999384064244319
49.20,0.9993981577921315
49.30,0.9994169649356248
49.40,0.9994433188866377
49.50,0.9994595544746645
49.60,0.9994751021248074
49.70,0.9994930489860979
49.80,0.999510594854523
49.90,0.9995278380069869
50.00,0.9995499354635073
50.10,0.9995703741407483
50.20,0.9995847275645169
50.30,0.9996025314631274
50.40,0.9996177887092617
50.50,0.99962938309715
50.60,0.9996406129175894
50.70,0.9996550319187595
50.80,0.9996670315921278
50.90,0.9996750357137077
51.00,0.999684172095617
51.10,0.9996951411813271
51.20,0.9996998447605142
51.30,0.9997093994187989
51.40,0.9997176802864244
51.50,0.9997263948016268
51.60,0.9997365532579671
51.70,0.999744182821699
51.80,0.9997530193080189
51.90,0.9997591408795383
52.00,0.9997666517072165
52.10,0.9997766368081756
52.20,0.9997844086597264
52.30,0.9997897149841297
52.40,0.9997935719702175
52.50,0.9998003376288442
52.60,0.9998049934498227
52.70,0.999814113663315
52.80,0.9998212410217925
52.90,0.9998318209196805
53.00,0.9998379760539049
53.10,0.9998407330147994
53.20,0.9998463573850225
53.30,0.999859144048185
53.40,0.9998646063774121
53.50,0.9998727056277642
53.60,0.9998805537293615
53.70,0.9998855345304274
53.80,0.9998878983265213
53.90,0.9998935802749654
54.00,0.9998953941125548
54.10,0.9998967233429348
54.20,0.9999021144594014
54.30,0.999902976530091
54.40,0.9999065683062873
54.50,0.9999089412735788
54.60,0.9999123777775115
54.70,0.9999156108037902
54.80,0.9999169835169507
54.90,0.9999213998427997
55.00,0.9999252471152645
55.10,0.9999294083555488
55.20,0.9999303907932025
55.30,0.9999313690935074
55.40,0.9999349942042661
55.50,0.9999384396634646
55.60,0.9999400161401948
55.70,0.999942098514334
55.80,0.999943484306232
55.90,0.9999490337778489
56.00,0.9999500607605623
56.10,0.9999505854205832
56.20,0.999951091246245
56.30,0.9999515262188419
56.40,0.9999519611914387
56.50,0.9999540389960259
56.60,0.9999552477553231
56.70,0.9999575873045552
56.80,0.9999594239406859
56.90,0.999960278372757
57.00,0.9999610523285217
57.10,0.999962060562419
57.20,0.9999625924783765
57.30,0.9999632710737033
57.40,0.9999643159422605
57.50,0.9999653146271149
57.60,0.9999668471147031
57.70,0.999967969665669
57.80,0.9999693655301289
57.90,0.9999703819079769
58.00,0.9999714058060037
58.10,0.9999720466780285
58.20,0.9999725777465363
58.30,0.9999730668958399
58.40,0.999973393480425
58.50,0.9999737200650103
58.60,0.9999740947129343
58.70,0.9999747574047833
58.80,0.9999752818536318
58.90,0.9999757264965842
59.00,0.999976617930764
59.10,0.9999776435363682
59.20,0.9999780954460307
59.30,0.9999782606536962
59.40,0.9999784258613619
59.50,0.9999785910690274
59.60,0.9999787562766931
59.70,0.9999789214843587
59.80,0.9999795265387923
59.90,0.999980575124549
60.00,0.9999825583483503
60.10,0.9999832390305676
60.20,0.9999835781292451
60.30,0.9999839172279226
60.40,0.9999849367728475
60.50,0.9999859303640176
60.60,0.9999865596116735
60.70,0.9999872467634844
60.80,0.9999880569280706
60.90,0.999988375096063
61.00,0.9999886932640553
61.10,0.9999900018667962
61.20,0.9999906307988716
61.30,0.9999920428027791
61.40,0.9999922874815165
61.50,0.999992532160254
61.60,0.9999927768389915
61.70,0.9999930429548359
61.80,0.9999935312370625
61.90,0.999994066989809
62.00,0.9999950709723563
62.10,0.999995231203409
62.20,0.9999953914344617
62.30,0.9999955516655145
62.40,0.9999957118965672
62.50,0.9999958721276199
62.60,0.9999962284992443
62.70,0.9999970854550685
62.80,0.999997354200567
62.90,0.9999976229460655
63.00,0.9999978916915642
63.10,0.99999803011715
63.20,0.9999980805713378
63.30,0.9999981310255255
63.40,0.9999981814797132
63.50,0.9999982319339008
63.60,0.9999982823880885
63.70,0.9999983328422762
63.80,0.999998383296464
63.90,0.9999984337506516
64.00,0.9999984842048393
64.10,0.999998534659027
64.20,0.9999985851132146
64.30,0.9999986355674023
64.40,0.99999868602159
64.50,0.9999987364757777
64.60,0.9999987869299654
64.70,0.9999988373841531
64.80,0.9999988878383408
64.90,0.9999989382925285
65.00,0.9999989887467161
65.10,0.9999990465864131
65.20,0.9999991065457607
65.30,0.9999991665051084
65.40,0.999999226464456
65.50,0.9999992864238038
65.60,0.9999993463831514
65.70,0.999999406342499
65.80,0.9999994663018467
65.90,0.9999995262611943
66.00,0.999999586220542
66.10,0.9999996461798896
66.20,0.9999997061392372
66.30,0.9999997660985849
66.40,0.9999998260579325
66.50,0.9999998860172802
66.60,0.9999999459766278
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
