11.20,0.004672295058875831
11.30,0.005077410154820311
11.40,0.00547001094002188
11.50,0.005913711827423655
11.60,0.006395762791525583
11.70,0.00690526381052762
11.80,0.007415514831029667
11.90,0.007972015944031888
12.00,0.008588017176034352
12.10,0.009185732657179601
12.20,0.009836686340039343
12.30,0.010493020986041973
12.40,0.011213522427044854
12.50,0.011962023924047847
12.60,0.01276535886405106
12.70,0.01364062728125456
12.80,0.014538029076058152
12.90,0.015480430960861921
13.00,0.01645253290506581
13.10,0.01750503501007002
13.20,0.018642537285074565
13.30,0.019834039668079336
13.40,0.02103504207008414
13.50,0.02227004454008908
13.60,0.023586847173694348
13.70,0.024917049834099668
13.80,0.02633005266010532
13.90,0.02783805567611135
14.00,0.029411058822117645
14.10,0.031062062124124247
14.20,0.032798065596131194
14.30,0.03453206906413813
14.40,0.03634507269014538
14.50,0.038208076416152835
14.60,0.04011708023416047
14.70,0.042176084352168706
14.80,0.044174088348176696
14.90,0.04629309258618517
15.00,0.048539097078194156
15.10,0.05075510151020302
15.20,0.05308010616021232
15.30,0.055500111000222
15.40,0.057981115962231926
15.50,0.06051112102224204
15.60,0.06310812621625243
15.70,0.0659011318022636
15.80,0.06860713721427443
15.90,0.07139714279428559
16.00,0.07430614861229723
16.10,0.07735515471030942
16.20,0.08039416078832158
16.30,0.08350716701433403
16.40,0.08661817323634648
16.50,0.08988117976235953
16.60,0.09326118652237304
16.70,0.09675619351238703
16.80,0.10028420056840114
16.90,0.10386920773841547
17.00,0.10758621517243035
17.10,0.11131322262644525
17.20,0.11499922999846
17.30,0.11876423752847505
17.40,0.12276824553649107
17.50,0.12670725341450684
17.60,0.1308242616485233
17.70,0.13495926991853985
17.80,0.13917327834655668
17.90,0.14349728699457398
18.00,0.1478732957465915
18.10,0.1523253046506093
18.20,0.15680731361462724
18.30,0.16143432286864573
18.40,0.165998331996664
18.50,0.1706273412546825
18.60,0.17533835067670137
18.70,0.1801763603527207
18.80,0.18500237000474
18.90,0.19000938001876003
19.00,0.19491438982877965
19.10,0.19992839985679972
19.20,0.20508041016082032
19.30,0.21036142072284145
19.40,0.21556143112286225
19.50,0.22077344154688308
19.60,0.22617245234490468
19.70,0.23150646301292602
19.80,0.23696847393694787
19.90,0.24249548499096998
20.00,0.24790449580899163
20.10,0.25331950663901326
20.20,0.2589145178290357
20.30,0.2643835287670575
20.40,0.27000554001108
20.50,0.2757245514491029
20.60,0.28146856293712585
20.70,0.28720957441914885
20.80,0.29295458590917184
20.90,0.29870859741719485
21.00,0.304503609007218
21.10,0.3104186208372417
21.20,0.31637763275526554
21.30,0.32224464448928897
21.40,0.3279206558413117
21.50,0.33391766783533566
21.60,0.33986467972935946
21.70,0.34573769147538297
21.80,0.35179570359140716
21.90,0.3578507157014314
22.00,0.36381272762545525
22.10,0.36985973971947944
22.20,0.37583575167150335
22.30,0.38186476372952743
22.40,0.38789477578955156
22.50,0.39393478786957575
22.60,0.39995879991759986
22.70,0.4059228118456237
22.80,0.41187982375964755
22.90,0.4176978353956708
23.00,0.42366384732769463
23.10,0.42960685921371844
23.20,0.43555787111574223
23.30,0.4414388828777658
23.40,0.4474438948877898
23.50,0.45346990693981387
23.60,0.45938291876583753
23.70,0.4654119308238617
23.80,0.47118694237388475
23.90,0.4769049538099076
24.00,0.4828769657539315
24.10,0.48872997745995495
24.20,0.4945829891659783
24.30,0.5004730009460019
24.40,0.5060690121380242
24.50,0.5119200238400476
24.60,0.5175630351260703
24.70,0.5231210462420924
24.80,0.5288600577201155
24.90,0.5344860689721379
25.00,0.5400420800841602
25.10,0.5455440910881821
25.20,0.5510961021922044
25.30,0.5567821135642271
25.40,0.5622681245362491
25.50,0.5676681353362707
25.60,0.5731581463162926
25.70,0.578505157010314
25.80,0.5839051678103356
25.90,0.5892121784243568
26.00,0.594503189006378
26.10,0.5996601993203986
26.20,0.6047902095804192
26.30,0.6099522199044398
26.40,0.6151312302624605
26.50,0.6202762405524811
26.60,0.6254022508045016
26.70,0.630477260954522
26.80,0.635523271046542
26.90,0.6404162808325616
27.00,0.6454222908445817
27.10,0.6501713003426007
27.20,0.6549783099566199
27.30,0.6598123196246393
27.40,0.6644873289746579
27.50,0.6692093384186768
27.60,0.6739143478286956
27.70,0.6785553571107142
27.80,0.6830553661107323
27.90,0.6876053752107504
28.00,0.6920373840747681
28.10,0.6964923929847859
28.20,0.700977401954804
28.30,0.7052044104088209
28.40,0.709521419042838
28.50,0.7136414272828545
28.60,0.7178044356088712
28.70,0.721998443996888
28.80,0.7260404520809042
28.90,0.7300504601009202
29.00,0.734019468038936
29.10,0.7379554759109518
29.20,0.7419104838209677
29.30,0.7458324916649833
29.40,0.7496034992069984
29.50,0.7532705065410131
29.60,0.7570545141090282
29.70,0.7607225214450429
29.80,0.7643505287010574
29.90,0.7679015358030716
30.00,0.7713525427050855
30.10,0.7748585497170994
30.20,0.7783575567151134
30.30,0.7817625635251271
30.40,0.7851190702381405
30.50,0.7884325768651538
30.60,0.7917005834011668
30.70,0.7949475898951798
30.80,0.7981355962711926
30.90,0.8013326026652053
31.00,0.8044666089332179
31.10,0.8074866149732299
31.20,0.8106086212172424
31.30,0.8136086272172545
31.40,0.8165316330632661
31.50,0.8194646389292779
31.60,0.8223066446132892
31.70,0.8251906503813008
31.80,0.8280436560873122
31.90,0.8308666617333235
32.00,0.8336036672073344
32.10,0.8363436726873453
32.20,0.8389576779153558
32.30,0.8415356830713662
32.40,0.8440666881333763
32.50,0.8465646931293863
32.60,0.8490426980853961
32.70,0.8515167030334061
32.80,0.8539267078534157
32.90,0.8562790458914251
33.00,0.8586917173834347
33.10,0.861009722019444
33.20,0.8633017266034532
33.30,0.8656047312094625
33.40,0.8679697359394719
33.50,0.8701812403624807
33.60,0.8723927447854896
33.70,0.8745517491034982
33.80,0.8766107532215064
33.90,0.8786987573975148
34.00,0.8806577613155226
34.10,0.8825907651815303
34.20,0.8845707691415383
34.30,0.8865365230730462
34.40,0.8883837767675535
34.50,0.8902687805375611
34.60,0.8920707841415683
34.70,0.8938717877435755
34.80,0.8956447912895826
34.90,0.8974777949555899
35.00,0.8991762983525967
35.10,0.9008488016976034
35.20,0.9025158050316101
35.30,0.9042178084356168
35.40,0.9058824784316235
35.50,0.9074758149516299
35.60,0.9090288180576361
35.70,0.9105558211116422
35.80,0.9120918241836483
35.90,0.9136334939336546
36.00,0.9150941635216604
36.10,0.9165528331056663
36.20,0.9179938359876719
36.30,0.9194783389566779
36.40,0.9209338418676838
36.50,0.9222323444646889
36.60,0.9235898471796944
36.70,0.9249238498476997
36.80,0.9262308524617049
36.90,0.9276008552017104
37.00,0.9288268576537153
37.10,0.9300668601337203
37.20,0.9313078626157252
37.30,0.9325308650617301
37.40,0.9337288674577349
37.50,0.9348833697667396
37.60,0.9360638721277442
37.70,0.9371268742537485
37.80,0.9382762765525532
37.90,0.9393863787727575
38.00,0.9404515475697618
38.10,0.9415348830697662
38.20,0.9426073852147705
38.30,0.9436218872437745
38.40,0.9446468892937786
38.50,0.9456078912157825
38.60,0.9465392264117861
38.70,0.9474858949717899
38.80,0.9484398968797938
38.90,0.9493608987217974
39.00,0.950255900511801
39.10,0.9511846523693047
39.20,0.9520541541083082
39.30,0.9529044058088115
39.40,0.953744407488815
39.50,0.9545554091108182
39.60,0.9553580773828214
39.70,0.9561759123518248
39.80,0.956997580661828
39.90,0.9577854155708312
40.00,0.9585574171148342
40.10,0.9593259186518373
40.20,0.9600609201218402
40.30,0.960764921529843
40.40,0.9614854229708459
40.50,0.9621909243818487
40.60,0.9628879257758516
40.70,0.9635544271088543
40.80,0.9642339284678569
40.90,0.9649029298058596
41.00,0.9655245310490621
41.10,0.9661664323328647
41.20,0.9667739335478671
41.30,0.9673683347366695
41.40,0.9679414358828717
41.50,0.9685454370908742
41.60,0.9690859381718764
41.70,0.9697044394088788
41.80,0.9702714405428811
41.90,0.9708490845553119
42.00,0.9713723427446855
42.10,0.9719026938053876
42.20,0.9724379448758897
42.30,0.9729635173556062
42.40,0.9734679469358939
42.50,0.9739420907413243
42.60,0.9744149488298977
42.70,0.9748998386885662
42.80,0.9753757007514016
42.90,0.9758303266606533
43.00,0.9762919525839052
43.10,0.9767262034524069
43.20,0.9771504543009086
43.30,0.9776083552167105
43.40,0.978034456068912
43.50,0.9784503319006638
43.60,0.9788594577189155
43.70,0.9792779585559171
43.80,0.9796705593411187
43.90,0.9800644601289202
44.00,0.9804491275649218
44.10,0.9808422950179233
44.20,0.9811959623919247
44.30,0.9815574631149262
44.40,0.9819512972359278
44.50,0.9823037646075292
44.60,0.9826022379317486
44.70,0.9829409658819318
44.80,0.983269966539933
44.90,0.9835714671429343
45.00,0.9838859677719356
45.10,0.9842059684119369
45.20,0.984500969001938
45.30,0.9847786362239391
45.40,0.9850794701589403
45.50,0.9853814707629416
45.60,0.9856776380219427
45.70,0.9859620830352772
45.80,0.9862094009902305
45.90,0.9864378895424457
46.00,0.9867126877110898
46.10,0.9869579739159479
46.20,0.9871863077059487
46.30,0.9874199748399497
46.40,0.9876601181773792
46.50,0.9878934757869515
46.60,0.9881203762407526
46.70,0.9883529767059535
46.80,0.9885687271374543
46.90,0.9888167776335552
47.00,0.9890242280484561
47.10,0.9892452284904569
47.20,0.9894554789109579
47.30,0.9896510319336428
47.40,0.9898399796799594
47.50,0.9900337695412234
47.60,0.990218098083255
47.70,0.990421552271676
47.80,0.9906149812299625
47.90,0.9907639815279631
48.00,0.9909429818859637
48.10,0.9911008988684644
48.20,0.9912792325584651
48.30,0.9914359828719658
48.40,0.9916172499011665
48.50,0.9917833724556339
48.60,0.9919606839213678
48.70,0.9921183592367184
48.80,0.9922861274293977
48.90,0.9924633182599698
49.00,0.992599139044432
49.10,0.992746735493471
49.20,0.9928851857703715
49.30,0.993022319377972
49.40,0.9931538529743725
49.50,0.9932942723028303
49.60,0.9934144243288486
49.70,0.9935592871185742
49.80,0.9936823206979747
49.90,0.9938147876295752
50.00,0.9939320735784328
50.10,0.9940517381034762
50.20,0.994168559765691
50.30,0.9942789885579771
50.40,0.9943864887729775
50.50,0.9944954889909781
50.60,0.9946085409412199
50.70,0.9947127894255788
50.80,0.9948161259958883
50.90,0.9948990731314796
51.00,0.9950114344673133
51.10,0.995097338020763
51.20,0.9952139904279809
51.30,0.995313217899163
51.40,0.9954253241839817
51.50,0.995517407701482
51.60,0.9956161491270351
51.70,0.9956919913839828
51.80,0.9957953665907332
51.90,0.9958838965296979
52.00,0.9959615474786505
52.10,0.9960401781268678
52.20,0.9961120755574845
52.30,0.9961814323628647
52.40,0.9962674118896625
52.50,0.9963485760304854
52.60,0.9964244543873703
52.70,0.9965001694709272
52.80,0.9965677739574658
52.90,0.9966282988121532
53.00,0.9966920674582089
53.10,0.9967515073919037
53.20,0.9968226981908509
53.30,0.9968878213618496
53.40,0.996947065322702
53.50,0.9970114315228631
53.60,0.9970768305172975
53.70,0.9971379325474701
53.80,0.9971931610529887
53.90,0.9972583892536206
54.00,0.9973125126973145
54.10,0.9973599085129206
54.20,0.9974152675578078
54.30,0.997457521230832
54.40,0.9975044394533233
54.50,0.9975596920890812
54.60,0.9976148285629904
54.70,0.9976608340313454
54.80,0.9977144120954908
54.90,0.9977616621899911
55.00,0.9978026987303974
55.10,0.9978415058870934
55.20,0.9978836148148487
55.30,0.9979273708547417
55.40,0.9979731209462419
55.50,0.9980219960439921
55.60,0.9980655961311923
55.70,0.9981174777164369
55.80,0.9981583144984472
55.90,0.9981961630589927
56.00,0.998234746469493
56.10,0.9982720874532659
56.20,0.9983092996489022
56.30,0.9983337466674933
56.40,0.9983665110187363
56.50,0.9983923591035588
56.60,0.9984299743880386
56.70,0.9984719756673556
56.80,0.998506997013994
56.90,0.9985388906948027
57.00,0.9985679265476178
57.10,0.9986081323513999
57.20,0.9986419972839946
57.30,0.9986651973303947
57.40,0.9986849973699947
57.50,0.9987057582810818
57.60,0.99873243496487
57.70,0.9987502258469084
57.80,0.9987749564540225
57.90,0.9988066446721129
58.00,0.9988261659691636
58.10,0.9988507477014954
58.20,0.9988725107884998
58.30,0.9988925207208214
58.40,0.9989166961574146
58.50,0.99892905048968
58.60,0.9989461645589958
58.70,0.998971476203822
58.80,0.9989931156332901
58.90,0.9990173901211111
59.00,0.9990371044571876
59.10,0.9990610849146226
59.20,0.9990762957716391
59.30,0.9990993925649824
59.40,0.9991090290822557
59.50,0.9991219807001017
59.60,0.999134917624674
59.70,0.999154958705957
59.80,0.9991679404846413
59.90,0.9991894233788468
60.00,0.9992054173297535
60.10,0.9992243439032332
60.20,0.9992390312649477
60.30,0.999255967015871
60.40,0.9992728856425455
60.50,0.999284781902897
60.60,0.9992977819288972
60.70,0.9993176037939377
60.80,0.9993306880553156
60.90,0.9993469466105599
61.00,0.9993626084813145
61.10,0.9993744987489974
61.20,0.9993950141156988
61.30,0.9994074619728187
61.40,0.9994269542110512
61.50,0.9994373231989707
61.60,0.9994481390236666
61.70,0.9994555940331393
61.80,0.9994667531707945
61.90,0.9994724850560812
62.00,0.9994861298133811
62.10,0.9994980832066928
62.20,0.9995151819571932
62.30,0.9995204874579634
62.40,0.9995309081527254
62.50,0.9995388773386242
62.60,0.9995520245817562
62.70,0.9995578852696166
62.80,0.9995667173152528
62.90,0.9995812064351401
63.00,0.9995881284866018
63.10,0.9995959062714586
63.20,0.9996016718837561
63.30,0.9996152315674196
63.40,0.9996207233793778
63.50,0.9996246168962926
63.60,0.9996296273584283
63.70,0.999638745040202
63.80,0.9996461259072389
63.90,0.9996508911936743
64.00,0.9996529062365055
64.10,0.9996628022453126
64.20,0.9996669545577898
64.30,0.9996784377130398
64.40,0.9996894545513229
64.50,0.9996994778935794
64.60,0.9997087594175188
64.70,0.9997144525539051
64.80,0.9997232224194178
64.90,0.9997303212156698
65.00,0.9997348132834404
65.10,0.9997403309723747
65.20,0.9997463543314183
65.30,0.9997497391625717
65.40,0.9997527013687568
65.50,0.999757136356378
65.60,0.9997613302313219
65.70,0.9997679897320578
65.80,0.9997717248520916
65.90,0.9997766837638938
66.00,0.9997844330053985
66.10,0.9997875197479502
66.20,0.9997901421265302
66.30,0.9997921652986163
66.40,0.9997955351803353
66.50,0.9997991889923175
66.60,0.9998016450326529
66.70,0.999805858986718
66.80,0.999808500647929
66.90,0.9998199196398392
67.00,0.9998219933546786
67.10,0.9998293377539136
67.20,0.9998319447677472
67.30,0.999835023061859
67.40,0.9998367688332791
67.50,0.9998373211491386
67.60,0.9998377497826577
67.70,0.9998396887037677
67.80,0.999842949771958
67.90,0.9998474823338536
68.00,0.9998494182418828
68.10,0.9998533237066474
68.20,0.999855190929894
68.30,0.9998574163814994
68.40,0.9998604127643038
68.50,0.9998673675357822
68.60,0.9998715808752372
68.70,0.9998737524252069
68.80,0.999878306817369
68.90,0.9998810538703241
69.00,0.9998822064064792
69.10,0.9998862505868334
69.20,0.9998885808135454
69.30,0.9998910817030674
69.40,0.9998922850762015
69.50,0.9998927077313157
69.60,0.9998933939194409
69.70,0.999896321965263
69.80,0.9998980084224269
69.90,0.9998986719937607
70.00,0.9998999082378774
70.10,0.9999044971634916
70.20,0.9999060530495162
70.30,0.9999081559985246
70.40,0.9999111276249458
70.50,0.999911576056336
70.60,0.9999120601973367
70.70,0.9999130594781488
70.80,0.9999134737291844
70.90,0.9999138879802201
71.00,0.9999149089207269
71.10,0.999918894406479
71.20,0.9999228030863468
71.30,0.9999255793383381
71.40,0.9999264604650634
71.50,0.9999269622222134
71.60,0.9999307731173602
71.70,0.9999316110145616
71.80,0.999932984972353
71.90,0.999933534312709
72.00,0.99993438779981
72.10,0.9999383199824601
72.20,0.9999402660356209
72.30,0.99994066991365
72.40,0.9999412277778479
72.50,0.999943605027397
72.60,0.9999464998929998
72.70,0.999947594517733
72.80,0.9999482781574259
72.90,0.9999487358242451
73.00,0.9999496247146114
73.10,0.9999507291292197
73.20,0.9999523046969417
73.30,0.9999529436758554
73.40,0.9999559216805508
73.50,0.9999572524525759
73.60,0.9999578869716116
73.70,0.9999581439246972
73.80,0.9999583191177595
73.90,0.9999584943108218
74.00,0.9999586695038842
74.10,0.9999588446969466
74.20,0.9999591723843054
74.30,0.9999603688132458
74.40,0.9999614999229999
74.50,0.999962468202882
74.60,0.9999630312086485
74.70,0.9999632918973868
74.80,0.999963552586125
74.90,0.9999638132748633
75.00,0.9999655977333932
75.10,0.999968311282269
75.20,0.9999691106632619
75.30,0.9999693423060694
75.40,0.9999695739488769
75.50,0.9999698055916845
75.60,0.9999710682695386
75.70,0.9999717800147344
75.80,0.9999733463710773
75.90,0.9999739325387208
76.00,0.9999751005735316
76.10,0.9999759910472626
76.20,0.9999766461673916
76.30,0.9999770646159957
76.40,0.9999772057993925
76.50,0.9999773469827894
76.60,0.9999774881661863
76.70,0.9999776293495831
76.80,0.99997777053298
76.90,0.9999779117163768
77.00,0.999978858081286
77.10,0.9999810978842737
77.20,0.9999813576250529
77.30,0.9999816173658321
77.40,0.9999818771066113
77.50,0.999982177644733
77.60,0.9999825147998239
77.70,0.999982851954915
77.80,0.9999833251840416
77.90,0.999983904895346
78.00,0.999984579317738
78.10,0.9999851593377153
78.20,0.9999855648535304
78.30,0.9999859703693454
78.40,0.9999880011678974
78.50,0.9999890422536586
78.60,0.9999893032145145
78.70,0.9999895641753705
78.80,0.9999898251362265
78.90,0.9999900900211077
79.00,0.9999903628729494
79.10,0.9999906357247912
79.20,0.999990908576633
79.30,0.9999911857884627
79.40,0.9999914651966773
79.50,0.9999917446048918
79.60,0.9999920238265761
79.70,0.9999923010658331
79.80,0.9999925783050901
79.90,0.9999928555443471
80.00,0.9999931214365472
80.10,0.99999337498675
80.20,0.9999936285369528
80.30,0.9999938820871557
80.40,0.9999950313176653
80.50,0.9999951268288401
80.60,0.9999952223400148
80.70,0.9999953178511897
80.80,0.9999954133623644
80.90,0.9999955088735392
81.00,0.999995604384714
81.10,0.9999956998958888
81.20,0.9999957954070635
81.30,0.9999958909182384
81.40,0.9999959864294131
81.50,0.9999960827707473
81.60,0.9999961792494737
81.70,0.9999962757282003
81.80,0.9999963722069267
81.90,0.9999964686856532
82.00,0.9999965651643797
82.10,0.9999966616431062
82.20,0.9999967581218326
82.30,0.9999968546005591
82.40,0.9999969510792857
82.50,0.9999975660112055
82.60,0.9999980380831499
82.70,0.9999980993165097
82.80,0.9999981605498696
82.90,0.9999982217832295
83.00,0.9999982830165893
83.10,0.9999983442499492
83.20,0.9999984054833091
83.30,0.9999984667166689
83.40,0.9999985279500287
83.50,0.9999985891833887
83.60,0.9999986504167485
83.70,0.9999987116501085
83.80,0.9999987728834683
83.90,0.9999988341168281
84.00,0.999998895350188
84.10,0.9999989565835479
84.20,0.9999990129250393
84.30,0.9999990573478549
84.40,0.9999991017706703
84.50,0.9999991461934858
84.60,0.9999991906163014
84.70,0.9999992350391169
84.80,0.9999992794619323
84.90,0.9999993238847479
85.00,0.9999993683075634
85.10,0.999999412730379
85.20,0.9999994571531945
85.30,0.9999995015760099
85.40,0.9999995459988255
85.50,0.999999590421641
85.60,0.9999996348444565
85.70,0.999999679267272
85.80,0.9999997236900875
85.90,0.999999768112903
86.00,0.9999998125357186
86.10,0.9999998569585341
86.20,0.9999999013813495
86.30,0.9999999458041651
86.40,0.9999999902269806
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
