10.80,0.004253058506117013
10.90,0.00461234255801845
11.00,0.00498000996001992
11.10,0.005400344134021602
11.20,0.005802678272023206
11.30,0.006285612571225144
11.40,0.006770513541027082
11.50,0.0073413480160293655
11.60,0.007888015776031551
11.70,0.00851501703003406
11.80,0.009146018292036585
11.90,0.009842019684039367
12.00,0.010623521247042494
12.10,0.011359022718045435
12.20,0.012214357762048855
12.30,0.013082026164052327
12.40,0.014011361356056046
12.50,0.01496752993505987
12.60,0.015976031952063905
12.70,0.017013034026068054
12.80,0.018092036184072367
12.90,0.01923253846507693
13.00,0.02046504093008186
13.10,0.021724043448086896
13.20,0.023051046102092205
13.30,0.024429048858097716
13.40,0.025946051892103784
13.50,0.02744772156210979
13.60,0.02913505827011654
13.70,0.03072206144412289
13.80,0.03248406496812994
13.90,0.03431206862413725
14.00,0.03625407250814502
14.10,0.038196076392152785
14.20,0.04025508051016102
14.30,0.04235208470416941
14.40,0.04453508907017814
14.50,0.04680709361418723
14.60,0.04914809829619659
14.70,0.05160810321620643
14.80,0.05414810829621659
14.90,0.05675911351822704
15.00,0.05939511879023758
15.10,0.06207912415824832
15.20,0.06492112984225969
15.30,0.06795313590627182
15.40,0.07094014188028376
15.50,0.07391514783029567
15.60,0.07693415386830774
15.70,0.08020616041232083
15.80,0.0836501673003346
15.90,0.08712017424034849
16.00,0.09065318130636262
16.10,0.09428418856837714
16.20,0.09803569607139215
16.30,0.10189070378140756
16.40,0.10584721169442339
16.50,0.10976921953843907
16.60,0.11384522769045538
16.70,0.11797823595647192
16.80,0.12209524419048838
16.90,0.1263472526945054
17.00,0.13079726159452318
17.10,0.13536627073254145
17.20,0.13998827997655997
17.30,0.1446742893485787
17.40,0.1495222990445981
17.50,0.15436430872861745
17.60,0.1592243184486369
17.70,0.164252328504657
17.80,0.16933633867267733
17.90,0.17455434910869821
18.00,0.1798513597027194
18.10,0.18514237028474057
18.20,0.19042038084076168
18.30,0.19573339146678292
18.40,0.20120940241880483
18.50,0.2068734137468275
18.60,0.21253742507485016
18.70,0.21825743651487303
18.80,0.2239514479028958
18.90,0.22984745969491938
19.00,0.23576047152094304
19.10,0.2416754833509667
19.20,0.24766849533699067
19.30,0.2535515071030142
19.40,0.2595935191870384
19.50,0.265739531479063
19.60,0.2720545441090882
19.70,0.2781965563931128
19.80,0.2845985691971384
19.90,0.2910295820591641
20.00,0.29743359486718973
20.10,0.3038196076392153
20.20,0.3101136202272404
20.30,0.31665463330926663
20.40,0.3231276462552925
20.50,0.32973965947931894
20.60,0.3364276728553457
20.70,0.3429486858973718
20.80,0.3497206994413989
20.90,0.3563587127174254
21.00,0.3630297260594521
21.10,0.36986173972347947
21.20,0.3767087534175068
21.30,0.38367976735953474
21.40,0.39028878057756117
21.50,0.3971237942475885
21.60,0.4039018078036156
21.70,0.4106028212056424
21.80,0.41731683463366925
21.90,0.4241658483316967
22.00,0.43088586177172356
22.10,0.4376208752417505
22.20,0.4443448886897774
22.30,0.4510669021338043
22.40,0.4576569153138306
22.50,0.464257928515857
22.60,0.47106494212988426
22.70,0.4777059554119108
22.80,0.48438596877193757
22.90,0.49104198208396416
23.00,0.49779599559199117
23.10,0.5043960087920176
23.20,0.5109360218720438
23.30,0.5174780349560699
23.40,0.5239470478940957
23.50,0.5306230612461225
23.60,0.5372790745581492
23.70,0.5437140874281748
23.80,0.5501711003422007
23.90,0.5564111128222257
24.00,0.5627991255982512
24.10,0.5693561387122774
24.20,0.5756481512963026
24.30,0.5819431638863277
24.40,0.5880861761723524
24.50,0.5942351884703769
24.60,0.6003282006564014
24.70,0.6065542131084262
24.80,0.6125992251984504
24.90,0.6185762371524743
25.00,0.6245992491984984
25.10,0.6305642611285223
25.20,0.6363552727105454
25.30,0.6421372842745685
25.40,0.6479662959325919
25.50,0.6536823073646147
25.60,0.6593473186946374
25.70,0.6648063296126592
25.80,0.6704163408326816
25.90,0.675997351994704
26.00,0.6815233630467261
26.10,0.6868903737807476
26.20,0.6921353842707686
26.30,0.6973953947907896
26.40,0.7024524049048098
26.50,0.7075794151588303
26.60,0.7126424252848506
26.70,0.717753435506871
26.80,0.7227144454288909
26.90,0.7276724553449107
27.00,0.7324704649409299
27.10,0.7372024744049488
27.20,0.742016484032968
27.30,0.7467094934189868
27.40,0.7513685027370055
27.50,0.7559855119710239
27.60,0.760510521021042
27.70,0.7649645299290598
27.80,0.7692975385950772
27.90,0.7735855471710943
28.00,0.7779235558471117
28.10,0.7821805643611287
28.20,0.7863685727371454
28.30,0.7904285808571617
28.40,0.7945905891811783
28.50,0.7985995971991944
28.60,0.8024776049552099
28.70,0.8062666125332251
28.80,0.8101156202312405
28.90,0.8137876275752551
29.00,0.8174256348512697
29.10,0.8210766421532844
29.20,0.8246216492432985
29.30,0.8281486562973126
29.40,0.8315766631533263
29.50,0.8350566701133402
29.60,0.8384536769073538
29.70,0.841743683487367
29.80,0.8449106898213796
29.90,0.8481286962573925
30.00,0.8512227024454049
30.10,0.8542757085514171
30.20,0.8574067148134297
30.30,0.8604407208814417
30.40,0.8633857267714535
30.50,0.8662717325434651
30.60,0.8691477382954766
30.70,0.8719677439354878
30.80,0.874769749539499
30.90,0.8774247548495097
31.00,0.8800277600555201
31.10,0.8826977653955308
31.20,0.8852337704675409
31.30,0.8878157756315512
31.40,0.8903127806255613
31.50,0.8927217854435708
31.60,0.8950967901935803
31.70,0.8973877947755895
31.80,0.899743799487599
31.90,0.9019718039436079
32.00,0.9041778083556167
32.10,0.9063468126936254
32.20,0.9083858167716335
32.30,0.9105598211196423
32.40,0.9126078252156504
32.50,0.9146818293636587
32.60,0.9165708331416663
32.70,0.918509837019674
32.80,0.9204718409436818
32.90,0.9223858447716895
33.00,0.9242188484376969
33.10,0.9259708519417039
33.20,0.9277408554817109
33.30,0.9294508589017179
33.40,0.9311188622377244
33.50,0.9326633653267307
33.60,0.934258868517737
33.70,0.9358532050397433
33.80,0.9374368748737497
33.90,0.9389756279512559
34.00,0.940496380992762
34.10,0.9419578839157678
34.20,0.9433518867037735
34.30,0.9447348894697789
34.40,0.9461125588917845
34.50,0.9474158948317897
34.60,0.9486818973637947
34.70,0.9499856499713
34.80,0.9511839023678047
34.90,0.9523979047958095
35.00,0.9535529071058142
35.10,0.9547209094418189
35.20,0.9558339116678234
35.30,0.9569809139618279
35.40,0.9580559161118323
35.50,0.9591349182698365
35.60,0.9601809203618408
35.70,0.9612019224038448
35.80,0.9621745243490487
35.90,0.9631036762073524
36.00,0.9640572614478562
36.10,0.9649595299190598
36.20,0.9658219316438633
36.30,0.9667759335518671
36.40,0.9675669351338703
36.50,0.9683659367318734
36.60,0.9691309382618766
36.70,0.9699409398818798
36.80,0.9707064414128828
36.90,0.971500743001486
37.00,0.9722192777718889
37.10,0.9729322791978917
37.20,0.9736499472998946
37.30,0.9743109486218973
37.40,0.9749951499903
37.50,0.9755909511819023
37.60,0.976244952489905
37.70,0.9768582870499074
37.80,0.9774712882759099
37.90,0.9780654561309122
38.00,0.9786158572317144
38.10,0.9791944583889168
38.20,0.9797809595619191
38.30,0.9803152939639213
38.40,0.9808592950519234
38.50,0.9813734627469255
38.60,0.9818334636669274
38.70,0.9823252979839293
38.80,0.9828132989599312
38.90,0.9832524109492663
39.00,0.9837049674099348
39.10,0.9841024682049364
39.20,0.9845194690389382
39.30,0.9849747199494399
39.40,0.9853679707359415
39.50,0.9857919715839432
39.60,0.9861729723459447
39.70,0.9865328302085176
39.80,0.9869023071379476
39.90,0.9872747245494491
40.00,0.9875979751959504
40.10,0.9879799759599519
40.20,0.9883048337525246
40.30,0.988614620086383
40.40,0.9889282000786225
40.50,0.989254478508957
40.60,0.9895568124469583
40.70,0.9898594797189595
40.80,0.9901076468819604
40.90,0.9903762534797798
41.00,0.9906567813135626
41.10,0.9909101818203636
41.20,0.9911459822919646
41.30,0.9913808062910243
41.40,0.9916079832159664
41.50,0.9918459836919674
41.60,0.9920526983911111
41.70,0.992262684525369
41.80,0.9925062707268272
41.90,0.9927105568496851
42.00,0.9929218747326384
42.10,0.9931245418046392
42.20,0.9933242366484732
42.30,0.993516320365974
42.40,0.9936900984913081
42.50,0.9938695877391754
42.60,0.9940543769976429
42.70,0.9942343218019769
42.80,0.9943764173242632
42.90,0.9945539891079782
43.00,0.9947116953057435
43.10,0.9948345351236156
43.20,0.9949660899321798
43.30,0.9951153235639805
43.40,0.995267990535981
43.50,0.9953917180561633
43.60,0.9955227624740963
43.70,0.9956439912879825
43.80,0.9957767915535831
43.90,0.9959110687452144
44.00,0.9960202551984051
44.10,0.9961510315177493
44.20,0.9962628186125937
44.30,0.9963788893095027
44.40,0.9964691491882983
44.50,0.9965787074431292
44.60,0.9966844933689867
44.70,0.9967760649807014
44.80,0.9968672437344874
44.90,0.9969547439094878
45.00,0.9970473274279882
45.10,0.9971122085101313
45.20,0.9971885136077965
45.30,0.997256286179239
45.40,0.9973285598745111
45.50,0.9974096704950166
45.60,0.9974773282879899
45.70,0.9975512451024902
45.80,0.9976236691603818
45.90,0.9976932546457685
46.00,0.9977616365489141
46.10,0.9978095156190312
46.20,0.9978717457434915
46.30,0.9979238458476917
46.40,0.9979843466180439
46.50,0.9980479263284108
46.60,0.9980928711857423
46.70,0.9981631629929927
46.80,0.9982118964237928
46.90,0.9982645203385645
47.00,0.9983169653839308
47.10,0.9983808717617435
47.20,0.9984238301809937
47.30,0.9984679317184721
47.40,0.9985084872130529
47.50,0.998549711385137
47.60,0.9985966108295853
47.70,0.9986277867292577
47.80,0.9986648973297947
47.90,0.9987025688337091
48.00,0.9987460835136724
48.10,0.998779269297669
48.20,0.9988251965454208
48.30,0.9988521227042454
48.40,0.9988707477414955
48.50,0.9989071540643081
48.60,0.9989402951778876
48.70,0.99897691153407
48.80,0.9990145480290961
48.90,0.9990429715372705
49.00,0.9990680203582629
49.10,0.9990935016835069
49.20,0.9991243511898789
49.30,0.9991490526459315
49.40,0.9991704983409966
49.50,0.9991888205998635
49.60,0.9992100234200468
49.70,0.9992388680429535
49.80,0.9992761275845132
49.90,0.9992965687288841
50.00,0.9993175440896336
50.10,0.9993370843884545
50.20,0.9993583822784083
50.30,0.9993736177948547
50.40,0.9993888030480688
50.50,0.9994082601801567
50.60,0.9994256581919757
50.70,0.9994387330546813
50.80,0.9994571554360501
50.90,0.9994715298072571
51.00,0.9994853612895632
51.10,0.9994992978915846
51.20,0.9995135843930225
51.30,0.9995287653618785
51.40,0.9995465652696011
51.50,0.9995553817194591
51.60,0.9995697047845709
51.70,0.9995827789820717
51.80,0.9995978763143967
51.90,0.9996163789795934
52.00,0.9996242075817485
52.10,0.9996349655146568
52.20,0.9996422421143121
52.30,0.9996468826270986
52.40,0.9996546774209428
52.50,0.999662954164618
52.60,0.9996727732919067
52.70,0.9996850932928385
52.80,0.9996950501515216
52.90,0.9997073455685374
53.00,0.9997165646505206
53.10,0.9997300929446052
53.20,0.9997362781610809
53.30,0.999745850843053
53.40,0.9997524684238558
53.50,0.9997590938578104
53.60,0.9997650223263973
53.70,0.9997695942760306
53.80,0.9997731682210352
53.90,0.9997788088359681
54.00,0.9997864995729991
54.10,0.9997970142281748
54.20,0.9998028923155508
54.30,0.9998097207078768
54.40,0.9998167969308912
54.50,0.9998205819941052
54.60,0.9998257968808129
54.70,0.9998334344494776
54.80,0.9998389391683242
54.90,0.9998418444176737
55.00,0.999845144020185
55.10,0.9998492820970167
55.20,0.9998544165989136
55.30,0.9998583405238559
55.40,0.9998637188285613
55.50,0.9998692824971857
55.60,0.9998740767874285
55.70,0.9998748320759482
55.80,0.9998799081263501
55.90,0.999886074415398
56.00,0.9998884924777149
56.10,0.9998925800771309
56.20,0.9998967040187602
56.30,0.9999012687556061
56.40,0.9999018704415267
56.50,0.9999067645194114
56.60,0.9999089606329683
56.70,0.9999130630231521
56.80,0.9999157081174548
56.90,0.9999180839920122
57.00,0.9999186034735706
57.10,0.999919458252843
57.20,0.9999222238881635
57.30,0.9999277368169248
57.40,0.9999285995858288
57.50,0.9999298612042603
57.60,0.9999308249499891
57.70,0.9999327174303051
57.80,0.9999365228412436
57.90,0.9999392334742674
58.00,0.9999436061048288
58.10,0.9999480618619357
58.20,0.9999495891848926
58.30,0.9999503910375835
58.40,0.9999520488337613
58.50,0.9999535524331674
58.60,0.9999542030334061
58.70,0.9999546625931487
58.80,0.9999551990121944
58.90,0.9999559475166854
59.00,0.9999580004930351
59.10,0.9999585775282341
59.20,0.9999600302668813
59.30,0.9999613587013433
59.40,0.999962190665122
59.50,0.9999626536290109
59.60,0.9999645773939435
59.70,0.9999660102005828
59.80,0.999966800091578
59.90,0.9999681541245958
60.00,0.9999688954159228
60.10,0.9999700748193767
60.20,0.9999712573682573
60.30,0.999972171993047
60.40,0.9999727013747304
60.50,0.9999741622784216
60.60,0.9999745506287129
60.70,0.9999749389790042
60.80,0.9999764812613737
60.90,0.9999771179436538
61.00,0.9999776470452412
61.10,0.9999781783173636
61.20,0.9999787139370744
61.30,0.9999801481674676
61.40,0.999980546574639
61.50,0.9999809449818103
61.60,0.9999827822005214
61.70,0.9999832882414085
61.80,0.9999836616551501
61.90,0.99998404200744
62.00,0.9999844892355259
62.10,0.9999849364636118
62.20,0.9999860726242422
62.30,0.9999866632928777
62.40,0.9999884124397329
62.50,0.9999892350894083
62.60,0.9999896243467068
62.70,0.9999900126565917
62.80,0.9999903748449293
62.90,0.9999907370332669
63.00,0.9999912497546052
63.10,0.9999922804916925
63.20,0.999993049867335
63.30,0.9999931412250912
63.40,0.9999932325828474
63.50,0.9999933239406037
63.60,0.9999934152983599
63.70,0.9999935066561162
63.80,0.9999935980138724
63.90,0.9999936893716287
64.00,0.9999937807293849
64.10,0.9999938720871412
64.20,0.9999939634448974
64.30,0.9999941760963651
64.40,0.999994469610307
64.50,0.9999947631242488
64.60,0.9999950177731369
64.70,0.9999951099137433
64.80,0.9999952020543496
64.90,0.9999952941949558
65.00,0.9999953863355621
65.10,0.9999954784761684
65.20,0.9999955706167747
65.30,0.9999956627573809
65.40,0.9999957548979872
65.50,0.9999958470385936
65.60,0.9999959391791998
65.70,0.9999961662515011
65.80,0.9999966552500341
65.90,0.99999702541851
66.00,0.9999971116032897
66.10,0.9999971977880696
66.20,0.9999972839728494
66.30,0.9999973701576292
66.40,0.999997456342409
66.50,0.9999975425271889
66.60,0.9999976287119686
66.70,0.9999977148967484
66.80,0.9999978010815282
66.90,0.999997887266308
67.00,0.9999979734510879
67.10,0.9999982141053392
67.20,0.9999985235118986
67.30,0.9999988329184579
67.40,0.9999990256963754
67.50,0.9999990815624089
67.60,0.9999991374284425
67.70,0.999999193294476
67.80,0.9999992491605095
67.90,0.999999305026543
68.00,0.9999993608925766
68.10,0.99999941675861
68.20,0.9999994726246436
68.30,0.9999995284906771
68.40,0.9999995843567107
68.50,0.9999996402227441
68.60,0.9999996960887777
68.70,0.9999997519548112
68.80,0.9999998078208447
68.90,0.9999998636868782
69.00,0.9999999195529118
69.10,0.9999999754189453
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
