10.80,0.005426677520021708
10.90,0.00591001182002364
11.00,0.006425387850775701
11.10,0.006981013962027924
11.20,0.00758368183403033
11.30,0.008248516497032999
11.40,0.008975351284035902
11.50,0.009659519319038638
11.60,0.010418687504041674
11.70,0.01120535574404482
11.80,0.012032024064048128
11.90,0.012928525857051714
12.00,0.013914527829055657
12.10,0.01493502987005974
12.20,0.01602003204006408
12.30,0.01718703437406875
12.40,0.018416036832073664
12.50,0.019674039348078695
12.60,0.021010542021084044
12.70,0.022444044888089775
12.80,0.023835547671095348
12.90,0.025404050808101618
13.00,0.027056054112108225
13.10,0.02869005738011476
13.20,0.030424560849121693
13.30,0.03236506473012946
13.40,0.034203068406136815
13.50,0.03617007234014468
13.60,0.038249576499153004
13.70,0.04040608081216163
13.80,0.04260808521617043
13.90,0.04492008984017968
14.00,0.04726809453618907
14.10,0.049758099516199035
14.20,0.05223910447820895
14.30,0.054838109676219354
14.40,0.05756811513623027
14.50,0.060427120854241706
14.60,0.06337812675625351
14.70,0.06649413298826598
14.80,0.06968513937027875
14.90,0.07294414588829178
15.00,0.07624415248830498
15.10,0.07967815935631871
15.20,0.08325816651633303
15.30,0.0868521737043474
15.40,0.09054018108036216
15.50,0.09434218868437737
15.60,0.09823019646039292
15.70,0.10228320456640913
15.80,0.10632021264042528
15.90,0.11056722113444227
16.00,0.11495822991645983
16.10,0.11926423852847706
16.20,0.12375424750849502
16.30,0.12842025684051367
16.40,0.13324826649653299
16.50,0.1380712761425523
16.60,0.14297828595657192
16.70,0.14787729575459152
16.80,0.15299730599461198
16.90,0.15830631661263322
17.00,0.16371232742465486
17.10,0.1691793383586767
17.20,0.17470634941269883
17.30,0.18017336034672068
17.40,0.18574437148874298
17.50,0.19141738283476567
17.60,0.19709639419278838
17.70,0.2029514059028118
17.80,0.20890541781083563
17.90,0.2149214298428597
18.00,0.22098844197688394
18.10,0.22727045454090908
18.20,0.23358446716893433
18.30,0.2399484798969598
18.40,0.2464024928049856
18.50,0.25291450582901165
18.60,0.25965551931103864
18.70,0.26633253266506535
18.80,0.27305554611109223
18.90,0.27967755935511873
19.00,0.28650957301914604
19.10,0.2933745867491735
19.20,0.3003246006492013
19.30,0.30719961439922877
19.40,0.31417862835725674
19.50,0.32120364240728483
19.60,0.328251656503313
19.70,0.3351766703533407
19.80,0.34240868481736964
19.90,0.3496366992733985
20.00,0.3568377136754273
20.10,0.3641267282534565
20.20,0.37136774273548545
20.30,0.37870675741351484
20.40,0.38596277192554385
20.50,0.3932197864395729
20.60,0.4005568011136022
20.70,0.4078748157496315
20.80,0.4153218306436613
20.90,0.4223778447556895
21.00,0.4297978595957192
21.10,0.43708487416974834
21.20,0.44459488918977835
21.30,0.4518779037558075
21.40,0.45923691847383696
21.50,0.4666689333378667
21.60,0.4739669479338959
21.70,0.48133696267392534
21.80,0.4887069774139548
21.90,0.49606399212798424
22.00,0.5034310068620137
22.10,0.5106740213480427
22.20,0.5179400358800718
22.30,0.5251780503561008
22.40,0.5321120642241285
22.50,0.5392820785641571
22.60,0.5462950925901852
22.70,0.5533121066242133
22.80,0.5602921205842412
22.90,0.5672111344222689
23.00,0.5740871481742964
23.10,0.5810101620203241
23.20,0.5878661757323514
23.30,0.5945871891743784
23.40,0.6013622027244054
23.50,0.6080962161924324
23.60,0.6146672293344587
23.70,0.6212242424484848
23.80,0.6276462552925106
23.90,0.6342592685185371
24.00,0.6405692811385623
24.10,0.6470302940605881
24.20,0.6534183068366137
24.30,0.6597813195626391
24.40,0.6658283316566633
24.50,0.6719633439266879
24.60,0.6780533561067122
24.70,0.6840653681307363
24.80,0.6901113802227604
24.90,0.6960493920987842
25.00,0.7017924035848072
25.10,0.7074484148968297
25.20,0.7130674261348523
25.30,0.7186704373408747
25.40,0.7241014482028965
25.50,0.7296174592349185
25.60,0.73499946999894
25.70,0.7403684807369615
25.80,0.7454634909269818
25.90,0.7505395010790021
26.00,0.7557295114590229
26.10,0.7608465216930433
26.20,0.7657560315120631
26.30,0.7705605411210822
26.40,0.7754725509451019
26.50,0.7802215604431209
26.60,0.7849185698371397
26.70,0.7896105792211584
26.80,0.794233588467177
26.90,0.7987685975371951
27.00,0.8032746065492131
27.10,0.8075886151772304
27.20,0.8118496236992474
27.30,0.8159716319432639
27.40,0.8201246402492804
27.50,0.8241606483212967
27.60,0.8282416564833129
27.70,0.8320936641873283
27.80,0.835985671971344
27.90,0.8398326796653593
28.00,0.8435576871153743
28.10,0.8472736945473891
28.20,0.8510407020814041
28.30,0.8546627093254187
28.40,0.8580847161694324
28.50,0.8614547229094458
28.60,0.8648087296174592
28.70,0.8680807361614723
28.80,0.8713127426254853
28.90,0.8744157488314976
29.00,0.8775127550255101
29.10,0.8805547611095222
29.20,0.8835287670575341
29.30,0.8863897727795456
29.40,0.8891927783855568
29.50,0.8920527841055682
29.60,0.8948117896235792
29.70,0.8975457950915902
29.80,0.9002008004016008
29.90,0.9027248054496109
30.00,0.9051808103616207
30.10,0.9076508153016306
30.20,0.9100518201036402
30.30,0.91249282498565
30.40,0.9148798297596595
30.50,0.917245834491669
30.60,0.9194228388456777
30.70,0.9215338430676862
30.80,0.9236558473116946
30.90,0.9256228512457025
31.00,0.9276933553867108
31.10,0.929751859503719
31.20,0.9316398632797266
31.30,0.9336048672097345
31.40,0.9354348708697418
31.50,0.9372868745737492
31.60,0.9389478778957558
31.70,0.9406598813197626
31.80,0.9423393846787693
31.90,0.9439718879437758
32.00,0.9455893911787823
32.10,0.9471018942037884
32.20,0.9485878971757944
32.30,0.9500309000618001
32.40,0.9515649031298062
32.50,0.9529454058908118
32.60,0.9542909085818172
32.70,0.9556219112438225
32.80,0.9569329138658277
32.90,0.9581849163698327
33.00,0.9593979187958376
33.10,0.9606359212718425
33.20,0.961763256859847
33.30,0.9629349258698517
33.40,0.9640459280918562
33.50,0.9651799303598607
33.60,0.9662129324258648
33.70,0.9671936010538688
33.80,0.9681859363718728
33.90,0.9691759383518767
34.00,0.9701309402618805
34.10,0.9710457420914842
34.20,0.9719039438078876
34.30,0.972758945517891
34.40,0.9735786971573943
34.50,0.9743539487078974
34.60,0.9751744503489007
34.70,0.9759679519359039
34.80,0.9767706678270499
34.90,0.9774719549439099
35.00,0.9781832063664128
35.10,0.9788819577639155
35.20,0.979513209026418
35.30,0.9801064602129204
35.40,0.9807462114924229
35.50,0.9813882127764255
35.60,0.9820136306939281
35.70,0.9826069652139304
35.80,0.9831964663929328
35.90,0.9837212174424349
36.00,0.984230635127937
36.10,0.984750719501439
36.20,0.985268970537941
36.30,0.9857644715289431
36.40,0.9862142224284448
36.50,0.9866859733719467
36.60,0.9871162242324485
36.70,0.9875719751439503
36.80,0.9879764759529519
36.90,0.9883894767789535
37.00,0.988757477514955
37.10,0.9891304782609566
37.20,0.9895279790559581
37.30,0.9898834797669595
37.40,0.9902004804009608
37.50,0.9905476477619622
37.60,0.9908699817399634
37.70,0.9912041642265103
37.80,0.991507783015566
37.90,0.9918099836199672
38.00,0.9920856508379684
38.10,0.9923869847739696
38.20,0.9926514138742563
38.30,0.9929139858279716
38.40,0.9931834863669727
38.50,0.9933972809122089
38.60,0.9936337372674746
38.70,0.9938409876819754
38.80,0.9940501881003763
38.90,0.9942708218749771
39.00,0.9944497222327778
39.10,0.9946293892587785
39.20,0.9948173229679792
39.30,0.99501199002398
39.40,0.9951921153842308
39.50,0.9953735532471065
39.60,0.995511791023582
39.70,0.9956781342134112
39.80,0.9958349147467526
39.90,0.9959844919689839
40.00,0.9961261922523845
40.10,0.9962722782588422
40.20,0.9963978677957356
40.30,0.9965217708213194
40.40,0.9966371532743066
40.50,0.9967663012249102
40.60,0.9968772020877376
40.70,0.996994993989988
40.80,0.9971023067046134
40.90,0.9972171425824333
41.00,0.9973006869090661
41.10,0.9973975572951146
41.20,0.9975045783424901
41.30,0.9976000540236375
41.40,0.9976922453844908
41.50,0.9977713955427912
41.60,0.997852180889547
41.70,0.9979375343366071
41.80,0.9980125111765374
41.90,0.9980887961775924
42.00,0.9981494037062149
42.10,0.9982149636430421
42.20,0.9982846037120646
42.30,0.9983372766745533
42.40,0.9983925301183936
42.50,0.9984544969089939
42.60,0.9985101081313273
42.70,0.9985687602954153
42.80,0.9986289587963791
42.90,0.9986769556872447
43.00,0.9987218545865664
43.10,0.9987751028133636
43.20,0.998833434448478
43.30,0.9988784977569954
43.40,0.9989141810344689
43.50,0.9989482571557735
43.60,0.9989805786063185
43.70,0.9990214563762461
43.80,0.9990730431911314
43.90,0.999098860266686
44.00,0.9991329427103299
44.10,0.9991627710528148
44.20,0.9991951169087524
44.30,0.9992287731054336
44.40,0.999260998521997
44.50,0.9992913360826722
44.60,0.999308424542775
44.70,0.9993418181280808
44.80,0.9993711892185689
44.90,0.999402169017104
45.00,0.9994278672767872
45.10,0.9994539989079978
45.20,0.9994754479304877
45.30,0.9994950575007533
45.40,0.9995190120250371
45.50,0.9995380696155584
45.60,0.9995511893197699
45.70,0.9995651903068512
45.80,0.9995859819305846
45.90,0.9996117158900985
46.00,0.9996258428535814
46.10,0.9996449234277779
46.20,0.9996597542602199
46.30,0.9996726975702472
46.40,0.9996854743709488
46.50,0.9996933371350186
46.60,0.9997026333338381
46.70,0.9997083202499738
46.80,0.9997231423034274
46.90,0.9997340550236655
47.00,0.9997460381021148
47.10,0.9997528280770848
47.20,0.999767812868959
47.30,0.9997775017384096
47.40,0.9997829583288033
47.50,0.9997976118401216
47.60,0.9998039493895582
47.70,0.9998104272302821
47.80,0.9998162409193452
47.90,0.9998214696890224
48.00,0.9998311366993105
48.10,0.9998363728070739
48.20,0.9998463551614604
48.30,0.9998523330379994
48.40,0.9998570506231922
48.50,0.9998640849554427
48.60,0.9998705614695179
48.70,0.99987544064545
48.80,0.9998800123048275
48.90,0.9998837662649944
49.00,0.9998912201214233
49.10,0.9998978859746337
49.20,0.9999002398447274
49.30,0.9999040224495543
49.40,0.9999083417107444
49.50,0.9999102874022742
49.60,0.9999146541044012
49.70,0.9999166257261085
49.80,0.9999189795676889
49.90,0.9999238762522469
50.00,0.9999291539936463
50.10,0.999931190544938
50.20,0.9999366183703465
50.30,0.9999376127361178
50.40,0.9999401883724403
50.50,0.9999427132612227
50.60,0.9999461965097293
50.70,0.9999520896254337
50.80,0.9999529607073152
50.90,0.9999558386213546
51.00,0.9999580631345171
51.10,0.9999599597823049
51.20,0.9999614715413006
51.30,0.9999621100563787
51.40,0.9999629911154096
51.50,0.9999645507267505
51.60,0.9999655160242618
51.70,0.9999666224498012
51.80,0.9999695967860405
51.90,0.9999715087535902
52.00,0.9999740541918862
52.10,0.9999746923552558
52.20,0.999975321290593
52.30,0.9999759416392282
52.40,0.9999766308724818
52.50,0.9999782868418196
52.60,0.9999795344907624
52.70,0.9999804531277215
52.80,0.9999820939712385
52.90,0.999983572467145
53.00,0.9999841403102477
53.10,0.9999843096012584
53.20,0.999984478892269
53.30,0.9999846481832797
53.40,0.9999848174742904
53.50,0.9999849867653011
53.60,0.9999856784113863
53.70,0.9999879058798709
53.80,0.9999882061911016
53.90,0.9999884234883637
54.00,0.9999886407856258
54.10,0.9999888580828878
54.20,0.9999890592032421
54.30,0.9999892298811736
54.40,0.9999894005591049
54.50,0.9999895712370362
54.60,0.9999897419149677
54.70,0.999989912592899
54.80,0.9999911312039819
54.90,0.9999914544108338
55.00,0.9999917776176859
55.10,0.9999924615233846
55.20,0.9999930503384085
55.30,0.9999931295088622
55.40,0.9999932086793158
55.50,0.9999932878497695
55.60,0.9999933670202231
55.70,0.9999934461906768
55.80,0.9999935253611304
55.90,0.999993604531584
56.00,0.9999936837020377
56.10,0.9999937628724913
56.20,0.999993842042945
56.30,0.9999939212133986
56.40,0.9999940017350335
56.50,0.9999943511417421
56.60,0.9999947005484507
56.70,0.9999951278972325
56.80,0.9999960044144394
56.90,0.9999961813120158
57.00,0.9999963582095924
57.10,0.9999965351071689
57.20,0.9999967120047454
57.30,0.9999968889023219
57.40,0.9999970750849858
57.50,0.9999972769424748
57.60,0.9999974787999637
57.70,0.9999976806574525
57.80,0.9999978825149415
57.90,0.9999983873925116
58.00,0.9999990084942576
58.10,0.9999990335569644
58.20,0.9999990586196711
58.30,0.9999990836823779
58.40,0.9999991087450847
58.50,0.9999991338077915
58.60,0.9999991588704982
58.70,0.999999183933205
58.80,0.9999992089959118
58.90,0.9999992340586185
59.00,0.9999992591213253
59.10,0.9999992841840321
59.20,0.9999993092467389
59.30,0.9999993343094455
59.40,0.9999993593721523
59.50,0.9999993844348591
59.60,0.9999994094975658
59.70,0.9999994345602726
59.80,0.9999994596229794
59.90,0.9999994846856862
60.00,0.9999995097483929
60.10,0.9999995348110997
60.20,0.9999995598738065
60.30,0.9999995849365132
60.40,0.99999960999922
60.50,0.9999996350619268
60.60,0.9999996601246336
60.70,0.9999996851873403
60.80,0.9999997102500471
60.90,0.9999997353127539
61.00,0.9999997603754606
61.10,0.9999997854381674
61.20,0.9999998105008742
61.30,0.9999998355635809
61.40,0.9999998606262877
61.50,0.9999998856889944
61.60,0.9999999107517012
61.70,0.9999999358144079
61.80,0.9999999608771147
61.90,0.9999999859398215
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
