11.10,0.007741415482830964
11.20,0.008354516709033413
11.30,0.009108018216036433
11.40,0.009846686360039388
11.50,0.010629021258042517
11.60,0.01144002288004576
11.70,0.012316274632549263
11.80,0.013206526413052828
11.90,0.014160528321056642
12.00,0.015146030292060584
12.10,0.016200699068064803
12.20,0.017356701380069423
12.30,0.018523370380074098
12.40,0.019797039594079188
12.50,0.021112042224084446
12.60,0.02250504501009002
12.70,0.02402004804009608
12.80,0.02555505111010222
12.90,0.02709505419010838
13.00,0.02876980753961508
13.10,0.030586061172122345
13.20,0.03249306498612997
13.30,0.03444706889413779
13.40,0.03653307306614613
13.50,0.03863007726015452
13.60,0.04083208166416333
13.70,0.043217086434172866
13.80,0.04554009108018216
13.90,0.047947095894191785
14.00,0.05053110106220213
14.10,0.05303710607421215
14.20,0.055778111556223114
14.30,0.058591117182234365
14.40,0.061597123194246386
14.50,0.06463412926825854
14.60,0.06773013546027092
14.70,0.07101614203228407
14.80,0.07440814881629763
14.90,0.07783865567731135
15.00,0.0813991627983256
15.10,0.08505317010634021
15.20,0.08876117752235504
15.30,0.0926251852503705
15.40,0.0966501933003866
15.50,0.1006002012004024
15.60,0.10474320948641898
15.70,0.10904321808643617
15.80,0.11329922659845319
15.90,0.11773623547247095
16.00,0.1223012446024892
16.10,0.12708125416250832
16.20,0.1317982635965272
16.30,0.1366762733525467
16.40,0.14163128326256652
16.50,0.14660729321458643
16.60,0.15169130338260675
16.70,0.1568023136046272
16.80,0.1621253242506485
16.90,0.16750733501467002
17.00,0.1730773461546923
17.10,0.17868535737071475
17.20,0.18434336868673737
17.30,0.19013338026676052
17.40,0.196001392002784
17.50,0.20205540411080822
17.60,0.20818241636483273
17.70,0.21429542859085718
17.80,0.22063144126288253
17.90,0.2268564537129074
18.00,0.23320546641093282
18.10,0.23964447928895857
18.20,0.2462804925609851
18.30,0.25288750577501157
18.40,0.2595455190910382
18.50,0.2663245326490653
18.60,0.27305854611709224
18.70,0.27996355992711985
18.80,0.28704057408114814
18.90,0.2940325880651761
19.00,0.30100860201720403
19.10,0.3080766161532323
19.20,0.3152706305412611
19.30,0.322256644513289
19.40,0.32946865893731786
19.50,0.33683567367134737
19.60,0.34419568839137676
19.70,0.35153770307540616
19.80,0.35891071782143563
19.90,0.36624273248546496
20.00,0.3735707471414943
20.10,0.3809777619555239
20.20,0.3884247768495537
20.30,0.3959497918995838
20.40,0.40344480688961376
20.50,0.4110133220266441
20.60,0.4184298368596737
20.70,0.42588785177570354
20.80,0.4333528667057334
20.90,0.44096588193176384
21.00,0.4484508969017938
21.10,0.45595891191782384
21.20,0.46340092680185363
21.30,0.47090994181988366
21.40,0.4783709567419135
21.50,0.48575697151394304
21.60,0.49319298638597275
21.70,0.5004840009680019
21.80,0.5077760155520311
21.90,0.5152290304580609
22.00,0.5224360448720897
22.10,0.5299080598161197
22.20,0.5370570741141483
22.30,0.5443100886201773
22.40,0.5516221032442065
22.50,0.558736117472235
22.60,0.5661001322002644
22.70,0.5731401462802925
22.80,0.5800891601783204
22.90,0.5870431740863482
23.00,0.5940811881623763
23.10,0.6009482018964037
23.20,0.6078442156884314
23.30,0.6147232294464589
23.40,0.6213942427884855
23.50,0.627989255978512
23.60,0.6344852689705379
23.70,0.6410292820585641
23.80,0.6475432950865901
23.90,0.6542003084006168
24.00,0.660507321014642
24.10,0.6668573337146674
24.20,0.6732233464466929
24.30,0.6793963587927175
24.40,0.6855813711627423
24.50,0.6916283832567666
24.60,0.6976573953147907
24.70,0.7035604071208142
24.80,0.709247418494837
24.90,0.7150224300448601
25.00,0.7206534413068826
25.10,0.7262734525469051
25.20,0.7317344634689269
25.30,0.7370524741049482
25.40,0.7424194848389697
25.50,0.7477224954449909
25.60,0.7531005062010124
25.70,0.758246516493033
25.80,0.7634815269630539
25.90,0.7684625369250738
26.00,0.7733615467230934
26.10,0.778256556513113
26.20,0.7831005662011324
26.30,0.7877965755931512
26.40,0.79248458496917
26.50,0.7970925941851884
26.60,0.8016656033312066
26.70,0.806012612025224
26.80,0.8104346208692418
26.90,0.8148266296532594
27.00,0.8190926381852763
27.10,0.823243646487293
27.20,0.8272776545553091
27.30,0.8313506627013254
27.40,0.8353396706793413
27.50,0.8391156782313565
27.60,0.8428656857313714
27.70,0.8466336932673866
27.80,0.8502987005974012
27.90,0.8540757081514163
28.00,0.85750271500543
28.10,0.8610617221234442
28.20,0.8644707289414579
28.30,0.8678557357114715
28.40,0.8711107422214844
28.50,0.8743857487714976
28.60,0.8775747551495103
28.70,0.8805747611495223
28.80,0.8835717671435342
28.90,0.8865947731895464
29.00,0.8895042790085581
29.10,0.8923167846335692
29.20,0.8951047902095804
29.30,0.8977727955455911
29.40,0.9004128008256016
29.50,0.9030698061396123
29.60,0.9056028112056224
29.70,0.9081548163096326
29.80,0.9105728211456423
29.90,0.913018826037652
30.00,0.9154083308166616
30.10,0.9176858353716707
30.20,0.9199508399016798
30.30,0.9221798443596887
30.40,0.9243023486046973
30.50,0.9264193528387057
30.60,0.9283978567957136
30.70,0.9302988605977212
30.80,0.932255864511729
30.90,0.9341468682937366
31.00,0.935997871995744
31.10,0.937734875469751
31.20,0.939505879011758
31.30,0.941263882527765
31.40,0.9429858859717719
31.50,0.9446318892637785
31.60,0.9462088924177848
31.70,0.9477208954417908
31.80,0.9491798983597968
31.90,0.9506349012698025
32.00,0.9520769041538083
32.10,0.9534579069158138
32.20,0.9547889095778191
32.30,0.9560944121888243
32.40,0.9573884147768295
32.50,0.9586099172198345
32.60,0.9598669197338394
32.70,0.9610559221118442
32.80,0.9622105910878489
32.90,0.9634029268058536
33.00,0.964505929011858
33.10,0.9656052645438624
33.20,0.9666509333018666
33.30,0.9676784353568707
33.40,0.9686469372938746
33.50,0.9696369392738785
33.60,0.9706059412118824
33.70,0.971515943031886
33.80,0.9724086114838897
33.90,0.9732586131838931
34.00,0.9741269482538966
34.10,0.9749829499659
34.20,0.9757889515779031
34.30,0.9765884531769063
34.40,0.9773420975413379
34.50,0.9780569561139122
34.60,0.978744457488915
34.70,0.9794429588859178
34.80,0.9800969601939203
34.90,0.9807169614339228
35.00,0.9813286293239253
35.10,0.9819372972079278
35.20,0.9825392150784301
35.30,0.9831439662879325
35.40,0.9836684673369346
35.50,0.9842329684659369
35.60,0.984763636193939
35.70,0.9852853039039411
35.80,0.985759971519943
35.90,0.9862307224614449
36.00,0.9866821733643467
36.10,0.9871624743249487
36.20,0.9875761418189503
36.30,0.9879629759259518
36.40,0.9883314766629533
36.50,0.988759144184955
36.60,0.9891479782959566
36.70,0.9895311457289581
36.80,0.9899109798219596
36.90,0.9902704091122467
37.00,0.9906309812619625
37.10,0.9909772041766306
37.20,0.9912726492119651
37.30,0.9915719831439663
37.40,0.9918812694768246
37.50,0.9921469842939686
37.60,0.9924003181339696
37.70,0.992673763125304
37.80,0.992927894946699
37.90,0.9931652363304726
38.00,0.9933947867895736
38.10,0.9936053205439744
38.20,0.9938454876909755
38.30,0.9940563214459762
38.40,0.9942809885619771
38.50,0.9944747389494779
38.60,0.9946754893509786
38.70,0.9948664897329795
38.80,0.9950447678673134
38.90,0.9952335618956952
39.00,0.9954113754381355
39.10,0.9955893483215538
39.20,0.995750491500983
39.30,0.995897530256599
39.40,0.9960282420564841
39.50,0.9961780293930959
39.60,0.9963073259479852
39.70,0.9964452621212935
39.80,0.9965862788868435
39.90,0.9967122434244868
40.00,0.9968388118594419
40.10,0.996972743945488
40.20,0.9970744584346312
40.30,0.9971819276971887
40.40,0.9972981820963642
40.50,0.9973896563177742
40.60,0.9974894040697172
40.70,0.9975822772158365
40.80,0.9976809953619907
40.90,0.9977660163653661
41.00,0.9978510866112642
41.10,0.9979326776835372
41.20,0.998012996025992
41.30,0.9980822461644923
41.40,0.9981546629759926
41.50,0.9982359594348817
41.60,0.9982969965939932
41.70,0.998373084981464
41.80,0.9984233301799936
41.90,0.9984839381443469
42.00,0.9985417748613274
42.10,0.9985892358148353
42.20,0.9986391007264773
42.30,0.998686700498401
42.40,0.9987279974559949
42.50,0.9987751404074237
42.60,0.9988289610725563
42.70,0.998876343906534
42.80,0.9989188439915341
42.90,0.9989586229172458
43.00,0.9990048421655284
43.10,0.9990501952834892
43.20,0.9990944471684862
43.30,0.9991339982679965
43.40,0.9991607777333202
43.50,0.999192483679085
43.60,0.9992239984479969
43.70,0.9992509493215708
43.80,0.9992779729149202
43.90,0.9993135491888961
44.00,0.9993476943475627
44.10,0.9993685820704975
44.20,0.9993899649961462
44.30,0.9994022698888771
44.40,0.9994261924007719
44.50,0.9994448335353364
44.60,0.9994637132131408
44.70,0.9994844032241256
44.80,0.9995006847156551
44.90,0.9995193067309212
45.00,0.9995386469646179
45.10,0.9995621529704598
45.20,0.9995925209241723
45.30,0.9996095798643211
45.40,0.9996312411979662
45.50,0.9996492664741055
45.60,0.9996621200138952
45.70,0.9996759795499789
45.80,0.9996869458979559
45.90,0.9996975186258065
46.00,0.9997089766906807
46.10,0.9997263206205245
46.20,0.9997407562382693
46.30,0.9997516514020369
46.40,0.9997553778891342
46.50,0.9997673506797395
46.60,0.9997829698629694
46.70,0.9997941853026563
46.80,0.9998039256528675
46.90,0.9998096351031411
47.00,0.9998176663019993
47.10,0.9998236910536321
47.20,0.9998268490960774
47.30,0.9998302861189056
47.40,0.9998369876257824
47.50,0.9998469000769419
47.60,0.9998534769796812
47.70,0.9998584882884052
47.80,0.999863681635912
47.90,0.9998713508065314
48.00,0.9998778311373954
48.10,0.9998837043128632
48.20,0.9998873318688397
48.30,0.9998911231919156
48.40,0.9998928139217534
48.50,0.9998974008715178
48.60,0.9999027516303208
48.70,0.9999105816688132
48.80,0.9999144714198519
48.90,0.9999205766329622
49.00,0.9999259243801506
49.10,0.9999268711059468
49.20,0.9999274255776827
49.30,0.9999279240831662
49.40,0.9999300509549924
49.50,0.9999357521650823
49.60,0.9999408936870972
49.70,0.9999434953103316
49.80,0.9999474468084739
49.90,0.9999508159935859
50.00,0.9999517747379866
50.10,0.999953393330823
50.20,0.9999552031624388
50.30,0.9999582638759187
50.40,0.9999626999253999
50.50,0.999965836173283
50.60,0.9999670439155693
50.70,0.9999678155220507
50.80,0.9999698061896124
50.90,0.9999714390380057
51.00,0.9999723142303427
51.10,0.9999737694334426
51.20,0.9999748729848125
51.30,0.9999754249271082
51.40,0.9999758997618661
51.50,0.999977259114001
51.60,0.999977797908182
51.70,0.9999782992861005
51.80,0.9999787782142614
51.90,0.9999801787043188
52.00,0.999980715474045
52.10,0.9999815964098934
52.20,0.9999840848390184
52.30,0.9999846119882013
52.40,0.9999852252264231
52.50,0.9999861329202427
52.60,0.9999871747995245
52.70,0.9999876118633356
52.80,0.9999881288600322
52.90,0.9999891470727251
53.00,0.9999897524008123
53.10,0.9999905107848245
53.20,0.9999910614900595
53.30,0.9999912032136989
53.40,0.9999913449373384
53.50,0.9999914866609778
53.60,0.9999916283846173
53.70,0.9999917701082568
53.80,0.9999919118318963
53.90,0.9999920867809589
54.00,0.9999923164025433
54.10,0.9999925460241277
54.20,0.9999927756457121
54.30,0.9999930114060824
54.40,0.9999935079314052
54.50,0.9999940230649692
54.60,0.9999951542390002
54.70,0.9999954034296307
54.80,0.9999956526202611
54.90,0.9999959018108916
55.00,0.9999961356841657
55.10,0.9999963595986305
55.20,0.9999965835130953
55.30,0.9999968074275601
55.40,0.9999970518459554
55.50,0.9999974222170667
55.60,0.9999977925881778
55.70,0.999998030328337
55.80,0.9999980992654665
55.90,0.9999981682025959
56.00,0.9999982371397254
56.10,0.9999983060768548
56.20,0.9999983750139843
56.30,0.9999984439511138
56.40,0.9999985128882433
56.50,0.9999985818253727
56.60,0.9999986507625022
56.70,0.9999987196996316
56.80,0.9999987886367611
56.90,0.9999988575738905
57.00,0.99999892651102
57.10,0.9999989954481495
57.20,0.9999990258148463
57.30,0.9999990534560095
57.40,0.9999990810971726
57.50,0.9999991087383358
57.60,0.9999991363794989
57.70,0.999999164020662
57.80,0.9999991916618252
57.90,0.9999992193029883
58.00,0.9999992469441514
58.10,0.9999992745853146
58.20,0.9999993022264777
58.30,0.999999329867641
58.40,0.9999993575088041
58.50,0.9999993851499672
58.60,0.9999994127911304
58.70,0.9999994404322935
58.80,0.9999994680734566
58.90,0.9999994957146198
59.00,0.9999995233557829
59.10,0.999999550996946
59.20,0.9999995786381092
59.30,0.9999996062792723
59.40,0.9999996339204354
59.50,0.9999996615615986
59.60,0.9999996892027617
59.70,0.9999997168439249
59.80,0.999999744485088
59.90,0.9999997721262511
60.00,0.9999997997674143
60.10,0.9999998274085774
60.20,0.9999998550497405
60.30,0.9999998826909037
60.40,0.9999999103320668
60.50,0.99999993797323
60.60,0.9999999656143931
60.70,0.9999999932555562
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
