10.50,0.0045337233531609926
10.60,0.004934676536019739
10.70,0.0054020108040216085
10.80,0.005898900686690262
10.90,0.006402012804025608
11.00,0.006972680612027891
11.10,0.0075471817610301885
11.20,0.008197266394532788
11.30,0.008931017862035723
11.40,0.00966501933003866
11.50,0.01043502087004174
11.60,0.011265522531045062
11.70,0.012111690890048443
11.80,0.013031026062052125
11.90,0.014020361374056082
12.00,0.015044530089060178
12.10,0.01616686566706467
12.20,0.0172750345500691
12.30,0.018500037000074
12.40,0.019694039388078777
12.50,0.021018042036084074
12.60,0.022439044878089755
12.70,0.023912047824095648
12.80,0.02542205084410169
12.90,0.027048054096108193
13.00,0.028781057562115124
13.10,0.03055806111612223
13.20,0.03239156478312956
13.30,0.03434006868013736
13.40,0.036269572539145076
13.50,0.038387076774153546
13.60,0.04054308108616217
13.70,0.042799085598171194
13.80,0.0451250902501805
13.90,0.04752009504019008
14.00,0.05001610003220006
14.10,0.05260710521421043
14.20,0.05526511053022106
14.30,0.05805711611423223
14.40,0.060914121828243656
14.50,0.06393612787225575
14.60,0.0669751339502679
14.70,0.07012514025028051
14.80,0.07343714687429374
14.90,0.07678615357230714
15.00,0.08034116068232136
15.10,0.08395616791233583
15.20,0.0876261752523505
15.30,0.09150718301436603
15.40,0.09552219104438209
15.50,0.09963719927439856
15.60,0.10385720771441542
15.70,0.10815321630643261
15.80,0.11258122516245032
15.90,0.11714523429046858
16.00,0.1216992433984868
16.10,0.1264532529065058
16.20,0.13127026254052507
16.30,0.13623827247654496
16.40,0.14133728267456536
16.50,0.14647729295458592
16.60,0.15166430332860667
16.70,0.1568503137006274
16.80,0.16219432438864878
16.90,0.167749335498671
17.00,0.17331034662069325
17.10,0.17895635791271583
17.20,0.18468436936873875
17.30,0.19056838113676228
17.40,0.1964003928007856
17.50,0.20241140482280964
17.60,0.20843841687683376
17.70,0.21453742907485815
17.80,0.22081744163488326
17.90,0.22714345428690857
18.00,0.23354046708093415
18.10,0.24012348024696048
18.20,0.2466754933509867
18.30,0.253250506501013
18.40,0.2598175196350393
18.50,0.26652253304506607
18.60,0.27326654653309307
18.70,0.28012756025512053
18.80,0.2870895741791484
18.90,0.2941465882931766
19.00,0.3010536021072042
19.10,0.3081106162212324
19.20,0.31538763077526155
19.30,0.3225806451612903
19.40,0.32979665959331916
19.50,0.337000674001348
19.60,0.34433468866937733
19.70,0.3516017032034064
19.80,0.3589687179374359
19.90,0.366499732999466
20.00,0.3739437478874958
20.10,0.38138076276152555
20.20,0.3889117778235556
20.30,0.3963757927515855
20.40,0.4037908075816152
20.50,0.41128182256364515
20.60,0.4187908375816752
20.70,0.426251852503705
20.80,0.4338588677177354
20.90,0.44133788267576535
21.00,0.4486338972677945
21.10,0.4559599119198238
21.20,0.4633769267538535
21.30,0.47087894175788353
21.40,0.47840695681391365
21.50,0.4858039716079432
21.60,0.4932709865419731
21.70,0.5006120012240024
21.80,0.5080430160860322
21.90,0.5154060308120616
22.00,0.5225260450520901
22.10,0.5297710595421191
22.20,0.5370120740241481
22.30,0.5443610887221775
22.40,0.5515481030962062
22.50,0.5586181172362344
22.60,0.5657991315982632
22.70,0.5730451460902922
22.80,0.57998415996832
22.90,0.5870311740623482
23.00,0.5940101880203761
23.10,0.6009332018664038
23.20,0.6076962153924308
23.30,0.6145582291164582
23.40,0.6211552423104846
23.50,0.6278092556185112
23.60,0.6344682689365378
23.70,0.6411192822385645
23.80,0.647746295492591
23.90,0.6540623081246163
24.00,0.6603943207886416
24.10,0.6666513333026666
24.20,0.6728053456106913
24.30,0.6788693577387155
24.40,0.6849413698827398
24.50,0.6910423820847642
24.60,0.6969333938667878
24.70,0.7030554061108122
24.80,0.7088384176768353
24.90,0.7144714289428579
25.00,0.7203354406708813
25.10,0.7259384518769038
25.20,0.7313794627589255
25.30,0.7368324736649473
25.40,0.7422084844169689
25.50,0.7475814951629903
25.60,0.752991505983012
25.70,0.7581435162870326
25.80,0.7633195266390532
25.90,0.7682835365670732
26.00,0.7733235466470932
26.10,0.7783055566111132
26.20,0.7832595665191331
26.30,0.7880925761851524
26.40,0.7928115856231712
26.50,0.7974185948371897
26.60,0.8019346038692078
26.70,0.8064126128252257
26.80,0.8108596217192434
26.90,0.8151706303412607
27.00,0.8194156388312777
27.10,0.8235736471472943
27.20,0.8275656551313103
27.30,0.8316256632513265
27.40,0.8355576711153422
27.50,0.8392806785613571
27.60,0.8431596863193727
27.70,0.8468796937593875
27.80,0.8506077012154024
27.90,0.854245708491417
28.00,0.8577737155474311
28.10,0.8613727227454455
28.20,0.864745729491459
28.30,0.8682937365874732
28.40,0.8715427430854862
28.50,0.874757749515499
28.60,0.8779477558955118
28.70,0.8810447620895242
28.80,0.8841657683315367
28.90,0.8870437740875482
29.00,0.8899137798275597
29.10,0.8927367854735709
29.20,0.895494790989582
29.30,0.8982837965675932
29.40,0.9008898017796035
29.50,0.903522807045614
29.60,0.906023812047624
29.70,0.9086548173096346
29.80,0.9111184889036446
29.90,0.9135408270816542
30.00,0.9158628317256634
30.10,0.9180988361976724
30.20,0.9202988405976812
30.30,0.9224318448636897
30.40,0.9245858491716984
30.50,0.9266718533437067
30.60,0.9287008574017148
30.70,0.9307098614197229
30.80,0.9326738653477307
30.90,0.9345438690877381
31.00,0.9364368728737458
31.10,0.9382733765467531
31.20,0.9400308800617602
31.30,0.941760883521767
31.40,0.9434768869537739
31.50,0.9451208902417805
31.60,0.9466288932577865
31.70,0.9482198964397929
31.80,0.9496648993297987
31.90,0.9511449022898045
32.00,0.9525979051958104
32.10,0.9539595745858158
32.20,0.9553299106598213
32.30,0.9566734133468267
32.40,0.957987415974832
32.50,0.9592332517998369
32.60,0.9604939209878419
32.70,0.961740423480847
32.80,0.9629019258038516
32.90,0.9640509281018562
33.00,0.9651394302788605
33.10,0.9661839323678647
33.20,0.967246267825869
33.30,0.968248436496873
33.40,0.969234938469877
33.50,0.9702199404398809
33.60,0.9711239422478845
33.70,0.9720096106858881
33.80,0.9728799457598916
33.90,0.973753197506395
34.00,0.974505282343898
34.10,0.9753129506259013
34.20,0.9760529521059043
34.30,0.9768059536119073
34.40,0.9775539551079102
34.50,0.9783084566169132
34.60,0.9790186247039161
34.70,0.9796799593599187
34.80,0.9803616273899215
34.90,0.980993628653924
35.00,0.9816009632019264
35.10,0.9821914643829288
35.20,0.9828079656159312
35.30,0.9833779667559335
35.40,0.9839414678829357
35.50,0.984479468958938
35.60,0.9849909699819399
35.70,0.9854539709079418
35.80,0.9859549719099439
35.90,0.986423750625279
36.00,0.9868799737599475
36.10,0.9873303079939493
36.20,0.9877535755071509
36.30,0.9881394762789525
36.40,0.9885181770363541
36.50,0.9889214778429556
36.60,0.9893077286154572
36.70,0.9896668543337086
36.80,0.9900299800599601
36.90,0.9903739807479615
37.00,0.9906944813889629
37.10,0.9909915534116783
37.20,0.9913023159379651
37.30,0.9915810942732997
37.40,0.9918752337504675
37.50,0.9921467342934686
37.60,0.9924118737126363
37.70,0.9926628742146373
37.80,0.9929499858999719
37.90,0.9932237864475729
38.00,0.9934614869229739
38.10,0.9937034874069748
38.20,0.9939344212021757
38.30,0.9941373632747266
38.40,0.9943419886839774
38.50,0.9945639891279783
38.60,0.9947558784006457
38.70,0.9949398898797798
38.80,0.9951056825190574
38.90,0.995278323889981
39.00,0.9954222908445817
39.10,0.9956052639378007
39.20,0.995745991491983
39.30,0.9959030918061836
39.40,0.9960499920999842
39.50,0.9961875523751048
39.60,0.9963254926509854
39.70,0.9964616966270969
39.80,0.9965724931449862
39.90,0.9967093267519869
40.00,0.9968161602989872
40.10,0.9969564056775173
40.20,0.9970723625657778
40.30,0.9971825181745602
40.40,0.9973137279607893
40.50,0.9974545831444603
40.60,0.9975486617639903
40.70,0.9976268776066963
40.80,0.9977069954139909
40.90,0.9977998170282055
41.00,0.9978762528953629
41.10,0.9979619403683252
41.20,0.9980297585595171
41.30,0.9980882818908495
41.40,0.9981584129834926
41.50,0.998226396452793
41.60,0.9982828344035066
41.70,0.998344587598266
41.80,0.9984016678559673
41.90,0.9984461968923938
42.00,0.9985177662663017
42.10,0.9985852860594611
42.20,0.9986309384383475
42.30,0.9986940784692381
42.40,0.9987429185384686
42.50,0.9987834218092678
42.60,0.9988328438195337
42.70,0.9988730310793955
42.80,0.9989107478214957
42.90,0.9989559479118959
43.00,0.998997247994496
43.10,0.9990490863334668
43.20,0.9990883553195677
43.30,0.9991236388722777
43.40,0.9991684214137659
43.50,0.9991997527854705
43.60,0.9992358873606636
43.70,0.9992645774765234
43.80,0.9992952604952828
43.90,0.9993318528303724
44.00,0.9993554078017247
44.10,0.9993723435722733
44.20,0.9993917866623612
44.30,0.9994205821744977
44.40,0.9994393117277856
44.50,0.999469163000826
44.60,0.9994914605213826
44.70,0.9995154434753314
44.80,0.9995358686369546
44.90,0.9995605883103659
45.00,0.9995811517046762
45.10,0.9996000637162565
45.20,0.9996231103573319
45.30,0.9996378901848713
45.40,0.9996588154941015
45.50,0.9996683209740689
45.60,0.999687794556312
45.70,0.9996947806395612
45.80,0.999702574824144
45.90,0.9997142994285989
46.00,0.9997228941826304
46.10,0.9997404770928945
46.20,0.9997521355586928
46.30,0.9997629507454137
46.40,0.9997714596269529
46.50,0.9997791067010705
46.60,0.9997867074942071
46.70,0.9997962423908386
46.80,0.9998068567565707
46.90,0.999811678194785
47.00,0.9998224902110182
47.10,0.9998298983084453
47.20,0.9998375601146807
47.30,0.999846714272484
47.40,0.9998520680412659
47.50,0.9998551864323646
47.60,0.9998608132809487
47.70,0.9998663868295479
47.80,0.9998744818918209
47.90,0.9998788248697574
48.00,0.9998849216448433
48.10,0.9998915862493379
48.20,0.9998959237823464
48.30,0.9999022943251367
48.40,0.9999080761013927
48.50,0.9999106517297004
48.60,0.9999145221387555
48.70,0.9999171013754539
48.80,0.9999180281379431
48.90,0.9999196720183324
49.00,0.9999219934846865
49.10,0.9999276872503324
49.20,0.9999319880715233
49.30,0.9999372509293541
49.40,0.9999391651675865
49.50,0.9999406596751338
49.60,0.999944554001662
49.70,0.9999464474813194
49.80,0.9999471139718978
49.90,0.9999479230350047
50.00,0.9999514025180838
50.10,0.9999522754786637
50.20,0.9999559146845566
50.30,0.999956717369056
50.40,0.9999590146455698
50.50,0.9999595055645684
50.60,0.9999599964835668
50.70,0.999962391580234
50.80,0.9999631552661165
50.90,0.9999659767659304
51.00,0.9999713355591094
51.10,0.9999730722268462
51.20,0.9999737739826356
51.30,0.9999761446564166
51.40,0.9999766419224534
51.50,0.9999774443993332
51.60,0.999978747083931
51.70,0.9999803760713148
51.80,0.9999808696557176
51.90,0.9999825578598526
52.00,0.9999832301761309
52.10,0.9999836580760025
52.20,0.9999841915794413
52.30,0.9999850919242068
52.40,0.9999856968860943
52.50,0.9999879515262906
52.60,0.9999883058109905
52.70,0.999988619487904
52.80,0.9999889331648174
52.90,0.9999896737807175
53.00,0.9999914457660241
53.10,0.9999928917890623
53.20,0.9999931287189335
53.30,0.9999932715967732
53.40,0.999993414474613
53.50,0.9999935573524527
53.60,0.9999937002302923
53.70,0.999993843108132
53.80,0.9999939859859717
53.90,0.9999950134028435
54.00,0.999995137595839
54.10,0.9999952617888346
54.20,0.99999538598183
54.30,0.9999955101748256
54.40,0.9999956343678211
54.50,0.9999957585608167
54.60,0.9999958827538121
54.70,0.999996015682701
54.80,0.9999962958737909
54.90,0.9999965760648809
55.00,0.9999968562559708
55.10,0.9999970443757528
55.20,0.9999971355087155
55.30,0.9999972266416782
55.40,0.999997317774641
55.50,0.9999974089076037
55.60,0.9999975000405664
55.70,0.9999975911735292
55.80,0.9999976823064919
55.90,0.9999977734394546
56.00,0.9999978645724175
56.10,0.9999979557053802
56.20,0.9999981215092454
56.30,0.9999983579163376
56.40,0.9999985943234299
56.50,0.999998830730522
56.60,0.9999990151100401
56.70,0.9999990683214486
56.80,0.9999991215328571
56.90,0.9999991747442656
57.00,0.9999992279556741
57.10,0.9999992811670826
57.20,0.9999993343784911
57.30,0.9999993875898996
57.40,0.9999994408013081
57.50,0.9999994940127166
57.60,0.9999995472241251
57.70,0.9999996004355336
57.80,0.9999996536469421
57.90,0.9999997068583506
58.00,0.9999997600697591
58.10,0.9999998132811676
58.20,0.9999998664925761
58.30,0.9999999197039846
58.40,0.9999999729153931
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
