10.50,0.0038740986572882233
10.60,0.004269008538017076
10.70,0.004672009344018688
10.80,0.00506001012002024
10.90,0.005501511003022006
11.00,0.005991511983023966
11.10,0.006531013062026124
11.20,0.007077514155028305
11.30,0.007678015356030712
11.40,0.008301016602033204
11.50,0.00896501793003586
11.60,0.009663685994038655
11.70,0.010413020826041652
11.80,0.011240022480044961
11.90,0.012071024142048284
12.00,0.012971025942051883
12.10,0.013982527965055929
12.20,0.01496369659405985
12.30,0.016011282022564046
12.40,0.017159034318068637
12.50,0.0183500367000734
12.60,0.019568039136078273
12.70,0.020857041714083428
12.80,0.022172044344088686
12.90,0.023609047218094436
13.00,0.025104050208100415
13.10,0.026588553177106355
13.20,0.028229056458112915
13.30,0.02991305982611965
13.40,0.03173506347012694
13.50,0.03364606729213458
13.60,0.03559207118414237
13.70,0.03761907523815047
13.80,0.03973207946415893
13.90,0.04189208378416757
14.00,0.04411708823417647
14.10,0.04637959275918552
14.20,0.048799097598195194
14.30,0.05133510267020534
14.40,0.054069108138216276
14.50,0.056772113544227086
14.60,0.05959011918023836
14.70,0.062483124966249935
14.80,0.06555113110226221
14.90,0.06853213706427413
15.00,0.07175714351428703
15.10,0.07494214988429977
15.20,0.07834615669231339
15.30,0.08185116370232741
15.40,0.0854021708043416
15.50,0.08902717805435612
15.60,0.0927771855543711
15.70,0.09660419320838641
15.80,0.10055520111040223
15.90,0.10455870911741824
16.00,0.10876521753043505
16.10,0.11297822595645192
16.20,0.11727023454046909
16.30,0.12169124338248677
16.40,0.126244252488505
16.50,0.1309002618005236
16.60,0.135499270998542
16.70,0.14026928053856108
16.80,0.1451532903065806
16.90,0.15011930023860048
17.00,0.15514431028862058
17.10,0.1602293204586409
17.20,0.16551333102666205
17.30,0.17075834151668304
17.40,0.1762973525947052
17.50,0.1818523637047274
17.60,0.18746737493474988
17.70,0.19311138622277244
17.80,0.1988553977107954
17.90,0.2048244096488193
18.00,0.2106984213968428
18.10,0.21663543327086654
18.20,0.222748445496891
18.30,0.22903245806491612
18.40,0.2352744705489411
18.50,0.24146748293496587
18.60,0.24777149554299108
18.70,0.2542715085430171
18.80,0.2606965213930428
18.90,0.2671745343490687
19.00,0.27351754703509407
19.10,0.28020856041712083
19.20,0.2866905733811468
19.30,0.2934505869011738
19.40,0.30029060058120116
19.50,0.30723761447522896
19.60,0.3140646281292563
19.70,0.32096864193728386
19.80,0.3280966561933124
19.90,0.3349736699473399
20.00,0.3418506837013674
20.10,0.3489546979093958
20.20,0.35606171212342425
20.30,0.3632157264314529
20.40,0.37043474086948175
20.50,0.37759475518951036
20.60,0.38466376932753865
20.70,0.3918287836575673
20.80,0.3992227984455969
20.90,0.40636781273562544
21.00,0.4136408272816546
21.10,0.4208518417036834
21.20,0.4280428560857122
21.30,0.43535487070974144
21.40,0.44241188482376964
21.50,0.449749899499799
21.60,0.4569769139538279
21.70,0.4641009282018564
21.80,0.47114294228588455
21.90,0.4783519567039134
22.00,0.48550897101794205
22.10,0.4927289854579709
22.20,0.4998759997519995
22.30,0.5068620137240274
22.40,0.5138780277560555
22.50,0.5209610419220838
22.60,0.5280820561641123
22.70,0.53499406998814
22.80,0.5420790841581683
22.90,0.5491340982681966
23.00,0.5560501121002241
23.10,0.5628951257902516
23.20,0.569750139500279
23.30,0.576507153014306
23.40,0.5832741665483331
23.50,0.58999917999836
23.60,0.5966251932503865
23.70,0.6032862065724132
23.80,0.6098182196364392
23.90,0.6162622325244651
24.00,0.6226932453864907
24.10,0.6289752579505159
24.20,0.6353892707785416
24.30,0.6417952835905671
24.40,0.6480482960965922
24.50,0.6543043086086172
24.60,0.6604373208746418
24.70,0.6665603331206662
24.80,0.6723873447746895
24.90,0.6782793565587131
25.00,0.6841533683067366
25.10,0.6900273800547602
25.20,0.6956613913227826
25.30,0.7013064026128052
25.40,0.706996413992828
25.50,0.712745425490851
25.60,0.7183044366088732
25.70,0.723769447538895
25.80,0.7290864581729164
25.90,0.7344114688229376
26.00,0.7396254792509585
26.10,0.7448454896909794
26.20,0.7499704999409998
26.30,0.7550795101590203
26.40,0.7600925201850404
26.50,0.7650535301070602
26.60,0.7699590399180798
26.70,0.774749549499099
26.80,0.7794135588271176
26.90,0.7839545679091359
27.00,0.7884205768411536
27.10,0.7928815857631716
27.20,0.7973215946431893
27.30,0.8017226034452068
27.40,0.8058466116932234
27.50,0.8099316198632397
27.60,0.813997627995256
27.70,0.8181246362492725
27.80,0.8221056442112884
27.90,0.8261366522733046
28.00,0.8299406598813197
28.10,0.8337796675593351
28.20,0.8375796751593503
28.30,0.8411746823493647
28.40,0.8448186896373793
28.50,0.8484036968073936
28.60,0.851984703969408
28.70,0.8553577107154214
28.80,0.8587037174074348
28.90,0.861989723979448
29.00,0.8651617303234607
29.10,0.8683557367114734
29.20,0.871496742993486
29.30,0.874513749027498
29.40,0.8775397550795102
29.50,0.8805277610555221
29.60,0.8834147668295337
29.70,0.8862797725595452
29.80,0.8889677779355559
29.90,0.891755783511567
30.00,0.8944297888595777
30.10,0.8969502939005878
30.20,0.8995567991135982
30.30,0.9020578041156082
30.40,0.9045218090436181
30.50,0.9068808137616275
30.60,0.9092368184736369
30.70,0.9115548231096462
30.80,0.9136898273796548
30.90,0.9158648317296635
31.00,0.9180318360636721
31.10,0.9201618403236806
31.20,0.9221308442616886
31.30,0.9241878483756968
31.40,0.9261938523877048
31.50,0.9280623561247123
31.60,0.9299518599037198
31.70,0.9318578637157274
31.80,0.9336708673417347
31.90,0.935486870973742
32.00,0.9372758745517491
32.10,0.9390388780777561
32.20,0.9406248812497625
32.30,0.9422658845317691
32.40,0.9438258876517753
32.50,0.9453423906847813
32.60,0.9467918935837871
32.70,0.9482278964557929
32.80,0.9495898991797984
32.90,0.9509479018958038
33.00,0.9522969045938092
33.10,0.9536169072338144
33.20,0.9548989097978196
33.30,0.9561049122098244
33.40,0.9573929147858296
33.50,0.9586449172898346
33.60,0.9598751697503395
33.70,0.9610429220858442
33.80,0.9621449242898485
33.90,0.9632179264358529
34.00,0.9643019286038572
34.10,0.9653429306858614
34.20,0.9663479326958654
34.30,0.9673484346968695
34.40,0.9682829365658732
34.50,0.9692271884543769
34.60,0.9700989401978803
34.70,0.9709734419468838
34.80,0.9718474436948874
34.90,0.9727019454038908
35.00,0.9735439470878942
35.10,0.9743039486078973
35.20,0.9751042229357186
35.30,0.9758367016734033
35.40,0.9766129532259065
35.50,0.9773249546499093
35.60,0.978004956009912
35.70,0.9786159572319144
35.80,0.9792689585379171
35.90,0.9799009598019196
36.00,0.980528461056922
36.10,0.9810786288239244
36.20,0.9816776300219268
36.30,0.982240297813929
36.40,0.9827951322569312
36.50,0.983274383215433
36.60,0.9837848009029352
36.70,0.9842803018939371
36.80,0.984746769493539
36.90,0.985224970449941
37.00,0.9856679713359426
37.10,0.9861339722679445
37.20,0.9865840445966606
37.30,0.9870554741109482
37.40,0.9874848980467191
37.50,0.9878777257554515
37.60,0.9882564050842387
37.70,0.9886289772579545
37.80,0.989011311355956
37.90,0.9893369786739573
38.00,0.9896969793939588
38.10,0.99001508003016
38.20,0.9903246056492113
38.30,0.9906096478859625
38.40,0.9908769817539635
38.50,0.9911442322884646
38.60,0.9914424828849657
38.70,0.9917239834479669
38.80,0.992008484016968
38.90,0.9922917702978263
39.00,0.9925501669185156
39.10,0.992791370198125
39.20,0.9930605575496866
39.30,0.9932852990705981
39.40,0.9935194870389741
39.50,0.9937091302754034
39.60,0.9939209878419757
39.70,0.9941135882271764
39.80,0.9943269886539773
39.90,0.9945084505553626
40.00,0.9946917893835787
40.10,0.9948524897049794
40.20,0.9950047547153917
40.30,0.9951777903555807
40.40,0.9953264906529813
40.50,0.995507657681982
40.60,0.9956516579699827
40.70,0.995792718858165
40.80,0.995927602966317
40.90,0.9960531796063592
41.00,0.9961917923835848
41.10,0.9962936800873601
41.20,0.9964182785508428
41.30,0.9965427203581679
41.40,0.9966747076351296
41.50,0.9967859935719872
41.60,0.9968942437884876
41.70,0.9969943401425264
41.80,0.9970933275199884
41.90,0.9972039731313505
42.00,0.9973022253736815
42.10,0.9973974233662752
42.20,0.99749474498949
42.30,0.9975731127932844
42.40,0.9976477869622405
42.50,0.9977227097311338
42.60,0.9978084571553758
42.70,0.9978954957909917
42.80,0.9979830394443397
42.90,0.9980504961009922
43.00,0.9981139962279925
43.10,0.9981768647747822
43.20,0.998232996465993
43.30,0.9983006632679933
43.40,0.9983839967679935
43.50,0.9984446968893937
43.60,0.9984938431415324
43.70,0.9985417067608329
43.80,0.9986140726998436
43.90,0.9986724973449946
44.00,0.9987192714111456
44.10,0.9987645287790575
44.20,0.9988100476200952
44.30,0.998854040261272
44.40,0.9988990771632337
44.50,0.9989274264262814
44.60,0.9989671558290485
44.70,0.999006598013196
44.80,0.9990436255382315
44.90,0.9990655365926117
45.00,0.9991008553445678
45.10,0.9991374268462823
45.20,0.9991709626276395
45.30,0.9992047817428967
45.40,0.9992349075607242
45.50,0.9992676860353721
45.60,0.9992918996827005
45.70,0.9993278262418593
45.80,0.9993520191122015
45.90,0.9993745344633547
46.00,0.9993994826699332
46.10,0.9994201655069976
46.20,0.9994498802556927
46.30,0.9994711989423979
46.40,0.9994900557982934
46.50,0.9995086119204497
46.60,0.9995281205515681
46.70,0.9995423185290815
46.80,0.9995619820785095
46.90,0.9995820480771397
47.00,0.9995979420530269
47.10,0.9996111795502279
47.20,0.9996206768729327
47.30,0.9996373527229813
47.40,0.99964685643657
47.50,0.9996592054252811
47.60,0.9996720945822843
47.70,0.9996870193740387
47.80,0.9996979735338781
47.90,0.9997087456861481
48.00,0.9997217656772975
48.10,0.9997284524483578
48.20,0.999735580924796
48.30,0.9997450133789156
48.40,0.9997548775585356
48.50,0.9997657075606122
48.60,0.9997732253529023
48.70,0.9997817850525291
48.80,0.9997929206384729
48.90,0.9997996888649144
49.00,0.9998024839947504
49.10,0.9998053950189533
49.20,0.9998122183744368
49.30,0.9998213773251581
49.40,0.9998277596555193
49.50,0.9998351641147727
49.60,0.9998407894251686
49.70,0.9998476237828388
49.80,0.9998544997089994
49.90,0.9998597528059253
50.00,0.9998675550710785
50.10,0.9998703277406554
50.20,0.9998756959236407
50.30,0.9998769044170213
50.40,0.9998816933117737
50.50,0.9998866732427343
50.60,0.9998954187097564
50.70,0.9999001733852524
50.80,0.9999054945478312
50.90,0.9999132071754957
51.00,0.9999156840418943
51.10,0.9999175697503937
51.20,0.9999225718148406
51.30,0.9999264569957711
51.40,0.9999299630327306
51.50,0.999931759654642
51.60,0.9999340534012974
51.70,0.999937043899245
51.80,0.9999387919567918
51.90,0.9999409850078281
52.00,0.9999445964309795
52.10,0.9999500069093595
52.20,0.9999523160558349
52.30,0.9999549522340999
52.40,0.999958189037717
52.50,0.9999590323787978
52.60,0.9999604198103423
52.70,0.9999650543107733
52.80,0.999966180941264
52.90,0.9999676109056859
53.00,0.9999682710633027
53.10,0.9999687740824174
53.20,0.9999710424350027
53.30,0.9999719867239546
53.40,0.999972983977904
53.50,0.9999738438584939
53.60,0.9999754683719894
53.70,0.9999763255082066
53.80,0.9999786404801567
53.90,0.9999803932414189
54.00,0.9999812507561523
54.10,0.9999824501711466
54.20,0.9999830317648295
54.30,0.9999835063742268
54.40,0.9999839809836241
54.50,0.9999846901203507
54.60,0.9999870428859632
54.70,0.9999878091710207
54.80,0.999988248981803
54.90,0.9999885805474529
55.00,0.9999889121131027
55.10,0.999989424834341
55.20,0.9999900015142159
55.30,0.9999903083574194
55.40,0.9999906152006228
55.50,0.9999909220438262
55.60,0.9999916625055275
55.70,0.9999924163716696
55.80,0.9999930947763488
55.90,0.9999938183667973
56.00,0.9999949190082429
56.10,0.9999956112477669
56.20,0.9999960508374366
56.30,0.9999961760725024
56.40,0.9999963013075681
56.50,0.9999964265426339
56.60,0.9999965517776996
56.70,0.9999966770127654
56.80,0.9999968022478312
56.90,0.9999969274828968
57.00,0.9999970527509977
57.10,0.9999971780645315
57.20,0.9999973033780654
57.30,0.9999974286915992
57.40,0.999997554005133
57.50,0.9999976793186669
57.60,0.9999978046322008
57.70,0.9999979299457347
57.80,0.9999980290800126
57.90,0.9999980950301544
58.00,0.9999981609802961
58.10,0.9999982269304379
58.20,0.9999982928805797
58.30,0.9999983588307215
58.40,0.9999984247808633
58.50,0.9999984907310051
58.60,0.9999985566811469
58.70,0.9999986226312887
58.80,0.9999986885814305
58.90,0.9999987545315723
59.00,0.9999988204817141
59.10,0.9999988864318559
59.20,0.9999989523819977
59.30,0.9999990034555464
59.40,0.9999990158927634
59.50,0.9999990283299804
59.60,0.9999990407671975
59.70,0.9999990532044146
59.80,0.9999990656416317
59.90,0.9999990780788487
60.00,0.9999990905160657
60.10,0.9999991029532828
60.20,0.9999991153904998
60.30,0.9999991278277169
60.40,0.999999140264934
60.50,0.999999152702151
60.60,0.999999165139368
60.70,0.9999991775765851
60.80,0.9999991900138021
60.90,0.9999992024510193
61.00,0.9999992148882363
61.10,0.9999992273254533
61.20,0.9999992397626704
61.30,0.9999992521998874
61.40,0.9999992646371045
61.50,0.9999992770743216
61.60,0.9999992895115386
61.70,0.9999993019487556
61.80,0.9999993143859727
61.90,0.9999993268231897
62.00,0.9999993392604068
62.10,0.9999993516976239
62.20,0.9999993641348409
62.30,0.999999376572058
62.40,0.999999389009275
62.50,0.999999401446492
62.60,0.9999994138837092
62.70,0.9999994263209262
62.80,0.9999994387581432
62.90,0.9999994511953603
63.00,0.9999994636325773
63.10,0.9999994760697944
63.20,0.9999994885070115
63.30,0.9999995009442285
63.40,0.9999995133814455
63.50,0.9999995258186626
63.60,0.9999995382558796
63.70,0.9999995506930968
63.80,0.9999995631303138
63.90,0.9999995755675308
64.00,0.9999995880047479
64.10,0.9999996004419649
64.20,0.9999996128791819
64.30,0.9999996253163991
64.40,0.9999996377536161
64.50,0.9999996501908331
64.60,0.9999996626280502
64.70,0.9999996750652672
64.80,0.9999996875024844
64.90,0.9999996999397014
65.00,0.9999997123769184
65.10,0.9999997248141355
65.20,0.9999997372513525
65.30,0.9999997496885695
65.40,0.9999997621257867
65.50,0.9999997745630037
65.60,0.9999997870002207
65.70,0.9999997994374378
65.80,0.9999998118746548
65.90,0.999999824311872
66.00,0.999999836749089
66.10,0.999999849186306
66.20,0.9999998616235231
66.30,0.9999998740607401
66.40,0.9999998864979571
66.50,0.9999998989351743
66.60,0.9999999113723913
66.70,0.9999999238096083
66.80,0.9999999362468254
66.90,0.9999999486840424
67.00,0.9999999611212594
67.10,0.9999999735584766
67.20,0.9999999859956936
67.30,0.9999999984329107
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
