10.60,0.004909609819219638
10.70,0.005381344096021524
10.80,0.0059000118000236005
10.90,0.006443012886025772
11.00,0.0070264426243138185
11.10,0.007660515321030642
11.20,0.008308016616033233
11.30,0.009021518043036091
11.40,0.009789686246039158
11.50,0.010599521199042398
11.60,0.011415522831045662
11.70,0.012273024546049092
11.80,0.013191626383252768
11.90,0.014199028398056797
12.00,0.015209530419060837
12.10,0.01628703257406515
12.20,0.01743653487306974
12.30,0.018591037182074364
12.40,0.019876039752079504
12.50,0.021224042448084898
12.60,0.022682045364090728
12.70,0.024194048388096776
12.80,0.025708051416102832
12.90,0.02732738798810931
13.00,0.028988057976115953
13.10,0.030741061482122963
13.20,0.032561065122130244
13.30,0.03449406898813798
13.40,0.036453072906145814
13.50,0.03853507707015414
13.60,0.04077208154416309
13.70,0.04304208608417217
13.80,0.0454250908501817
13.90,0.047883095766191534
14.00,0.050468100936201875
14.10,0.05314010628021256
14.20,0.0557991115982232
14.30,0.05861511723023446
14.40,0.06149812299624599
14.50,0.06458812917625835
14.60,0.067750135500271
14.70,0.07106514213028427
14.80,0.07441414882829765
14.90,0.0778001556003112
15.00,0.08132916265832532
15.10,0.08479916959833919
15.20,0.08855517711035422
15.30,0.0924251848503697
15.40,0.09633319266638533
15.50,0.1004002008004016
15.60,0.10453720907441814
15.70,0.1087252174504349
15.80,0.1130242260484521
15.90,0.11734423468846937
16.00,0.12188224376448753
16.10,0.12641725283450567
16.20,0.1311742623485247
16.30,0.13600727201454402
16.40,0.14087728175456352
16.50,0.14584029168058335
16.60,0.1510243020486041
16.70,0.15625731251462502
16.80,0.16152732305464612
16.90,0.16696233392466786
17.00,0.17264434528869058
17.10,0.17828235656471314
17.20,0.18390936781873563
17.30,0.18965837931675864
17.40,0.19565939131878263
17.50,0.20163740327480656
17.60,0.20768341536683074
17.70,0.2138754277508555
17.80,0.22015444030888062
17.90,0.22637345274690548
18.00,0.23278946557893115
18.10,0.23915747831495662
18.20,0.2456994913989828
18.30,0.2524025048050096
18.40,0.2590975181950364
18.50,0.2659235318470637
18.60,0.2727315454630909
18.70,0.27949155898311795
18.80,0.2863625727251454
18.90,0.29329258658517315
19.00,0.3003026006052012
19.10,0.30738861477722956
19.20,0.31449062898125796
19.30,0.3217026434052868
19.40,0.3289556579113158
19.50,0.33625167250334503
19.60,0.3435496870993742
19.70,0.35078370156740313
19.80,0.3580567161134322
19.90,0.36531273062546127
20.00,0.37261774523549046
20.10,0.38001776003552007
20.20,0.38746277492554987
20.30,0.3949107898215796
20.40,0.40233480466960936
20.50,0.4098488196976394
20.60,0.4173088346176692
20.70,0.4247968495936992
20.80,0.4322828645657291
20.90,0.4397808795617591
21.00,0.447251894503789
21.10,0.4547189094378189
21.20,0.46224292448584897
21.30,0.4697679395358791
21.40,0.47711595423190845
21.50,0.48465396930793864
21.60,0.49200598401196804
21.70,0.4996229992459985
21.80,0.5069450138900278
21.90,0.5143330286660573
22.00,0.5216810433620868
22.10,0.5289700579401159
22.20,0.536236072472145
22.30,0.5434660869321739
22.40,0.5505841011682023
22.50,0.5577661155322311
22.60,0.5648771297542595
22.70,0.5719101438202876
22.80,0.579020158040316
22.90,0.5859661719323439
23.00,0.5929181858363717
23.10,0.5998241996483993
23.20,0.6065622131244263
23.30,0.6133392266784533
23.40,0.62000224000448
23.50,0.6267232534465069
23.60,0.6334192668385337
23.70,0.6400292800585601
23.80,0.6466012932025864
23.90,0.6530423060846122
24.00,0.6593393186786374
24.10,0.6658153316306633
24.20,0.6719343438686878
24.30,0.6780293560587121
24.40,0.684248368496737
24.50,0.6902423804847609
24.60,0.6962733925467851
24.70,0.7021084042168084
24.80,0.7079894159788319
24.90,0.7137374274748549
25.00,0.7195554391108783
25.10,0.7251964503929008
25.20,0.7307874615749231
25.30,0.736239472478945
25.40,0.7416194832389664
25.50,0.746996493992988
25.60,0.7522815045630091
25.70,0.7574055148110296
25.80,0.7626035252070504
25.90,0.7675695351390702
26.00,0.7725335450670902
26.10,0.77750255500511
26.20,0.7823265646531293
26.30,0.7871615743231486
26.40,0.7917885835771672
26.50,0.7963735927471854
26.60,0.8009366018732037
26.70,0.8054666109332219
26.80,0.8098186196372392
26.90,0.8141266282532565
27.00,0.8184326368652737
27.10,0.8225266450532901
27.20,0.8266446532893066
27.30,0.8305966611933224
27.40,0.8346466692933386
27.50,0.838512677025354
27.60,0.8423936847873695
27.70,0.8462056924113848
27.80,0.8499466998933998
27.90,0.8535357070714141
28.00,0.8571427142854285
28.10,0.8606727213454427
28.20,0.8641237282474565
28.30,0.8674507349014698
28.40,0.870746741493483
28.50,0.8739267478534957
28.60,0.8771107542215084
28.70,0.8801727603455207
28.80,0.8832357664715329
28.90,0.8861397722795445
29.00,0.8890527781055562
29.10,0.8918567837135675
29.20,0.894766789533579
29.30,0.8974777949555899
29.40,0.9001898003796007
29.50,0.9028138056276113
29.60,0.9053768107536215
29.70,0.9079378158756317
29.80,0.9104048208096416
29.90,0.9128348256696514
30.00,0.9152108304216608
30.10,0.9175278350556701
30.20,0.9197113394226788
30.30,0.9218448436896873
30.40,0.9239678479356959
30.50,0.9260698521397043
30.60,0.9282008564017128
30.70,0.9302368604737209
30.80,0.9322408644817289
30.90,0.9341028682057364
31.00,0.935975371950744
31.10,0.9379208758417517
31.20,0.9396418792837585
31.30,0.9413543827087654
31.40,0.9429848859697719
31.50,0.9445908891817784
31.60,0.9461298922597845
31.70,0.9476928953857908
31.80,0.949227398454797
31.90,0.9506759013518027
32.00,0.9520639041278083
32.10,0.953508907017814
32.20,0.9548619097238195
32.30,0.9561959123918248
32.40,0.9575489150978302
32.50,0.9588352510038353
32.60,0.960072809034507
32.70,0.9613189226378452
32.80,0.96248992497985
32.90,0.9636559273118547
33.00,0.9647922629178591
33.10,0.9658966817933636
33.20,0.9669199338398676
33.30,0.9679244358488717
33.40,0.9688894377788755
33.50,0.9698569397138794
33.60,0.9708246083158834
33.70,0.9717799435598872
33.80,0.9726836120338908
33.90,0.9735456137578942
34.00,0.9743744487488974
34.10,0.9751689503379006
34.20,0.9759359518719037
34.30,0.9767009534019068
34.40,0.9774929549859099
34.50,0.9782744565489131
34.60,0.979008458016916
34.70,0.9796309592619186
34.80,0.9802892939119211
34.90,0.9809639619279239
35.00,0.9815687131374263
35.10,0.9821602976539286
35.20,0.9827372154744309
35.30,0.9833105666211333
35.40,0.9838485676971354
35.50,0.9843799687599375
35.60,0.9848954697909396
35.70,0.9854209708419417
35.80,0.9858932217864436
35.90,0.9863349726699453
36.00,0.9868169736339473
36.10,0.987243224486449
36.20,0.9876819753639507
36.30,0.9880929761859524
36.40,0.9885293103919541
36.50,0.9889282278564557
36.60,0.9893087786175572
36.70,0.9896829793659587
36.80,0.9900325255195964
36.90,0.9903939807879616
37.00,0.990730481460963
37.10,0.9910419820839642
37.20,0.9913465660264654
37.30,0.9916459832919666
37.40,0.9919234124182533
37.50,0.9922359844719689
37.60,0.99251598503197
37.70,0.9927953855907712
37.80,0.9930369860739722
37.90,0.9932869865739732
38.00,0.993494986989974
38.10,0.9937339874679749
38.20,0.9939487878975758
38.30,0.9941639883279767
38.40,0.9943641553949775
38.50,0.9945421890843782
38.60,0.9947548466525504
38.70,0.9949640315947299
38.80,0.9951294188302662
38.90,0.9953033239399812
39.00,0.9954549909099818
39.10,0.9956088483605539
39.20,0.9957799915599831
39.30,0.9959359918719838
39.40,0.9960898342849318
39.50,0.9962138385815232
39.60,0.9963541593749854
39.70,0.9964762786668431
39.80,0.9966197624702942
39.90,0.9967335207397688
40.00,0.9968576090998336
40.10,0.996990160646988
40.20,0.9971089942179885
40.30,0.9972207277747889
40.40,0.9973129946259892
40.50,0.9974041160203532
40.60,0.9975087008997547
40.70,0.9976107778302513
40.80,0.9976912022789564
40.90,0.9977711773605366
41.00,0.9978514357028714
41.10,0.9979438083876168
41.20,0.9980237351779051
41.30,0.9980932628531923
41.40,0.9981559963119926
41.50,0.9982238714477428
41.60,0.9983082188386599
41.70,0.9983853967707936
41.80,0.9984400768801538
41.90,0.998495996991994
42.00,0.9985498607360851
42.10,0.9986029972059944
42.20,0.9986717306767947
42.30,0.9987276581696021
42.40,0.9987702118261379
42.50,0.9988275721232294
42.60,0.9988682098576318
42.70,0.9988998272570189
42.80,0.9989267303375371
42.90,0.9989632706538141
43.00,0.9989984327794742
43.10,0.9990386647439962
43.20,0.9990755474468695
43.30,0.9991106732213465
43.40,0.9991541983083967
43.50,0.9991812962349329
43.60,0.9992102484204969
43.70,0.9992422820666537
43.80,0.9992707485414971
43.90,0.9993060263898306
44.00,0.9993369609380729
44.10,0.9993665542886642
44.20,0.9993933145761028
44.30,0.9994199988399977
44.40,0.9994438322209978
44.50,0.9994621489242979
44.60,0.9994870551538856
44.70,0.9995044990089981
44.80,0.9995264276242838
44.90,0.9995381282628594
45.00,0.9995546884710791
45.10,0.9995707886152615
45.20,0.9995910846522548
45.30,0.9996023780867437
45.40,0.9996116288528873
45.50,0.9996215815724804
45.60,0.9996347753889537
45.70,0.9996463268788607
45.80,0.9996654942804835
45.90,0.9996825256808408
46.00,0.9996941498307775
46.10,0.9997082872953625
46.20,0.9997249180544873
46.30,0.9997346277878396
46.40,0.9997459748005916
46.50,0.999758926347121
46.60,0.9997683621740869
46.70,0.9997770236504329
46.80,0.9997840301024113
46.90,0.9997905735561916
47.00,0.9997968455239236
47.10,0.9998042496084992
47.20,0.9998106386745318
47.30,0.9998204996409993
47.40,0.9998268154431046
47.50,0.9998344182734877
47.60,0.9998412262685552
47.70,0.9998514326925562
47.80,0.999860663538991
47.90,0.9998677173280273
48.00,0.9998713812758636
48.10,0.9998770446258841
48.20,0.9998793564020695
48.30,0.9998837315614241
48.40,0.9998882697151897
48.50,0.9998940034917106
48.60,0.9998998617326623
48.70,0.9999023833173114
48.80,0.9999038593118509
48.90,0.9999068396574293
49.00,0.9999094242882618
49.10,0.9999120041343531
49.20,0.9999146429665409
49.30,0.9999190324467606
49.40,0.9999222259982982
49.50,0.9999257665181998
49.60,0.9999283435580868
49.70,0.9999310112256589
49.80,0.9999341654834729
49.90,0.9999388322476067
50.00,0.9999439299104331
50.10,0.999949534290603
50.20,0.9999515339081056
50.30,0.9999525747226677
50.40,0.9999534237163713
50.50,0.9999543752512162
50.60,0.9999555977133932
50.70,0.999958362738674
50.80,0.9999596460962037
50.90,0.9999617615942848
51.00,0.9999644263092208
51.10,0.9999696379214718
51.20,0.9999717476286805
51.30,0.9999740578663012
51.40,0.9999744628893875
51.50,0.9999748679124738
51.60,0.9999761587169977
51.70,0.9999765936895946
51.80,0.9999772075015848
51.90,0.9999784010291881
52.00,0.99997893722329
52.10,0.9999800027275331
52.20,0.9999809252386033
52.30,0.9999821615442154
52.40,0.9999827599894577
52.50,0.999984102831703
52.60,0.9999843808417114
52.70,0.9999846588517197
52.80,0.999984936861728
52.90,0.999985587357193
53.00,0.9999864029710424
53.10,0.9999871701534763
53.20,0.9999876970249199
53.30,0.9999880768713953
53.40,0.9999882578017373
53.50,0.9999884387320792
53.60,0.9999886196624211
53.70,0.9999888005927631
53.80,0.9999889815231051
53.90,0.9999891860152479
54.00,0.9999893931836755
54.10,0.9999896003521032
54.20,0.9999898075205307
54.30,0.9999900289478261
54.40,0.9999904369453781
54.50,0.9999908449429301
54.60,0.999991372578899
54.70,0.9999919735416394
54.80,0.9999925758887662
54.90,0.999993268589078
55.00,0.9999941030152905
55.10,0.9999946340837982
55.20,0.9999950563306924
55.30,0.9999952374904749
55.40,0.9999954186502575
55.50,0.9999955998100402
55.60,0.9999957809698228
55.70,0.9999959621296054
55.80,0.9999961399675055
55.90,0.9999963169276895
56.00,0.9999964938878736
56.10,0.9999966708480577
56.20,0.9999968478082417
56.30,0.9999970147650782
56.40,0.9999971202727803
56.50,0.9999972257804823
56.60,0.9999973312881844
56.70,0.9999974367958865
56.80,0.9999975423035885
56.90,0.9999976478112905
57.00,0.9999977533189927
57.10,0.9999978588266947
57.20,0.9999979643343967
57.30,0.9999980562073717
57.40,0.9999981411188092
57.50,0.9999982260302468
57.60,0.9999983109416843
57.70,0.9999983958531219
57.80,0.9999984807645594
57.90,0.999998565675997
58.00,0.9999986505874345
58.10,0.9999987354988721
58.20,0.9999988204103096
58.30,0.9999989053217472
58.40,0.9999989902331847
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
