10.70,0.00566501133002266
10.80,0.006156678980024629
10.90,0.006702013404026808
11.00,0.007261014522029044
11.10,0.007869265738531476
11.20,0.008468016936033872
11.30,0.009153018306036612
11.40,0.009891019782039564
11.50,0.010658354650042633
11.60,0.011493356320045974
11.70,0.012341524683049361
11.80,0.013254026508053017
11.90,0.01420502841005682
12.00,0.015258030516061031
12.10,0.016369532739065478
12.20,0.017567035134070267
12.30,0.018807037614075227
12.40,0.02009004018008036
12.50,0.021419042838085676
12.60,0.022829045658091317
12.70,0.024348048696097392
12.80,0.025882551765103533
12.90,0.02755772178211023
13.00,0.029246558493116987
13.10,0.031053062106124213
13.20,0.03290206580413161
13.30,0.03479206958413917
13.40,0.03681957363914728
13.50,0.03887307774615549
13.60,0.041114082228164456
13.70,0.04336008672017344
13.80,0.04581809163618327
13.90,0.04826942987219308
14.00,0.05088410176820354
14.10,0.05356610713221426
14.20,0.05636511273022546
14.30,0.05908411816823634
14.40,0.061964123928247856
14.50,0.0650501301002602
14.60,0.06828413656827313
14.70,0.07156814313628627
14.80,0.07492714985429971
14.90,0.07833215666431333
15.00,0.08182916365832732
15.10,0.08549217098434198
15.20,0.08912017824035648
15.30,0.09283318566637133
15.40,0.09681619363238726
15.50,0.10091720183440367
15.60,0.10524421048842098
15.70,0.109501219002438
15.80,0.11386922773845548
15.90,0.11832923665847332
16.00,0.12278774557549116
16.10,0.12750325500651002
16.20,0.13229126458252916
16.30,0.13729227458454918
16.40,0.14238128476256953
16.50,0.14746429492858987
16.60,0.15266930533861067
16.70,0.15789431578863158
16.80,0.1632963265926532
16.90,0.1686743373486747
17.00,0.17422934845869692
17.10,0.17992935985871972
17.20,0.18561137122274243
17.30,0.19136838273676549
17.40,0.19741639483278967
17.50,0.20327040654081308
17.60,0.2095284190568381
17.70,0.2156234312468625
17.80,0.2218994437988876
17.90,0.22811345622691245
18.00,0.234504469008938
18.10,0.24093348186696373
18.20,0.2474054948109896
18.30,0.2539825079650159
18.40,0.26068452136904274
18.50,0.2673085346170692
18.60,0.27413954827909653
18.70,0.2809735619471239
18.80,0.28801257602515207
18.90,0.2949815899631799
19.00,0.30188560377120754
19.10,0.3091216182432365
19.20,0.31638163276326553
19.30,0.32364664729329456
19.40,0.330746661493323
19.50,0.3378226756453513
19.60,0.34516969033938066
19.70,0.35257670515341033
19.80,0.3598057196114392
19.90,0.3672317344634689
20.00,0.3745527491054982
20.10,0.38200476400952804
20.20,0.38948477896955797
20.30,0.3969227938455877
20.40,0.4043728087456175
20.50,0.41181582363164726
20.60,0.4193488386976774
20.70,0.42681285362570726
20.80,0.43433586867173735
20.90,0.44185488370976744
21.00,0.44928789857579715
21.10,0.45676191352382706
21.20,0.46416392832785663
21.30,0.47169494338988677
21.40,0.47928895857791715
21.50,0.48660797321594645
21.60,0.4940709881419763
21.70,0.5013290026580053
21.80,0.5087830175660352
21.90,0.516247032494065
22.00,0.5234850469700939
22.10,0.5308320616641233
22.20,0.5380330760661521
22.30,0.5452290904581809
22.40,0.55250910501821
22.50,0.559492118984238
22.60,0.5665831331662663
22.70,0.5736141472282944
22.80,0.5804421608843218
22.90,0.5873181746363493
23.00,0.5942961885923772
23.10,0.6010572021144043
23.20,0.6077042154084308
23.30,0.6145662291324583
23.40,0.6212702425404851
23.50,0.6280902561805124
23.60,0.6347832695665392
23.70,0.6413762827525655
23.80,0.6480182960365921
23.90,0.654496308992618
24.00,0.6608443216886434
24.10,0.6670983341966684
24.20,0.673271346542693
24.30,0.6793573587147175
24.40,0.6854353708707417
24.50,0.6914003828007657
24.60,0.6974783949567899
24.70,0.7033304066608134
24.80,0.7091784183568367
24.90,0.7149084298168596
25.00,0.7205564411128822
25.10,0.7261794523589047
25.20,0.7317014634029269
25.30,0.7371744743489487
25.40,0.7425264850529701
25.50,0.7478344956689913
25.60,0.7531275062550125
25.70,0.7583755167510335
25.80,0.7635685271370543
25.90,0.768740537481075
26.00,0.7736215472430945
26.10,0.7785955571911144
26.20,0.7833885667771335
26.30,0.7880765761531523
26.40,0.7928025856051713
26.50,0.7975145950291901
26.60,0.8020936041872083
26.70,0.8065906131812264
26.80,0.8109766219532439
26.90,0.8152956305912612
27.00,0.8195926391852784
27.10,0.8237686475372951
27.20,0.8278826557653115
27.30,0.8319286638573277
27.40,0.8358686717373435
27.50,0.8397806795613592
27.60,0.8435686871373743
27.70,0.8473676947353894
27.80,0.8510797021594043
27.90,0.8546587093174186
28.00,0.8583277166554333
28.10,0.8619167238334476
28.20,0.8652697305394611
28.30,0.8686027372054744
28.40,0.8719497438994878
28.50,0.8751737503475007
28.60,0.878246756493513
28.70,0.8812847625695251
28.80,0.884260768521537
28.90,0.887250774501549
29.00,0.8902007804015608
29.10,0.8930327860655721
29.20,0.8958591250515834
29.30,0.8987147974295948
29.40,0.9013328026656053
29.50,0.9038778077556155
29.60,0.9063698127396255
29.70,0.9089043178086356
29.80,0.9113813227626455
29.90,0.9138093276186552
30.00,0.9161064988796644
30.10,0.9183198366396733
30.20,0.920511841023682
30.30,0.9227008454016908
30.40,0.9248398496796993
30.50,0.9268788537577075
30.60,0.9289243578487156
30.70,0.9309378618757238
30.80,0.9328748657497316
30.90,0.9347858695717391
31.00,0.9366278732557465
31.10,0.9384208768417537
31.20,0.9400945468557604
31.30,0.9418608837217675
31.40,0.9435478870957742
31.50,0.9451908903817807
31.60,0.946748893497787
31.70,0.9483038966077932
31.80,0.9497828995657991
31.90,0.9513119026238053
32.00,0.952744905489811
32.10,0.9541469082938165
32.20,0.9555444110888223
32.30,0.9569054138108276
32.40,0.9581449162898326
32.50,0.9593834187668375
32.60,0.9606319212638426
32.70,0.9618674237348476
32.80,0.9629349258698517
32.90,0.9640519281038562
33.00,0.9651664303328606
33.10,0.966238932477865
33.20,0.9673199346398693
33.30,0.9682979365958732
33.40,0.9692699385398771
33.50,0.9702294404588809
33.60,0.9711289422578845
33.70,0.9720249440498882
33.80,0.9728647457294914
33.90,0.9737315724631449
34.00,0.9745532824398981
34.10,0.9754089508179017
34.20,0.9762199524399049
34.30,0.9770169540339081
34.40,0.977738955477911
34.50,0.978486956973914
34.60,0.9791771250209167
34.70,0.9798052096104192
34.80,0.9804739609479219
34.90,0.9811131622263245
35.00,0.981744963489927
35.10,0.9823737647475295
35.20,0.982986715973432
35.30,0.9835268559426007
35.40,0.9840559681119362
35.50,0.9846159692319385
35.60,0.9850599701199403
35.70,0.9855590961181923
35.80,0.986020972041944
35.90,0.9865162587468032
36.00,0.986979973959948
36.10,0.9873959747919496
36.20,0.9878364756729514
36.30,0.988245976491953
36.40,0.9886594388573392
36.50,0.9890299780599561
36.60,0.9893594787189575
36.70,0.9897381223333875
36.80,0.9900939801879604
36.90,0.9904444808889618
37.00,0.9907939815879632
37.10,0.9911489822979646
37.20,0.9914419828839658
37.30,0.9917339834679669
37.40,0.9920237340474681
37.50,0.9923204846409692
37.60,0.9925875641224967
37.70,0.9928515412586381
37.80,0.9930846111692223
37.90,0.9933359866719733
38.00,0.9935679871359743
38.10,0.9937874875749751
38.20,0.994005888011776
38.30,0.9941959883919768
38.40,0.9944071554809776
38.50,0.9946247670273118
38.60,0.9948054013755087
38.70,0.99500999001998
38.80,0.9951838903677808
38.90,0.9953584452623451
39.00,0.9955280555722402
39.10,0.9957056277748919
39.20,0.9958477059811263
39.30,0.9960111920223841
39.40,0.9961463722927446
39.50,0.9962852425704851
39.60,0.9964209159187549
39.70,0.9965626854330633
39.80,0.9966932267197868
39.90,0.9968014641911637
40.00,0.9969281938563878
40.10,0.9970391440782881
40.20,0.9971506609679887
40.30,0.997267994535989
40.40,0.9973779947559895
40.50,0.99746839493679
40.60,0.9975613635437798
40.70,0.997648852440562
40.80,0.9977293704587409
40.90,0.9978102683478095
41.00,0.9978911386394201
41.10,0.9979684245082775
41.20,0.9980553375740898
41.30,0.9981209962419925
41.40,0.9981849963699927
41.50,0.9982575419696293
41.60,0.9983152035269588
41.70,0.9983743717487435
41.80,0.9984300695874119
41.90,0.9984849969699939
42.00,0.9985366970733941
42.10,0.9985958096916194
42.20,0.9986478886001251
42.30,0.9987094418633282
42.40,0.998751677503355
42.50,0.9988092476184952
42.60,0.9988448601897204
42.70,0.998884202896611
42.80,0.9989403603807208
42.90,0.9989832287356882
43.00,0.9990209629542066
43.10,0.9990667695621105
43.20,0.9991003530394158
43.30,0.9991412945788855
43.40,0.9991831562610494
43.50,0.9992157206536635
43.60,0.9992415262608303
43.70,0.9992735699757114
43.80,0.9993019040764449
43.90,0.9993164684315946
44.00,0.9993385627796897
44.10,0.999365629166041
44.20,0.9993928273570832
44.30,0.9994175551731386
44.40,0.9994333032144325
44.50,0.999452296981517
44.60,0.9994830803615096
44.70,0.999504966751869
44.80,0.9995233236080507
44.90,0.9995497337933451
45.00,0.9995726078408679
45.10,0.9995865082639256
45.20,0.9996017762305794
45.30,0.9996122876861139
45.40,0.999623961410085
45.50,0.9996409135675415
45.60,0.9996543949131854
45.70,0.999669470413321
45.80,0.9996748505401772
45.90,0.9996819897946015
46.00,0.9997027220331813
46.10,0.9997151034764498
46.20,0.9997304863030779
46.30,0.9997390277038618
46.40,0.9997442790584505
46.50,0.999756879260594
46.60,0.9997705156700636
46.70,0.9997825272032453
46.80,0.9997935482596629
46.90,0.999802638314954
47.00,0.9998102327810874
47.10,0.999813571881479
47.20,0.9998198823213289
47.30,0.9998271347894048
47.40,0.9998383237507216
47.50,0.9998455685223059
47.60,0.9998487583182062
47.70,0.9998531658870897
47.80,0.9998609503391847
47.90,0.9998711007274231
48.00,0.9998740054951374
48.10,0.999877618484334
48.20,0.9998807720387718
48.30,0.999887472109627
48.40,0.9998906068272841
48.50,0.9998950112185939
48.60,0.9999026058658178
48.70,0.9999047459234814
48.80,0.9999070882915428
48.90,0.999912377438531
49.00,0.9999141063370884
49.10,0.9999183546038933
49.20,0.9999221133926138
49.30,0.9999243435019378
49.40,0.9999289790246247
49.50,0.9999333290333247
49.60,0.9999351287362369
49.70,0.9999381450789582
49.80,0.9999386581636169
49.90,0.9999411207719902
50.00,0.9999430512374539
50.10,0.9999439521401565
50.20,0.9999480101349282
50.30,0.999950109322711
50.40,0.9999523737187892
50.50,0.9999534447940078
50.60,0.999955162668946
50.70,0.999957068784661
50.80,0.9999583185007078
50.90,0.999959622637298
51.00,0.9999626955775651
51.10,0.9999643518417882
51.20,0.9999648242092894
51.30,0.9999661865352438
51.40,0.9999667846225644
51.50,0.9999674509567482
51.60,0.9999682880721693
51.70,0.999970377272175
51.80,0.9999723904122418
51.90,0.999973562972336
52.00,0.9999751280290738
52.10,0.9999755385389261
52.20,0.9999759490487783
52.30,0.9999785624571249
52.40,0.999980769658509
52.50,0.9999823285224412
52.60,0.9999828060783151
52.70,0.9999841782744486
52.80,0.9999851763712998
52.90,0.9999855710050805
53.00,0.9999859656388611
53.10,0.9999868352893156
53.20,0.9999878062686313
53.30,0.9999882689882633
53.40,0.9999886039973085
53.50,0.9999889390063538
53.60,0.9999900454028721
53.70,0.9999907442162892
53.80,0.9999910806232195
53.90,0.999991207817572
54.00,0.9999913350119246
54.10,0.9999914622062772
54.20,0.9999915894006298
54.30,0.9999917165949824
54.40,0.999991843789335
54.50,0.9999919709836876
54.60,0.9999932530097618
54.70,0.9999937181269711
54.80,0.9999945880488775
54.90,0.999995182404071
55.00,0.9999954343572078
55.10,0.9999956863103446
55.20,0.9999959382634814
55.30,0.9999970210936322
55.40,0.9999971416629594
55.50,0.9999972622322867
55.60,0.9999973828016139
55.70,0.9999975033709412
55.80,0.9999976239402684
55.90,0.9999977445095957
56.00,0.9999978650789229
56.10,0.99999798564825
56.20,0.999998107500791
56.30,0.9999982295266604
56.40,0.9999983515525298
56.50,0.9999984735783993
56.60,0.9999985956042687
56.70,0.9999987176301381
56.80,0.9999988396560076
56.90,0.999998961681877
57.00,0.9999991554481183
57.10,0.9999993820517893
57.20,0.9999996086554602
57.30,0.9999998352591312
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
