10.40,0.004155408310816622
10.50,0.004570372777109191
10.60,0.004967343268019869
10.70,0.0054435108870217715
10.80,0.005953011906023812
10.90,0.006480212960425921
11.00,0.0070520141040282085
11.10,0.007626015252030504
11.20,0.008218483103632875
11.30,0.008905767811535624
11.40,0.00964051928103856
11.50,0.010469354272041877
11.60,0.011295272590545179
11.70,0.012176357686048703
11.80,0.013067026134052268
11.90,0.01409502819005638
12.00,0.015122030244060489
12.10,0.016184032368064736
12.20,0.01730703461406923
12.30,0.018517037034074067
12.40,0.019826039652079304
12.50,0.021209709086084837
12.60,0.022578545157090315
12.70,0.02399004798009596
12.80,0.025507051014102028
12.90,0.02701705403410807
13.00,0.028634390602114538
13.10,0.03043306086612173
13.20,0.032218064436128874
13.30,0.034181068362136725
13.40,0.036159072318144636
13.50,0.038211076422152844
13.60,0.040421080842161686
13.70,0.04267208534417069
13.80,0.0450985901971804
13.90,0.04748709497418995
14.00,0.05004110008220016
14.10,0.05264760529521059
14.20,0.05533911067822136
14.30,0.05815611631223262
14.40,0.060919121838243676
14.50,0.06381612763225526
14.60,0.06707013414026829
14.70,0.07024814049628099
14.80,0.07343414686829373
14.90,0.07693615387230775
15.00,0.08038916077832156
15.10,0.08402066804133608
15.20,0.08765317530635061
15.30,0.09139118278236556
15.40,0.0952991905983812
15.50,0.09911619823239647
15.60,0.10322820645641291
15.70,0.10744821489642979
15.80,0.11176072352144704
15.90,0.11609523219046439
16.00,0.12054024108048216
16.10,0.12521525043050086
16.20,0.12994825989651979
16.30,0.13469826939653878
16.40,0.13974727949455898
16.50,0.14480628961257921
16.60,0.14994429988859978
16.70,0.155249310498621
16.80,0.16046232092464185
16.90,0.16586833173666346
17.00,0.17140334280668562
17.10,0.1770203540407081
17.20,0.18279336558673118
17.30,0.18845637691275383
17.40,0.19422238844477688
17.50,0.20015940031880064
17.60,0.20624741249482498
17.70,0.21239142478284956
17.80,0.21871643743287486
17.90,0.2250254500509001
18.00,0.23146746293492587
18.10,0.2377034754069508
18.20,0.2443304886609773
18.30,0.25076650153300306
18.40,0.2573225146450293
18.50,0.2640945281890564
18.60,0.270996541993084
18.70,0.2778175556351113
18.80,0.28466756933513865
18.90,0.2917155834311669
19.00,0.2987305974611949
19.10,0.3056036112072224
19.20,0.31276462552925105
19.30,0.3198326396652793
19.40,0.326988653977308
19.50,0.33423966847933695
19.60,0.34150168300336603
19.70,0.3489466978933958
19.80,0.35623871247742495
19.90,0.3634467268934538
20.00,0.3707937415874832
20.10,0.37828175656351315
20.20,0.3856997713995428
20.30,0.3930987861975724
20.40,0.40040680081360164
20.50,0.40788381576763155
20.60,0.41524383048766095
20.70,0.42263984527969056
20.80,0.43005686011372024
20.90,0.43753087506175015
21.00,0.44496388992777985
21.10,0.4526209052418105
21.20,0.4602169204338409
21.30,0.46766993533987067
21.40,0.4751739503479007
21.50,0.48261196522393046
21.60,0.4900339800679601
21.70,0.49732999465998934
21.80,0.5047010094020188
21.90,0.5120070240140481
22.00,0.519236038472077
22.10,0.5264180528361057
22.20,0.5337970675941351
22.30,0.5409310818621638
22.40,0.5480520961041923
22.50,0.5549681099362199
22.60,0.5621391242782485
22.70,0.5691921383842767
22.80,0.5762391524783049
22.90,0.5832101664203329
23.00,0.5900711801423603
23.10,0.5968911937823875
23.20,0.6036942073884147
23.30,0.6103782207564415
23.40,0.6169712339424679
23.50,0.6235962471924944
23.60,0.6300702601405203
23.70,0.6366442732885466
23.80,0.6430672861345723
23.90,0.6494712989425979
24.00,0.6558803117606236
24.10,0.6622543245086491
24.20,0.668520337040674
24.30,0.6746453492906985
24.40,0.6808373616747233
24.50,0.6870453740907482
24.60,0.6931143862287724
24.70,0.6990643981287963
24.80,0.7048814097628195
24.90,0.7106734213468427
25.00,0.7165884331768664
25.10,0.7223634447268894
25.20,0.7278754557509115
25.30,0.7334254668509337
25.40,0.7389154778309557
25.50,0.7442904885809771
25.60,0.7494804989609979
25.70,0.7546615093230187
25.80,0.7597995195990392
25.90,0.76499752999506
26.00,0.7700395400790802
26.10,0.7749845499690999
26.20,0.7798445596891194
26.30,0.7846055692111384
26.40,0.7892855785711571
26.50,0.7939405878811757
26.60,0.7984795969591939
26.70,0.8029016058032116
26.80,0.807251614503229
26.90,0.8115276230552461
27.00,0.8157936315872631
27.10,0.8200226400452801
27.20,0.8241156482312965
27.30,0.8281796563593127
27.40,0.8321726643453287
27.50,0.8361256722513445
27.60,0.8400226800453601
27.70,0.8439016878033756
27.80,0.8475976951953904
27.90,0.8512927025854051
28.00,0.85500221000442
28.10,0.858504717009434
28.20,0.8619437238874478
28.30,0.8654047308094616
28.40,0.8687117374234749
28.50,0.8720317440634882
28.60,0.875247750495501
28.70,0.8784427568855138
28.80,0.8815287630575261
28.90,0.8845607691215382
29.00,0.88749877499755
29.10,0.8903617807235614
29.20,0.8932877865755732
29.30,0.8960737921475843
29.40,0.898760797521595
29.50,0.9015208030416061
29.60,0.9040688081376163
29.70,0.9065478130956262
29.80,0.9090213180426361
29.90,0.9114358228716457
30.00,0.9137878275756551
30.10,0.9160708321416643
30.20,0.918259836519673
30.30,0.9204658409316818
30.40,0.9226688453376907
30.50,0.924754849509699
30.60,0.9268228536457073
30.70,0.9288368576737154
30.80,0.9307728615457231
30.90,0.9326688653377306
31.00,0.9345672024677383
31.10,0.9363408726817454
31.20,0.9381376262752525
31.30,0.9398558797117594
31.40,0.941489382978766
31.50,0.9432168864337729
31.60,0.944766222865779
31.70,0.9462978925957852
31.80,0.9478318956637913
31.90,0.9493608987217974
32.00,0.9508559017118035
32.10,0.9522959045918092
32.20,0.9536964073928148
32.30,0.9550774101548203
32.40,0.9564499128998258
32.50,0.9577789155578311
32.60,0.9591099182198365
32.70,0.9603509207018414
32.80,0.9615239230478461
32.90,0.9626719253438507
33.00,0.9638704277408554
33.10,0.96499192998386
33.20,0.9660692654718642
33.30,0.9670749341498683
33.40,0.9681149362298724
33.50,0.9691124382248764
33.60,0.970112083081309
33.70,0.9710129420258841
33.80,0.9718749437498875
33.90,0.9727829455658912
34.00,0.9736004472008943
34.10,0.9743969487938976
34.20,0.9751914503829008
34.30,0.976002952005904
34.40,0.9767464534929069
34.50,0.9774514549029099
34.60,0.9782122897579129
34.70,0.9788879577759155
34.80,0.9795783591567183
34.90,0.980255960511921
35.00,0.9808635617271234
35.10,0.981495962991926
35.20,0.9820945641891283
35.30,0.9827291654583309
35.40,0.9832872999079332
35.50,0.9838453010239353
35.60,0.9843784687569376
35.70,0.9848736364139395
35.80,0.9853868457736915
35.90,0.9858959717919435
36.00,0.9863750838612788
36.10,0.9867999735999472
36.20,0.987230974461949
36.30,0.9876479752959506
36.40,0.9880267260534521
36.50,0.9884349768699537
36.60,0.9888299776599553
36.70,0.989231478462957
36.80,0.9896215086547819
36.90,0.9899569799139598
37.00,0.9903179806359613
37.10,0.9906576479819627
37.20,0.9909547319094638
37.30,0.9912719825439651
37.40,0.9916166975191093
37.50,0.9918964837929676
37.60,0.992204599793815
37.70,0.9924983421395414
37.80,0.992747985495971
37.90,0.992991485982972
38.00,0.993229986459973
38.10,0.9934556535779738
38.20,0.9936819873639747
38.30,0.9939274424003394
38.40,0.9941365882731765
38.50,0.9943406809890543
38.60,0.9945169890339781
38.70,0.9947105608496931
38.80,0.9949071898143796
38.90,0.9950736824550572
39.00,0.9952581443624426
39.10,0.9954414908829818
39.20,0.9956039912079824
39.30,0.995752858172383
39.40,0.9959226704167694
39.50,0.9960689921379843
39.60,0.9962170693572157
39.70,0.9963445190048275
39.80,0.996493592987186
39.90,0.9966184932369865
40.00,0.9967323684647369
40.10,0.9968301811603624
40.20,0.9969611439222879
40.30,0.9970973275279884
40.40,0.9972017636342965
40.50,0.9973066309768983
40.60,0.9974006263802001
40.70,0.99749999499999
40.80,0.997590873230527
40.90,0.9976793703587408
41.00,0.9977447812038481
41.10,0.9978302588184124
41.20,0.9978962196730364
41.30,0.9979682989669009
41.40,0.9980392460784921
41.50,0.9980949604756353
41.60,0.9981647963295927
41.70,0.9982328426195314
41.80,0.9982919489648503
41.90,0.9983573300479934
42.00,0.9984281507024553
42.10,0.9984906555178964
42.20,0.9985473231816029
42.30,0.9986114655773615
42.40,0.9986505218912077
42.50,0.9987037001101029
42.60,0.9987523863936617
42.70,0.9988097476194953
42.80,0.9988497063086841
42.90,0.9988939451563114
43.00,0.9989375840820647
43.10,0.9989776040158141
43.20,0.9990186040978143
43.30,0.9990495622016885
43.40,0.9990880553189678
43.50,0.9991175674659042
43.60,0.9991568215459663
43.70,0.9991879435813665
43.80,0.9992325106601433
43.90,0.9992657637489187
44.00,0.999293947567487
44.10,0.9993216882985491
44.20,0.9993574404326723
44.30,0.9993876622368629
44.40,0.9994086250308423
44.50,0.9994364604113823
44.60,0.9994625105529281
44.70,0.9994774711771646
44.80,0.9995007617133878
44.90,0.9995203411459455
45.00,0.9995452030377745
45.10,0.9995659713541649
45.20,0.9995846791693583
45.30,0.9995999575332484
45.40,0.9996089464474444
45.50,0.9996308816147044
45.60,0.9996403870358761
45.70,0.9996533250209357
45.80,0.9996673407980963
45.90,0.9996852787823223
46.00,0.9996974609333834
46.10,0.9997040744081488
46.20,0.9997232317994047
46.30,0.9997300600661808
46.40,0.9997461123954505
46.50,0.9997602190326332
46.60,0.9997664728153883
46.70,0.9997735229388587
46.80,0.9997815723114125
46.90,0.9997915682105873
47.00,0.9997987342253002
47.10,0.9998075210436135
47.20,0.9998167496334993
47.30,0.9998291543897666
47.40,0.9998339619320749
47.50,0.9998440102143362
47.60,0.9998506810200434
47.70,0.9998560246083148
47.80,0.9998581259298441
47.90,0.9998649945753499
48.00,0.9998731869804165
48.10,0.9998769634291405
48.20,0.9998838117976988
48.30,0.9998924910741808
48.40,0.9998992539421543
48.50,0.9999023165306117
48.60,0.9999064425479279
48.70,0.9999101525580573
48.80,0.9999160938688849
48.90,0.9999168583964079
49.00,0.9999218105102876
49.10,0.9999259402027576
49.20,0.9999286665239997
49.30,0.9999323641608096
49.40,0.9999350931344351
49.50,0.9999376481311102
49.60,0.9999389953479794
49.70,0.9999430512253882
49.80,0.9999451817085452
49.90,0.9999467039016299
50.00,0.9999518892167556
50.10,0.99995296993591
50.20,0.9999548394818715
50.30,0.999956336284596
50.40,0.999959003296385
50.50,0.9999611854454852
50.60,0.9999617937192078
50.70,0.9999626300491876
50.80,0.9999663142183427
50.90,0.9999670350989054
51.00,0.9999675845505537
51.10,0.999968910385582
51.20,0.9999710758042206
51.30,0.9999725621257034
51.40,0.999973534479443
51.50,0.9999755118776293
51.60,0.9999761110465161
51.70,0.9999762624014427
51.80,0.9999764137563693
51.90,0.9999765651112958
52.00,0.9999767164662224
52.10,0.999976867821149
52.20,0.9999770746161127
52.30,0.9999776625067653
52.40,0.9999784976205466
52.50,0.9999798224704673
52.60,0.9999820779067868
52.70,0.9999822757311192
52.80,0.9999824735554516
52.90,0.9999826713797839
53.00,0.9999828692041163
53.10,0.9999831701470632
53.20,0.9999836721560993
53.30,0.9999850427520074
53.40,0.9999852621469174
53.50,0.9999854815418275
53.60,0.9999857009367376
53.70,0.9999859203316477
53.80,0.9999867992207754
53.90,0.9999876402191828
54.00,0.9999884440475357
54.10,0.9999892093669301
54.20,0.9999898270333909
54.30,0.9999907407222222
54.40,0.9999911555563543
54.50,0.9999913635434592
54.60,0.9999915715305641
54.70,0.9999917795176688
54.80,0.9999919875047737
54.90,0.9999923095005887
55.00,0.9999926387735555
55.10,0.9999929680465223
55.20,0.9999931576880269
55.30,0.9999933323303601
55.40,0.9999935069726933
55.50,0.9999936816150266
55.60,0.9999938562573597
55.70,0.9999941457873031
55.80,0.9999949695121796
55.90,0.999995293677687
56.00,0.9999955986493247
56.10,0.9999959036209625
56.20,0.9999965424197303
56.30,0.9999970589406061
56.40,0.999997198294285
56.50,0.9999973376479641
56.60,0.999997477001643
56.70,0.9999976163553219
56.80,0.9999977557090008
56.90,0.9999978950626798
57.00,0.9999980155335539
57.10,0.9999980784386303
57.20,0.9999981413437068
57.30,0.9999982042487832
57.40,0.9999982671538596
57.50,0.999998330058936
57.60,0.9999983929640125
57.70,0.9999984558690889
57.80,0.9999985187741653
57.90,0.9999985816792417
58.00,0.9999986445843182
58.10,0.9999987074893947
58.20,0.999998770394471
58.30,0.9999988332995475
58.40,0.9999988962046239
58.50,0.9999989591097004
58.60,0.9999990221836428
58.70,0.9999990855711934
58.80,0.9999991489587442
58.90,0.9999992123462949
59.00,0.9999992757338456
59.10,0.9999993391213963
59.20,0.999999402508947
59.30,0.9999994658964977
59.40,0.9999995292840484
59.50,0.9999995926715991
59.60,0.9999996560591499
59.70,0.9999997194467005
59.80,0.9999997828342513
59.90,0.9999998462218019
60.00,0.9999999096093527
60.10,0.9999999729969034
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
