10.10,0.003248228718679659
10.20,0.00356000712001424
10.30,0.00394089677068243
10.40,0.004301108602217204
10.50,0.004654453753351951
10.60,0.005055635111270222
10.70,0.005506677680022023
10.80,0.006026512053024111
10.90,0.006532013064026128
11.00,0.007055414110828222
11.10,0.007704015408030816
11.20,0.008309516619033234
11.30,0.008937851209035752
11.40,0.00967718602103871
11.50,0.010499020998041996
11.60,0.011328879800616743
11.70,0.012247024494048988
11.80,0.013166026332052664
11.90,0.01418002836005672
12.00,0.015279030558061115
12.10,0.01634336602006537
12.20,0.017512035024070047
12.30,0.01875503751007502
12.40,0.020048040096080192
12.50,0.02135704271408543
12.60,0.02277971222609112
12.70,0.024274548549097094
12.80,0.02584205168410337
12.90,0.027478054956109912
13.00,0.02913005826011652
13.10,0.030901061802123604
13.20,0.032747065494130985
13.30,0.03467206934413869
13.40,0.03663540660414654
13.50,0.03875957751915504
13.60,0.0409740819481639
13.70,0.0432250864501729
13.80,0.04550509101018202
13.90,0.047971095942191885
14.00,0.05048610097220194
14.10,0.05310610621221242
14.20,0.055876111752223505
14.30,0.058716117432234864
14.40,0.06155712311424623
14.50,0.06460212920425841
14.60,0.06775813551627104
14.70,0.07111914223828447
14.80,0.07443914887829775
14.90,0.07793215586431172
15.00,0.08143116286232573
15.10,0.0851001702003404
15.20,0.08871117742235485
15.30,0.09260618521237042
15.40,0.09648719297438595
15.50,0.1005732011464023
15.60,0.1047982095964192
15.70,0.10911421822843646
15.80,0.11336722673445347
15.90,0.11778623557247114
16.00,0.12234224468448937
16.10,0.1270482540965082
16.20,0.1318262636525273
16.30,0.1367292734585469
16.40,0.1416762833525667
16.50,0.14672929345858693
16.60,0.1519723039446079
16.70,0.15725631451262903
16.80,0.16257732515465032
16.90,0.16808933617867236
17.00,0.17363934727869457
17.10,0.17928935857871717
17.20,0.1849543699087398
17.30,0.19069738139476278
17.40,0.1966453932907866
17.50,0.20248640497280995
17.60,0.20862141724283448
17.70,0.21491742983485967
17.80,0.22114644229288458
17.90,0.22744145488290976
18.00,0.23371046742093485
18.10,0.2402264804529609
18.20,0.24682749365498732
18.30,0.25348050696101393
18.40,0.26008652017304035
18.50,0.2667725335450671
18.60,0.27358154716309435
18.70,0.2803795607591215
18.80,0.287253574507149
18.90,0.29430758861517725
19.00,0.30152860305720613
19.10,0.3086036172072344
19.20,0.3158236316472633
19.30,0.32305764611529225
19.40,0.3301486602973206
19.50,0.3375546751093502
19.60,0.3449146898293797
19.70,0.352259704519409
19.80,0.3596217192434385
19.90,0.36701473402946805
20.00,0.3743747487494975
20.10,0.3817917635835272
20.20,0.38916177832355664
20.30,0.3965997931995864
20.40,0.40400380800761604
20.50,0.4113998227996456
20.60,0.41916583833167664
20.70,0.4266998533997068
20.80,0.43426586853173704
20.90,0.441747883495767
21.00,0.44926089852179707
21.10,0.45666391332782663
21.20,0.4640759281518563
21.30,0.47166194332388667
21.40,0.4790239580479161
21.50,0.4865459730919462
21.60,0.49392898785797573
21.70,0.5014740029480059
21.80,0.508776017552035
21.90,0.5160820321640643
22.00,0.5233460466920934
22.10,0.5305180610361221
22.20,0.5376530753061506
22.30,0.5448920897841796
22.40,0.5520241040482081
22.50,0.5590531181062363
22.60,0.5662021324042648
22.70,0.5731551463102926
22.80,0.5802231604463209
22.90,0.5870081740163481
23.00,0.5939701879403759
23.10,0.6009062018124036
23.20,0.6075902151804303
23.30,0.6142572285144571
23.40,0.6210692421384842
23.50,0.6275982551965104
23.60,0.6343122686245373
23.70,0.6407672815345631
23.80,0.6473262946525893
23.90,0.653744307488615
24.00,0.6600403200806402
24.10,0.6665393330786662
24.20,0.6729283458566917
24.30,0.6789383578767157
24.40,0.6850763701527403
24.50,0.6911903823807648
24.60,0.6971413942827885
24.70,0.7030984061968124
24.80,0.7088824177648355
24.90,0.7145744291488583
25.00,0.7202774405548811
25.10,0.7259484518969038
25.20,0.7315394630789261
25.30,0.7371674743349487
25.40,0.7425244850489701
25.50,0.7479514959029918
25.60,0.7532005064010128
25.70,0.7585425170850342
25.80,0.7637865275730551
25.90,0.7688665377330755
26.00,0.773765547531095
26.10,0.7786945573891147
26.20,0.7837125674251348
26.30,0.7885635771271543
26.40,0.7931665863331727
26.50,0.7977155954311909
26.60,0.8022846045692091
26.70,0.8067286134572269
26.80,0.8110916221832444
26.90,0.8154186308372616
27.00,0.8196116392232784
27.10,0.8238053142772952
27.20,0.8278766557533115
27.30,0.8318626637253275
27.40,0.835736671473343
27.50,0.8397026794053588
27.60,0.8436096872193745
27.70,0.84752069504139
27.80,0.8512707025414051
27.90,0.8549087098174196
28.00,0.858516717033434
28.10,0.8621057242114484
28.20,0.8654287308574617
28.30,0.8687797375594751
28.40,0.8720867441734883
28.50,0.8753407506815014
28.60,0.8784367568735137
28.70,0.8815327630655261
28.80,0.8845657691315383
28.90,0.8874687749375498
29.00,0.8903447806895614
29.10,0.8931627863255727
29.20,0.8959647919295839
29.30,0.8988487976975954
29.40,0.9014654695976059
29.50,0.9041478082956166
29.60,0.9066688133376267
29.70,0.9091498182996366
29.80,0.9115298230596461
29.90,0.9138278276556553
30.00,0.9161448322896646
30.10,0.9184058368116736
30.20,0.9205888411776824
30.30,0.9227108454216908
30.40,0.9248323496646993
30.50,0.9269113538227076
30.60,0.9289678579357159
30.70,0.9309888619777239
30.80,0.9329568659137318
30.90,0.9348508697017394
31.00,0.936731873463747
31.10,0.9385538771077542
31.20,0.9403028806057612
31.30,0.9420748841497683
31.40,0.9437178874357749
31.50,0.9453608907217814
31.60,0.9469443938887878
31.70,0.9484808969617939
31.80,0.9500144000288
31.90,0.9515159030318061
32.00,0.9529399058798118
32.10,0.9543529087058175
32.20,0.955725911451823
32.30,0.957015414030828
32.40,0.9582729165458331
32.50,0.9594674189348378
32.60,0.9606459212918426
32.70,0.9618269236538473
32.80,0.963002926005852
32.90,0.9640959281918564
33.00,0.9651779303558607
33.10,0.9662479324958649
33.20,0.9672789345578691
33.30,0.9683242699818733
33.40,0.9693254386508773
33.50,0.9703139406278812
33.60,0.9712094424188848
33.70,0.9721294442588886
33.80,0.9729673459346919
33.90,0.9738756144178955
34.00,0.9746979493958988
34.10,0.9755259510519021
34.20,0.9763069526139052
34.30,0.9770986208639084
34.40,0.9778526223719114
34.50,0.9786152072304144
34.60,0.979264291861917
34.70,0.9799409598819198
34.80,0.9805544611089222
34.90,0.9811919623839248
35.00,0.9817720885441771
35.10,0.9823519647039294
35.20,0.9829419658839318
35.30,0.983519967039934
35.40,0.9840589681179363
35.50,0.9845609691219382
35.60,0.9850824701649403
35.70,0.9855979711959424
35.80,0.9860512221024442
35.90,0.9864667229334458
36.00,0.9869288405243477
36.10,0.9873579747159494
36.20,0.987762142190951
36.30,0.9881676430019527
36.40,0.9885634771269542
36.50,0.9889442278884558
36.60,0.9892898674686238
36.70,0.9896444792889586
36.80,0.99000558001116
36.90,0.9903349806699613
37.00,0.9906555813111626
37.10,0.990975106950214
37.20,0.9912669056107343
37.30,0.9915803831607664
37.40,0.9918414836829674
37.50,0.9921304842609686
37.60,0.9924149848299697
37.70,0.9926689853379707
37.80,0.9929215413986383
37.90,0.9931667863335727
38.00,0.9934142368284736
38.10,0.9936504873009746
38.20,0.9938774877549755
38.30,0.9940712234365645
38.40,0.994267488534977
38.50,0.9944678222689779
38.60,0.9946483226299786
38.70,0.9948522397044794
38.80,0.9950329900659801
38.90,0.9952127176981627
39.00,0.9953824907649815
39.10,0.9955517688813155
39.20,0.9957172414344828
39.30,0.9958887564833953
39.40,0.9960290634866984
39.50,0.9961931923863848
39.60,0.996338881566652
39.70,0.9964648054296109
39.80,0.9965907431814863
39.90,0.9967162434324869
40.00,0.9968295199748294
40.10,0.9969562939125879
40.20,0.997056957076877
40.30,0.9971511193022387
40.40,0.997272494544989
40.50,0.9973812804768466
40.60,0.9974751801355455
40.70,0.9975578046394188
40.80,0.9976536619739906
40.90,0.9977512732803243
41.00,0.9978202337357055
41.10,0.9978964573313762
41.20,0.9979970436131348
41.30,0.9980729513697834
41.40,0.9981389962779925
41.50,0.9982061343433032
41.60,0.9982755491826772
41.70,0.9983434341868683
41.80,0.9984169718339436
41.90,0.9984706946158078
42.00,0.9985385685057084
42.10,0.9985923721847444
42.20,0.9986369827812119
42.30,0.9986856848713697
42.40,0.9987377891422449
42.50,0.99878756140491
42.60,0.9988365466927013
42.70,0.9988798810930954
42.80,0.9989330566896428
42.90,0.9989880217855673
43.00,0.9990275721292183
43.10,0.9990669048004762
43.20,0.9990986248639164
43.30,0.9991344513939028
43.40,0.9991681616016294
43.50,0.999195376769132
43.60,0.9992313811788117
43.70,0.9992527879792602
43.80,0.9992809033237114
43.90,0.9993130954003843
44.00,0.9993405986811973
44.10,0.9993732765243308
44.20,0.9993987601611567
44.30,0.9994202415183073
44.40,0.9994516170850524
44.50,0.9994764910164741
44.60,0.999501532336398
44.70,0.9995177519766804
44.80,0.999537113828326
44.90,0.9995585445716346
45.00,0.9995785097953175
45.10,0.9995964234352711
45.20,0.9996184382612667
45.30,0.9996343934995563
45.40,0.9996527193054386
45.50,0.9996628696961097
45.60,0.9996774126881587
45.70,0.999684972433918
45.80,0.9996943327219987
45.90,0.9997008949241779
46.00,0.9997193686695066
46.10,0.9997319213388427
46.20,0.9997452192706583
46.30,0.9997487350047164
46.40,0.9997610514346712
46.50,0.9997689968784192
46.60,0.9997789328911991
46.70,0.9997918590878504
46.80,0.9997985900733707
46.90,0.999802800600626
47.00,0.9998128622050055
47.10,0.9998195656457319
47.20,0.9998233057690605
47.30,0.9998343996687994
47.40,0.9998447864194306
47.50,0.9998524917490471
47.60,0.9998598881317934
47.70,0.9998666108443328
47.80,0.999876934939055
47.90,0.9998809515349527
48.00,0.999885044412946
48.10,0.9998893143390682
48.20,0.9998941530859888
48.30,0.9998964301207292
48.40,0.999897890178407
48.50,0.9999014842990926
48.60,0.9999065644389793
48.70,0.9999106076643526
48.80,0.9999129535971968
48.90,0.9999158940116821
49.00,0.9999246583859022
49.10,0.9999284197149955
49.20,0.9999325953875788
49.30,0.9999362949545572
49.40,0.9999382778318272
49.50,0.9999410988314096
49.60,0.9999419744899035
49.70,0.9999458387805665
49.80,0.9999511981347194
49.90,0.9999536790517431
50.00,0.9999561157130972
50.10,0.9999581336371975
50.20,0.9999612110753043
50.30,0.9999618376429735
50.40,0.9999633808791427
50.50,0.99996617595276
50.60,0.9999680590355552
50.70,0.9999689971237354
50.80,0.9999706138026138
50.90,0.9999732464919475
51.00,0.9999739737661293
51.10,0.999975146291756
51.20,0.9999772415745949
51.30,0.9999792282735114
51.40,0.999981353360765
51.50,0.9999824767340743
51.60,0.9999841248847494
51.70,0.9999847928887574
51.80,0.9999862680884782
51.90,0.9999878277067479
52.00,0.9999881496827573
52.10,0.9999883127620136
52.20,0.99998847584127
52.30,0.9999886389205264
52.40,0.9999888019997827
52.50,0.9999889650790391
52.60,0.9999891783309774
52.70,0.9999894052431626
52.80,0.9999896321553478
52.90,0.9999898590675329
53.00,0.9999907782156426
53.10,0.9999914005216425
53.20,0.9999918495571163
53.30,0.9999924627545845
53.40,0.999993995621179
53.50,0.9999958861706341
53.60,0.9999961371653405
53.70,0.9999962762863756
53.80,0.9999964154074106
53.90,0.9999965545284457
54.00,0.9999966936494807
54.10,0.9999968327705158
54.20,0.9999969718915509
54.30,0.9999971016632057
54.40,0.9999972290682254
54.50,0.9999973564732452
54.60,0.999997483878265
54.70,0.9999976112832848
54.80,0.9999977386883045
54.90,0.9999978660933243
55.00,0.9999979934983441
55.10,0.9999981110033573
55.20,0.9999982279763366
55.30,0.9999983449493159
55.40,0.9999984619222952
55.50,0.9999985788952745
55.60,0.9999986958682539
55.70,0.9999988128412332
55.80,0.9999989298142125
55.90,0.9999990335579295
56.00,0.9999991174577534
56.10,0.9999992013575771
56.20,0.999999285257401
56.30,0.9999993691572248
56.40,0.9999994530570486
56.50,0.9999995369568724
56.60,0.9999996208566962
56.70,0.99999970475652
56.80,0.9999997886563439
56.90,0.9999998725561676
57.00,0.9999999564559915
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
