10.20,0.0033620976332861753
10.30,0.003700407400814804
10.40,0.004060508121016244
10.50,0.004468258936517873
10.60,0.004843343020019372
10.70,0.005329177325021316
10.80,0.005832761665523332
10.90,0.006367346068025469
11.00,0.006906513813027626
11.10,0.00746501493002986
11.20,0.008072682812032286
11.30,0.008776267552535109
11.40,0.00948751897503795
11.50,0.010251020502041004
11.60,0.011106022212044424
11.70,0.011967023934047869
11.80,0.012883692434051536
11.90,0.013824027648055296
12.00,0.014799696266059198
12.10,0.015863031726063452
12.20,0.01696503393006786
12.30,0.01815836965007264
12.40,0.01941703883407767
12.50,0.020749374832082997
12.60,0.022126044252088504
12.70,0.023567047134094268
12.80,0.02510505021010042
12.90,0.02665255330510661
13.00,0.02830205660411321
13.10,0.030043060086120173
13.20,0.03182306364612729
13.30,0.03378506757013514
13.40,0.03569807139614279
13.50,0.037758075516151034
13.60,0.039968579937159875
13.70,0.04212908425816852
13.80,0.04447708895417791
13.90,0.04688359376718754
14.00,0.049320098640197284
14.10,0.051846603693207385
14.20,0.054517609035218066
14.30,0.057313114626229254
14.40,0.06011712023424047
14.50,0.06314812629625259
14.60,0.06625813251626503
14.70,0.06936713873427747
14.80,0.07248614497228995
14.90,0.07581615163230326
15.00,0.07931215862431724
15.10,0.08287116574233148
15.20,0.08659117318234637
15.30,0.0902751805503611
15.40,0.09413618827237655
15.50,0.09798919597839195
15.60,0.10205620411240822
15.70,0.10619321238642478
15.80,0.11042922085844172
15.90,0.11476122952245904
16.00,0.1192752385504771
16.10,0.12378024756049512
16.20,0.12840825681651363
16.30,0.1331222662445325
16.40,0.1379722759445519
16.50,0.14298328596657192
16.60,0.148005296010592
16.70,0.15303230606461213
16.80,0.15824531649063298
16.90,0.16354532709065417
17.00,0.16908533817067634
17.10,0.17468934937869876
17.20,0.18041636083272167
17.30,0.18626237252474506
17.40,0.1921013842027684
17.50,0.1978743957487915
17.60,0.20388840777681555
17.70,0.20987341974683948
17.80,0.21605943211886425
17.90,0.22234244468488937
18.00,0.22873445746891494
18.10,0.23510847021694042
18.20,0.24145548291096583
18.30,0.24796249592499184
18.40,0.2546005092010184
18.50,0.26129852259704517
18.60,0.26791153582307164
18.70,0.2747275494550989
18.80,0.28141656283312566
18.90,0.28831257662515325
19.00,0.29535859071718146
19.10,0.30248760497520993
19.20,0.309505619011238
19.30,0.31651563303126606
19.40,0.3235766471532943
19.50,0.33054566109132216
19.60,0.33759267518535035
19.70,0.34468668937337876
19.80,0.35196970393940785
19.90,0.3592177184354369
20.00,0.3664597329194658
20.10,0.37368574737149474
20.20,0.38078976157952316
20.30,0.3879047758095516
20.40,0.3952267904535809
20.50,0.4026728053456107
20.60,0.40996381992763986
20.70,0.4173148346296693
20.80,0.42480784961569923
20.90,0.4321518643037286
21.00,0.43959187918375836
21.10,0.44681189362378726
21.20,0.4542179084358169
21.30,0.4615239230478461
21.40,0.4687969375938752
21.50,0.4762029524059048
21.60,0.48348996697993396
21.70,0.4908469816939634
21.80,0.4981499962999926
21.90,0.5054420108840217
22.00,0.5125930251860503
22.10,0.5197120394240788
22.20,0.5268100536201072
22.30,0.5339270678541357
22.40,0.5410860821721644
22.50,0.5480530961061922
22.60,0.5551221102442205
22.70,0.5620701241402483
22.80,0.5690521381042762
22.90,0.575992151984304
23.00,0.5828631657263315
23.10,0.5895721791443583
23.20,0.5963571927143855
23.30,0.6031692063384126
23.40,0.609734219468439
23.50,0.6164312328624657
23.60,0.6229122458244917
23.70,0.6293442586885174
23.80,0.6358172716345433
23.90,0.642247284494569
24.00,0.6486602973205946
24.10,0.6548903097806196
24.20,0.6610633221266442
24.30,0.6671443342886686
24.40,0.6731663463326927
24.50,0.6791983583967168
24.60,0.6850303700607401
24.70,0.6907773815547631
24.80,0.6965473930947862
24.90,0.7022744045488091
25.00,0.7077974155948312
25.10,0.7134084268168537
25.20,0.7188854377708755
25.30,0.7243534487068974
25.40,0.7297054594109188
25.50,0.7350114700229401
25.60,0.7402974805949611
25.70,0.7454524909049818
25.80,0.7505745011490023
25.90,0.755743511487023
26.00,0.760742521485043
26.10,0.7655705311410623
26.20,0.7705295410590821
26.30,0.7751835503671007
26.40,0.7798985597971196
26.50,0.7843965687931376
26.60,0.7890315780631562
26.70,0.7934795869591739
26.80,0.7979485958971918
26.90,0.8022826045652092
27.00,0.8065516131032262
27.10,0.8107826215652432
27.20,0.8149576299152599
27.30,0.8189776379552759
27.40,0.8230376460752922
27.50,0.8269236538473077
27.60,0.8308356616713234
27.70,0.8346136692273385
27.80,0.8383666767333535
27.90,0.8420506841013682
28.00,0.8456506913013826
28.10,0.8492176984353969
28.20,0.8526487052974105
28.30,0.8561247122494245
28.40,0.8594267188534377
28.50,0.862771725543451
28.60,0.8659357318714638
28.70,0.8691247382494764
28.80,0.8720877441754884
28.90,0.8751647503295007
29.00,0.8782007564015128
29.10,0.881000762001524
29.20,0.8837157674315349
29.30,0.886497772995546
29.40,0.8891467782935566
29.50,0.8917937835875672
29.60,0.8944137888275776
29.70,0.8969277938555877
29.80,0.8993902987805975
29.90,0.901741803483607
30.00,0.9041898083796167
30.10,0.9066188132376265
30.20,0.9088128176256353
30.30,0.9110968221936444
30.40,0.9132958265916532
30.50,0.9153968307936616
30.60,0.9175473350946701
30.70,0.9195328390656782
30.80,0.9214578429156858
30.90,0.9234828469656939
31.00,0.9254588509177019
31.10,0.9274488548977098
31.20,0.9293108586217173
31.30,0.9311568623137246
31.40,0.9329213658427318
31.50,0.9346388692777385
31.60,0.9363588727177454
31.70,0.9379708759417519
31.80,0.9395928791857584
31.90,0.9411498822997646
32.00,0.9426168852337705
32.10,0.9441498882997766
32.20,0.9456465579597826
32.30,0.9470348940697881
32.40,0.9484298968597937
32.50,0.9498368996737994
32.60,0.9511579023158047
32.70,0.9524369048738097
32.80,0.9537159074318149
32.90,0.9549699099398199
33.00,0.9561594123188246
33.10,0.9573394146788294
33.20,0.9585209170418341
33.30,0.9596059192118385
33.40,0.9607104214208428
33.50,0.9617734235468471
33.60,0.9628299256598514
33.70,0.9639049278098556
33.80,0.9648219296438593
33.90,0.9657709315418631
34.00,0.9666939333878668
34.10,0.9675849351698703
34.20,0.9684294368588737
34.30,0.969272938545877
34.40,0.9701029402058804
34.50,0.9709209418418837
34.60,0.971744443488887
34.70,0.9725314450628901
34.80,0.973251446502893
34.90,0.973997947995896
35.00,0.9746984493968989
35.10,0.9754045758091516
35.20,0.9760589521179043
35.30,0.976743620153907
35.40,0.9773996214659096
35.50,0.978015456030912
35.60,0.9786401239469146
35.70,0.9792172917679168
35.80,0.9797872929079191
35.90,0.9803056272779213
36.00,0.9808672950679235
36.10,0.9813709627419255
36.20,0.9818569637139274
36.30,0.9823402980139293
36.40,0.9828169656339313
36.50,0.9832658236745045
36.60,0.9837098007529349
36.70,0.9841169682339365
36.80,0.9845533976782239
36.90,0.9849564699129397
37.00,0.9853446373559414
37.10,0.9856984713969429
37.20,0.9860715435716586
37.30,0.9864235284026124
37.40,0.9867985450256616
37.50,0.9871655743311486
37.60,0.98748797497595
37.70,0.9878359756719514
37.80,0.9881535477356669
37.90,0.9884339768679538
38.00,0.9887107956034094
38.10,0.989017311367956
38.20,0.9893029786059572
38.30,0.9895813958294583
38.40,0.9898799797599596
38.50,0.9901373552747106
38.60,0.9904354808709618
38.70,0.9907023147379628
38.80,0.990937759653297
38.90,0.9911763156859646
39.00,0.9913854175534438
39.10,0.9916082332164664
39.20,0.9918389836779673
39.30,0.9920736508139684
39.40,0.9922864845729691
39.50,0.9924725849451699
39.60,0.9926857679802316
39.70,0.9928858607717215
39.80,0.9930709861419723
39.90,0.9932526531719731
40.00,0.9934351868703738
40.10,0.9935949871899744
40.20,0.9937640375280751
40.30,0.9939260434076423
40.40,0.9940667881335763
40.50,0.9942219884439769
40.60,0.9943655887311774
40.70,0.9945150604586923
40.80,0.9946632393264786
40.90,0.9947933229199791
41.00,0.9949372398744797
41.10,0.9950890973210518
41.20,0.9952172535924019
41.30,0.9953509049875243
41.40,0.9954750909501819
41.50,0.9956036578739824
41.60,0.9957219914439829
41.70,0.9958303666607333
41.80,0.9959342918685837
41.90,0.9960523254379842
42.00,0.9961513607237741
42.10,0.9962604675209351
42.20,0.9963542982641521
42.30,0.9964382297185648
42.40,0.9965255385056224
42.50,0.9966097579253982
42.60,0.9966787167616888
42.70,0.9967726142348836
42.80,0.9968598826086541
42.90,0.9969572272477878
43.00,0.9970442440884881
43.10,0.9971157942315885
43.20,0.9971874943749888
43.30,0.997261432022864
43.40,0.9973424946849894
43.50,0.9974106871290666
43.60,0.9974744263214017
43.70,0.9975424950849903
43.80,0.9976098910531154
43.90,0.9976759405573605
44.00,0.997737670475341
44.10,0.9977905372477411
44.20,0.9978438845766581
44.30,0.9979053897501734
44.40,0.9979453958907918
44.50,0.9980029793392919
44.60,0.9980634035342145
44.70,0.9981080128826925
44.80,0.9981614963229926
44.90,0.9982068112284372
45.00,0.998247196494393
45.10,0.9982971394514217
45.20,0.9983481731669346
45.30,0.9983891477216916
45.40,0.9984264968529937
45.50,0.9984769888894617
45.60,0.998518330369994
45.70,0.9985659025372104
45.80,0.9986037114931373
45.90,0.9986333305999945
46.00,0.9986678761236311
46.10,0.9987018099036198
46.20,0.998734736599908
46.30,0.998766747533495
46.40,0.9988028101056202
46.50,0.9988465200810999
46.60,0.998882050002906
46.70,0.9989118728237456
46.80,0.9989422478844957
46.90,0.9989724818159315
47.00,0.9990001056925191
47.10,0.9990238388436976
47.20,0.9990449043398086
47.30,0.9990623314579963
47.40,0.9990866115065564
47.50,0.9991167674643041
47.60,0.9991363316059966
47.70,0.9991551103102206
47.80,0.9991731094573301
47.90,0.9991906877017638
48.00,0.9992078734157468
48.10,0.9992298873486636
48.20,0.9992520123929137
48.30,0.999270873541747
48.40,0.9992891000274754
48.50,0.9993094760964297
48.60,0.9993282055529629
48.70,0.999342482201448
48.80,0.9993565326113703
48.90,0.9993821141488437
49.00,0.9994005251168397
49.10,0.9994178233970503
49.20,0.9994288921384167
49.30,0.9994394053536308
49.40,0.9994494412951959
49.50,0.9994637067925821
49.60,0.9994792716858162
49.70,0.9994944601288166
49.80,0.9995072723958397
49.90,0.999521093869774
50.00,0.999532381039011
50.10,0.9995440228975696
50.20,0.9995517580320875
50.30,0.9995619728081562
50.40,0.9995777882180764
50.50,0.9995838921808848
50.60,0.9995954706195127
50.70,0.9996093069109215
50.80,0.9996224840934531
50.90,0.9996306562259694
51.00,0.9996385707057128
51.10,0.9996485429017369
51.20,0.99965923646133
51.30,0.9996670588579273
51.40,0.9996775882879828
51.50,0.9996876468848723
51.60,0.9996987380641428
51.70,0.9997045564433334
51.80,0.9997152204830726
51.90,0.9997251686811066
52.00,0.9997361142263268
52.10,0.9997440105464729
52.20,0.9997473189834559
52.30,0.9997533890650111
52.40,0.999759071633528
52.50,0.9997639822865854
52.60,0.9997732097736922
52.70,0.9997799769468885
52.80,0.9997838922880911
52.90,0.9997908465473923
53.00,0.9997919406428223
53.10,0.999801017193374
53.20,0.9998039355684623
53.30,0.9998071996143992
53.40,0.9998140622399312
53.50,0.9998194756149271
53.60,0.9998224703828543
53.70,0.9998277178964782
53.80,0.9998319996639994
53.90,0.9998402853948565
54.00,0.9998455786385257
54.10,0.999848596843187
54.20,0.9998499544510402
54.30,0.9998529387302677
54.40,0.999858279046167
54.50,0.9998629546554868
54.60,0.9998678280489092
54.70,0.9998721178544719
54.80,0.999875776450582
54.90,0.999881306905471
55.00,0.9998832586160747
55.10,0.9998881664429995
55.20,0.9998921255511223
55.30,0.9998947168520688
55.40,0.999895522026621
55.50,0.9998962760728756
55.60,0.9998986921050765
55.70,0.9999009931794699
55.80,0.9999036729917035
55.90,0.9999074567965779
56.00,0.9999120422046075
56.10,0.999912943919666
56.20,0.9999187382990151
56.30,0.9999200825739781
56.40,0.9999233380819702
56.50,0.9999266501600488
56.60,0.9999320212315638
56.70,0.9999363229720611
56.80,0.9999372555887969
56.90,0.9999377317802255
57.00,0.9999411166855121
57.10,0.9999421978757874
57.20,0.9999434839703928
57.30,0.999944272943672
57.40,0.9999447881430539
57.50,0.9999455363209452
57.60,0.9999477866880262
57.70,0.9999492805923084
57.80,0.9999497370058181
57.90,0.9999511253502793
58.00,0.9999542320355603
58.10,0.9999554831823418
58.20,0.9999563606165335
58.30,0.9999567795532742
58.40,0.9999572544794928
58.50,0.999957791537495
58.60,0.9999610242889859
58.70,0.999961502073028
58.80,0.99996197985707
58.90,0.9999626005521604
59.00,0.9999633692044597
59.10,0.9999642908933598
59.20,0.9999660005216237
59.30,0.9999665901454444
59.40,0.9999670583632355
59.50,0.9999672499344998
59.60,0.9999674415057642
59.70,0.9999676330770285
59.80,0.9999678246482929
59.90,0.9999681695970178
60.00,0.9999703346020238
60.10,0.999970998613976
60.20,0.9999727365837381
60.30,0.9999741700752144
60.40,0.9999747467776366
60.50,0.9999761510314388
60.60,0.9999771063091681
60.70,0.9999772709456516
60.80,0.9999774355821349
60.90,0.9999776002186183
61.00,0.9999777648551016
61.10,0.999977929491585
61.20,0.9999790996417436
61.30,0.9999801632179022
61.40,0.9999805420065385
61.50,0.999980920795175
61.60,0.9999811240406795
61.70,0.9999812809037383
61.80,0.9999814377667972
61.90,0.9999815946298559
62.00,0.9999817514929148
62.10,0.9999819083559736
62.20,0.9999820732810306
62.30,0.9999822495238928
62.40,0.999982425766755
62.50,0.9999826020096171
62.60,0.9999827782524793
62.70,0.9999829544953415
62.80,0.9999837744978204
62.90,0.9999844571117713
63.00,0.9999850110294867
63.10,0.9999851713119038
63.20,0.9999853315943208
63.30,0.9999854918767379
63.40,0.9999856521591549
63.50,0.999985812441572
63.60,0.9999859727239891
63.70,0.99998719792161
63.80,0.9999882440497639
63.90,0.999988782843945
64.00,0.9999891558529853
64.10,0.9999894169501132
64.20,0.9999896780472411
64.30,0.9999899391443692
64.40,0.9999902436272471
64.50,0.9999905612898901
64.60,0.9999908789525329
64.70,0.999992087564672
64.80,0.9999922715576802
64.90,0.9999924555506885
65.00,0.9999926395436968
65.10,0.999992823536705
65.20,0.9999930251548655
65.30,0.9999936390296353
65.40,0.9999940836599789
65.50,0.9999942867473063
65.60,0.9999944898346336
65.70,0.999994692921961
65.80,0.9999948960092884
65.90,0.9999950325233984
66.00,0.9999950991901984
66.10,0.9999951658569983
66.20,0.9999952325237984
66.30,0.9999952991905984
66.40,0.9999953658573983
66.50,0.9999954325241983
66.60,0.9999954991909984
66.70,0.9999955658577984
66.80,0.9999956325245983
66.90,0.9999956991913983
67.00,0.9999957658581984
67.10,0.9999958325249984
67.20,0.9999958991917983
67.30,0.9999959658585984
67.40,0.9999961187270306
67.50,0.9999963620365196
67.60,0.9999966053460086
67.70,0.9999968486554978
67.80,0.9999970337290072
67.90,0.999997122975058
68.00,0.9999972122211089
68.10,0.9999973014671598
68.20,0.9999973907132107
68.30,0.9999974799592616
68.40,0.9999975692053125
68.50,0.9999976584513633
68.60,0.9999977476974142
68.70,0.9999978369434651
68.80,0.999997926189516
68.90,0.9999980103864112
69.00,0.9999980704465914
69.10,0.9999981305067716
69.20,0.9999981905669517
69.30,0.9999982506271319
69.40,0.9999983106873122
69.50,0.9999983707474923
69.60,0.9999984308076725
69.70,0.9999984908678526
69.80,0.9999985509280328
69.90,0.999998610988213
70.00,0.9999986710483931
70.10,0.9999987311085734
70.20,0.9999987911687536
70.30,0.9999988512289337
70.40,0.9999989112891139
70.50,0.999998971349294
70.60,0.9999990098666891
70.70,0.9999990287360755
70.80,0.9999990476054619
70.90,0.9999990664748482
71.00,0.9999990853442345
71.10,0.9999991042136209
71.20,0.9999991230830073
71.30,0.9999991419523937
71.40,0.9999991608217801
71.50,0.9999991796911664
71.60,0.9999991985605527
71.70,0.9999992174299391
71.80,0.9999992362993255
71.90,0.9999992551687119
72.00,0.9999992740380983
72.10,0.9999992929074846
72.20,0.999999311776871
72.30,0.9999993306462573
72.40,0.9999993495156437
72.50,0.9999993683850301
72.60,0.9999993872544165
72.70,0.9999994061238028
72.80,0.9999994249931892
72.90,0.9999994438625756
73.00,0.9999994627319619
73.10,0.9999994816013483
73.20,0.9999995004707347
73.30,0.999999519340121
73.40,0.9999995382095074
73.50,0.9999995570788938
73.60,0.9999995759482802
73.70,0.9999995948176665
73.80,0.9999996136870529
73.90,0.9999996325564392
74.00,0.9999996514258256
74.10,0.999999670295212
74.20,0.9999996891645984
74.30,0.9999997080339847
74.40,0.9999997269033711
74.50,0.9999997457727574
74.60,0.9999997646421438
74.70,0.9999997835115302
74.80,0.9999998023809166
74.90,0.999999821250303
75.00,0.9999998401196893
75.10,0.9999998589890756
75.20,0.999999877858462
75.30,0.9999998967278484
75.40,0.9999999155972348
75.50,0.9999999344666212
75.60,0.9999999533360076
75.70,0.9999999722053938
75.80,0.9999999910747802
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
