10.70,0.005434010868021736
10.80,0.005931011862023724
10.90,0.006467679602025871
11.00,0.00706501413002826
11.10,0.00764751529503059
11.20,0.008273016546033091
11.30,0.008996017992035985
11.40,0.009727019454038909
11.50,0.010538687744042156
11.60,0.011370689408045483
11.70,0.012239024478048956
11.80,0.013129026258052515
11.90,0.014063028126056252
12.00,0.015096887336631816
12.10,0.01619503239006478
12.20,0.01736353472706945
12.30,0.01856003712007424
12.40,0.019882706432079532
12.50,0.021231042462084924
12.60,0.02268004536009072
12.70,0.024181048362096724
12.80,0.025731051462102923
12.90,0.02740505481010962
13.00,0.0291250582501165
13.10,0.03094006188012376
13.20,0.03278906557813115
13.30,0.03469156938313877
13.40,0.03672707345414691
13.50,0.0388000776001552
13.60,0.04093841521016375
13.70,0.043119086238172476
13.80,0.045493590987181975
13.90,0.04787409574819149
14.00,0.05037210074420149
14.10,0.05310610621221242
14.20,0.055962611925223844
14.30,0.058794117588235176
14.40,0.06167212334424669
14.50,0.06464512929025858
14.60,0.06777913555827111
14.70,0.07106014212028423
14.80,0.0743511487022974
14.90,0.07768715537431074
15.00,0.08117016234032468
15.10,0.08478316956633913
15.20,0.08844217688435377
15.30,0.09221518443036886
15.40,0.09612319224638449
15.50,0.09996319992639985
15.60,0.10404720809441619
15.70,0.10838621677243354
15.80,0.11282422564845129
15.90,0.11724223448446897
16.00,0.12174624349248699
16.10,0.12641125282250565
16.20,0.1311562623125246
16.30,0.13598127196254392
16.40,0.14088228176456352
16.50,0.14600329200658402
16.60,0.1511493022986046
16.70,0.15652831305662612
16.80,0.16188332376664755
16.90,0.16726633453266906
17.00,0.1727743455486911
17.10,0.17826735653471307
17.20,0.18419836839673678
17.30,0.19000038000076
17.40,0.1961023922047844
17.50,0.2021444042888086
17.60,0.20807941615883233
17.70,0.21423942847885696
17.80,0.22039444078888157
17.90,0.22676545353090707
18.00,0.2331524663049326
18.10,0.23971747943495886
18.20,0.24614149228298457
18.30,0.25281550563101124
18.40,0.2593715187430375
18.50,0.2661265322530645
18.60,0.27289054578109156
18.70,0.27973955947911894
18.80,0.2866485732971466
18.90,0.2936085872171744
19.00,0.30058560117120237
19.10,0.3076706153412307
19.20,0.3148816297632595
19.30,0.32221164442328887
19.40,0.32939165878331755
19.50,0.33656667313334626
19.60,0.3438596877193754
19.70,0.3512757025514051
19.80,0.35881071762143524
19.90,0.36629373258746517
20.00,0.37379774759549517
20.10,0.38118476236952475
20.20,0.38858977717955434
20.30,0.39624679249358497
20.40,0.4037258074516149
20.50,0.41128282256564513
20.60,0.4188648377296755
20.70,0.4264188528377057
20.80,0.43376586753173507
20.90,0.4410488820977642
21.00,0.4485948971897944
21.10,0.4561769123538247
21.20,0.46358492716985433
21.30,0.47098494196988394
21.40,0.478253956507913
21.50,0.48581097162194326
21.60,0.49327898655797314
21.70,0.5006430012860026
21.80,0.5080730161460323
21.90,0.5154420308840618
22.00,0.5227300454600909
22.10,0.5300480600961202
22.20,0.5372060744121488
22.30,0.544491088982178
22.40,0.5519121038242076
22.50,0.5591051182102365
22.60,0.5662421324842649
22.70,0.573255146510293
22.80,0.580268160536321
22.90,0.5871271742543485
23.00,0.5940681881363763
23.10,0.6010642021284043
23.20,0.6079002158004316
23.30,0.6146352292704585
23.40,0.6212992425984852
23.50,0.6279172558345116
23.60,0.6343772687545375
23.70,0.6409132818265637
23.80,0.6474092948185897
23.90,0.6538443076886153
24.00,0.6603303206606413
24.10,0.6667243334486669
24.20,0.6730643461286923
24.30,0.6793303586607173
24.40,0.6854603709207419
24.50,0.6915313830627662
24.60,0.6976043952087904
24.70,0.703516407032814
24.80,0.7093364186728374
24.90,0.7150874301748603
25.00,0.7207764415528831
25.10,0.7263044526089052
25.20,0.7317464634929269
25.30,0.7371664743329487
25.40,0.7425684851369703
25.50,0.7478074956149913
25.60,0.7530395060790122
25.70,0.758265516531033
25.80,0.7633995267990537
25.90,0.768498536997074
26.00,0.7735915471830944
26.10,0.7784415568831138
26.20,0.783243566487133
26.30,0.7880785761571523
26.40,0.7928245856491712
26.50,0.7974065948131897
26.60,0.8019066038132077
26.70,0.8062586125172251
26.80,0.810750621501243
26.90,0.8151576303152607
27.00,0.8194266388532777
27.10,0.8235806471612943
27.20,0.8277666555333111
27.30,0.8317716635433271
27.40,0.8356986713973428
27.50,0.8395946791893584
27.60,0.8433746867493735
27.70,0.8472066944133888
27.80,0.8509742019484039
27.90,0.8546707093414186
28.00,0.8582227164454329
28.10,0.861730723461447
28.20,0.8650977301954604
28.30,0.8684717369434739
28.40,0.871754743509487
28.50,0.8748877497754995
28.60,0.8780537561075122
28.70,0.8811747623495247
28.80,0.8842567685135371
28.90,0.8871677743355487
29.00,0.88999977999956
29.10,0.8928357856715713
29.20,0.8956627913255827
29.30,0.8983447966895933
29.40,0.9010998021996044
29.50,0.9037778075556151
29.60,0.9063098126196253
29.70,0.9087938175876352
29.80,0.9112348224696449
29.90,0.9136088272176545
30.00,0.9159628319256639
30.10,0.9182848365696732
30.20,0.9205338410676821
30.30,0.9226728453456907
30.40,0.924739849479699
30.50,0.9268788537577075
30.60,0.928990857981716
30.70,0.930983861967724
30.80,0.9329048658097316
30.90,0.9347878695757391
31.00,0.9366328732657465
31.10,0.9384695436057539
31.20,0.9402638805277611
31.30,0.9418848837697675
31.40,0.9435288870577742
31.50,0.9451698903397807
31.60,0.9466998933997868
31.70,0.9481838963677928
31.80,0.9496918993837987
31.90,0.9511359022718046
32.00,0.95250090500181
32.10,0.9539419078838157
32.20,0.9553729107458215
32.30,0.956759163518327
32.40,0.9580515827698323
32.50,0.9593231186462373
32.60,0.9605674211348423
32.70,0.961752923505847
32.80,0.9628774257548515
32.90,0.9640402614138561
33.00,0.9651475969618606
33.10,0.9661969323938648
33.20,0.9672199344398689
33.30,0.9682271864543729
33.40,0.9692132717598768
33.50,0.9701619403238807
33.60,0.9711169422338845
33.70,0.9720399440798881
33.80,0.9729109458218916
33.90,0.9737734475468951
34.00,0.9745289490578981
34.10,0.9753619507239014
34.20,0.9761189522379045
34.30,0.9768789537579076
34.40,0.9776299552599105
34.50,0.9783994567989136
34.60,0.9790949581899164
34.70,0.9797808345616691
34.80,0.9804696276059219
34.90,0.9811197122394245
35.00,0.981759963519927
35.10,0.9823594647189294
35.20,0.9829439658879318
35.30,0.9835191670383341
35.40,0.9840774681549362
35.50,0.9846139692279384
35.60,0.9850584701169403
35.70,0.9855789711579424
35.80,0.9860939721879444
35.90,0.9865341730683461
36.00,0.986994473988948
36.10,0.9874313081959497
36.20,0.9878847757695515
36.30,0.9883106432879533
36.40,0.9887117274234548
36.50,0.9890949781899564
36.60,0.989507395681458
36.70,0.9898679797359595
36.80,0.990186415155439
36.90,0.9905084355623257
37.00,0.9908359816719633
37.10,0.9911788823577647
37.20,0.9914612829225659
37.30,0.991759316851967
37.40,0.9920611269793967
37.50,0.9923471721943444
37.60,0.9926069852139704
37.70,0.9928687357374715
37.80,0.9931149862299724
37.90,0.9933649867299734
38.00,0.9935963621927244
38.10,0.9938226751453503
38.20,0.9940449880899762
38.30,0.994253321839977
38.40,0.9944481555629777
38.50,0.9946384892769786
38.60,0.9948481896963794
38.70,0.9950538234409803
38.80,0.995245115490231
38.90,0.9954004491342316
39.00,0.9955744911489823
39.10,0.995745991491983
39.20,0.9958868251069836
39.30,0.9960226074298303
39.40,0.9961554923109845
39.50,0.9963099092864852
39.60,0.9964451747085312
39.70,0.9965574161917555
39.80,0.9966983570330777
39.90,0.9968208094310925
40.00,0.9969133194080342
40.10,0.9970173511775595
40.20,0.9971373276079886
40.30,0.9972629945259891
40.40,0.9973707090271323
40.50,0.9974677449354898
40.60,0.9975573780934796
40.70,0.9976514953029907
40.80,0.9977325668937053
40.90,0.9978074622815912
41.00,0.9978973291279916
41.10,0.9979647697390633
41.20,0.9980368532165635
41.30,0.9981203629073925
41.40,0.9981844509143564
41.50,0.9982480654616481
41.60,0.9983095220427729
41.70,0.9983636274964858
41.80,0.9984283718567437
41.90,0.9984891123628401
42.00,0.9985400946411649
42.10,0.998581681373889
42.20,0.9986298772597546
42.30,0.9986864152832783
42.40,0.9987447033717597
42.50,0.9987918309169952
42.60,0.998837341760705
42.70,0.9988804208377647
42.80,0.9989320616939107
42.90,0.9989714354428709
43.00,0.999017264701196
43.10,0.9990522708318145
43.20,0.9990784148234962
43.30,0.9991158403369439
43.40,0.9991535538626632
43.50,0.9991758733517466
43.60,0.9992253808037028
43.70,0.999255498510997
43.80,0.9992890400288572
43.90,0.9993099635322078
44.00,0.9993425389149629
44.10,0.9993636425629016
44.20,0.9993857071047475
44.30,0.9994079988159976
44.40,0.9994344988689977
44.50,0.9994567178074448
44.60,0.999474748949498
44.70,0.9994957489914981
44.80,0.9995193115386232
44.90,0.9995397779257097
45.00,0.9995577172972527
45.10,0.9995820991641984
45.20,0.9996004799701907
45.30,0.9996141992283984
45.40,0.9996279848674806
45.50,0.9996431034528735
45.60,0.9996558525227143
45.70,0.9996782136421415
45.80,0.9996869070661218
45.90,0.9997031274550354
46.00,0.9997160576038604
46.10,0.9997213630790898
46.20,0.999738288607012
46.30,0.9997465848590233
46.40,0.9997575709437133
46.50,0.9997634898182418
46.60,0.9997761328855992
46.70,0.9997838465622286
46.80,0.9997918519822279
46.90,0.9998011155442601
47.00,0.9998106733055572
47.10,0.9998208031736152
47.20,0.9998306393260831
47.30,0.9998378839732887
47.40,0.9998459127353038
47.50,0.9998502420534253
47.60,0.9998532285526109
47.70,0.9998591652812444
47.80,0.999866663764948
47.90,0.9998719803264849
48.00,0.9998784887851908
48.10,0.9998834140004046
48.20,0.9998860308065444
48.30,0.9998913953051787
48.40,0.9998967633510104
48.50,0.9998995108346753
48.60,0.9999038005594808
48.70,0.9999100664867996
48.80,0.9999125043295132
48.90,0.9999157576662732
49.00,0.9999188331709997
49.10,0.9999247419309318
49.20,0.9999280604621815
49.30,0.9999305686111373
49.40,0.9999352316047806
49.50,0.9999359696136366
49.60,0.9999395676643702
49.70,0.9999414545591682
49.80,0.9999449664451168
49.90,0.9999489690537823
50.00,0.9999522953591362
50.10,0.9999544691518405
50.20,0.9999554122689582
50.30,0.9999577774820949
50.40,0.9999592502252489
50.50,0.9999606896376914
50.60,0.9999637308365527
50.70,0.9999650554086129
50.80,0.9999667332667999
50.90,0.999967451877644
51.00,0.9999679631261102
51.10,0.9999694478443737
51.20,0.9999708466315888
51.30,0.99997374036046
51.40,0.9999752692713817
51.50,0.9999760685277344
51.60,0.9999762509100069
51.70,0.9999764332922794
51.80,0.9999766156745518
51.90,0.9999767980568243
52.00,0.9999769804390968
52.10,0.9999790127566603
52.20,0.9999798660006876
52.30,0.9999805087117718
52.40,0.9999817018501962
52.50,0.9999841500621087
52.60,0.9999850900706578
52.70,0.9999852547884968
52.80,0.9999854195063357
52.90,0.9999855842241746
53.00,0.9999857489420135
53.10,0.9999859136598525
53.20,0.9999862775235755
53.30,0.9999868606151207
53.40,0.9999871687479015
53.50,0.9999873905270099
53.60,0.9999876123061184
53.70,0.9999878340852268
53.80,0.9999888967749466
53.90,0.9999913058097528
54.00,0.9999916968938357
54.10,0.9999922110538405
54.20,0.9999933448890759
54.30,0.9999947695595501
54.40,0.9999970344860001
54.50,0.999997123154381
54.60,0.999997211822762
54.70,0.9999973004911429
54.80,0.9999973891595239
54.90,0.9999974778279047
55.00,0.9999975664962857
55.10,0.9999976551646667
55.20,0.9999977438330475
55.30,0.9999978325014285
55.40,0.9999979211698093
55.50,0.9999980228590736
55.60,0.999998228832709
55.70,0.9999984348063444
55.80,0.9999986407799798
55.90,0.9999988467536153
56.00,0.9999991162561799
56.10,0.9999995703896948
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
