10.00,0.0027093804187608363
10.10,0.002991672650011967
10.20,0.003296006592013184
10.30,0.003614007228014456
10.40,0.003931807863615727
10.50,0.004286008572017144
10.60,0.004671342676018685
10.70,0.005107843549020429
10.80,0.005556261112522228
10.90,0.006015212030424061
11.00,0.006551679770026207
11.10,0.007126014252028504
11.20,0.007733015466030932
11.30,0.008329016658033317
11.40,0.009009018018036037
11.50,0.009728019456038912
11.60,0.01050502101004202
11.70,0.011367022734045468
11.80,0.012160690988048645
11.90,0.013133026266052531
12.00,0.014044361422056176
12.10,0.015042030084060168
12.20,0.016072032144064288
12.30,0.01724303448606897
12.40,0.018433370200073733
12.50,0.01964503929007858
12.60,0.020929541859083717
12.70,0.02229704459408919
12.80,0.023744047488094975
12.90,0.025263050526101054
13.00,0.026881387096107524
13.10,0.02854305708611417
13.20,0.030309060618121237
13.30,0.032081064162128324
13.40,0.033988067976135954
13.50,0.035993071986143974
13.60,0.03806707613415227
13.70,0.04020508041016082
13.80,0.04229158458316917
13.90,0.044507089014178026
14.00,0.04695609391218782
14.10,0.049462098924197846
14.20,0.05204510409020818
14.30,0.05472210944421889
14.40,0.05748111496222993
14.50,0.060258120516241034
14.60,0.06323212646425293
14.70,0.06626213252426505
14.80,0.06943213886427772
14.90,0.07262214524429049
15.00,0.07598415196830394
15.10,0.0793731587463175
15.20,0.08294516589033178
15.30,0.08657217314434629
15.40,0.09037018074036147
15.50,0.09420418840837681
15.60,0.09798919597839195
15.70,0.10202920405840811
15.80,0.10610221220442441
15.90,0.1102722205444411
16.00,0.11461022922045844
16.10,0.11898323796647593
16.20,0.12344424688849377
16.30,0.12803825607651215
16.40,0.13278226556453113
16.50,0.13758727517455036
16.60,0.1426022852045704
16.70,0.14763029526059052
16.80,0.15277230554461108
16.90,0.15786731573463147
17.00,0.16309532619065237
17.10,0.1685483370966742
17.20,0.17396334792669585
17.30,0.17960635921271842
17.40,0.18521637043274086
17.50,0.19112138224276448
17.60,0.19688539377078754
17.70,0.20280940561881125
17.80,0.20884241768483536
17.90,0.21476442952885905
18.00,0.22090344180688362
18.10,0.22722545445090891
18.20,0.233503467006934
18.30,0.23976947953895908
18.40,0.2462804925609851
18.50,0.2527715055430111
18.60,0.2594035188070376
18.70,0.2659715319430639
18.80,0.2725945451890904
18.90,0.2793715587431175
19.00,0.286006572013144
19.10,0.2928745857491715
19.20,0.2996955993911988
19.30,0.30666161332322667
19.40,0.3137726275452551
19.50,0.3206906413812828
19.60,0.3279106558213116
19.70,0.3352766705533411
19.80,0.3423716847433695
19.90,0.34969369938739875
20.00,0.35681471362942724
20.10,0.36415572831145665
20.20,0.37136674273348547
20.30,0.3786707573415147
20.40,0.38601077202154405
20.50,0.39340778681557365
20.60,0.4008098016196032
20.70,0.407998815997632
20.80,0.4155558311116622
20.90,0.42291384582769165
21.00,0.4303088606177212
21.10,0.43755987511975025
21.20,0.4448208896417793
21.30,0.4522019044038088
21.40,0.4595449190898382
21.50,0.4670249340498681
21.60,0.4743239486478973
21.70,0.48171196342392686
21.80,0.48903697807395613
21.90,0.49625599251198504
22.00,0.5034420068840137
22.10,0.5107010214020428
22.20,0.5179410358820717
22.30,0.5251220502441005
22.40,0.5324400648801297
22.50,0.5395460790921582
22.60,0.546512093024186
22.70,0.5535271070542142
22.80,0.5606271212542425
22.90,0.5676031352062704
23.00,0.5746101492202984
23.10,0.581491162982326
23.20,0.5883961767923536
23.30,0.5952721905443811
23.40,0.6020702041404082
23.50,0.6087162174324349
23.60,0.6153702307404615
23.70,0.6219002438004876
23.80,0.6284582569165138
23.90,0.6349652699305398
24.00,0.6414242828485657
24.10,0.6478362956725914
24.20,0.6542253084506169
24.30,0.6603773207546415
24.40,0.6666723333446667
24.50,0.6728163456326912
24.60,0.6789433578867158
24.70,0.6849273698547397
24.80,0.6909263818527637
24.90,0.6966073932147864
25.00,0.7025374050748101
25.10,0.7082944165888332
25.20,0.714010428020856
25.30,0.7195574391148782
25.40,0.7251254502509005
25.50,0.7307694615389231
25.60,0.7361804723609447
25.70,0.741502483004966
25.80,0.7468484936969874
25.90,0.7521515043030086
26.00,0.757267514535029
26.10,0.7622895245790492
26.20,0.7673605347210695
26.30,0.7722785445570891
26.40,0.777270554541109
26.50,0.7819745639491279
26.60,0.7866825733651467
26.70,0.7912525825051651
26.80,0.7957135914271829
26.90,0.8002136004272008
27.00,0.8047126094252188
27.10,0.8090386180772362
27.20,0.8133556267112534
27.30,0.8176186352372705
27.40,0.8216956433912868
27.50,0.8257856515713031
27.60,0.8298236596473193
27.70,0.8338006676013352
27.80,0.8376946753893508
27.90,0.8415946831893664
28.00,0.8453706907413815
28.10,0.8490946981893964
28.20,0.8525967051934104
28.30,0.8561647123294247
28.40,0.8595757191514383
28.50,0.8628807257614515
28.60,0.8662167324334649
28.70,0.869495738991478
28.80,0.8727037454074908
28.90,0.8758647517295035
29.00,0.8789802579605159
29.10,0.881996763993528
29.20,0.88498576997154
29.30,0.8878887757775515
29.40,0.890741781483563
29.50,0.8934847869695739
29.60,0.8963777927555855
29.70,0.8991517983035966
29.80,0.9017908035816071
29.90,0.9042738085476171
30.00,0.9067248134496269
30.10,0.9090548181096362
30.20,0.9114518229036458
30.30,0.9137298274596549
30.40,0.915995831991664
30.50,0.9182388364776729
30.60,0.9203978407956815
30.70,0.9225778451556903
30.80,0.9247798495596992
30.90,0.9267828535657071
31.00,0.9287788575577152
31.10,0.9307678615357231
31.20,0.9327198654397308
31.30,0.9346308692617386
31.40,0.9364978729957459
31.50,0.9382978765957531
31.60,0.9399642132617598
31.70,0.9416118832237664
31.80,0.9432933865867732
31.90,0.9448558897117795
32.00,0.9464088928177856
32.10,0.9479118958237917
32.20,0.9494185655037977
32.30,0.9508299016598033
32.40,0.9522639045278091
32.50,0.9536636573273146
32.60,0.9550779101558203
32.70,0.9564289128578257
32.80,0.9577139154278309
32.90,0.9590439180878362
33.00,0.9603039206078412
33.10,0.9615649231298462
33.20,0.9626889253778508
33.30,0.9637304274608549
33.40,0.9648389296778593
33.50,0.9659069318138637
33.60,0.9668689337378675
33.70,0.9679179358358717
33.80,0.9688272709878752
33.90,0.9698024396048792
34.00,0.9706834413668828
34.10,0.9716014432028864
34.20,0.97251394502789
34.30,0.9733334466668933
34.40,0.9741319482638965
34.50,0.9748899497798995
34.60,0.9756724513449028
34.70,0.9763939527879055
34.80,0.9771644543289086
34.90,0.9778579557159114
35.00,0.9785859571719143
35.10,0.9792759585519171
35.20,0.9799639599279198
35.30,0.9805847611695223
35.40,0.9812161290989249
35.50,0.9818042969419272
35.60,0.9823894647789295
35.70,0.9829559659119318
35.80,0.9834848241125054
35.90,0.9840329680659361
36.00,0.9845429690859382
36.10,0.9850494700989403
36.20,0.9855402210804421
36.30,0.9860229720459441
36.40,0.986491972983946
36.50,0.9869649739299479
36.60,0.9874142248284496
36.70,0.9878269756539513
36.80,0.9882128430923528
36.90,0.9886596023192046
37.00,0.9890396447459562
37.10,0.9893994787989576
37.20,0.989726354452709
37.30,0.9900976468619604
37.40,0.9904367308734617
37.50,0.990739581479163
37.60,0.9910307820615641
37.70,0.9913574827149655
37.80,0.9916509833019665
37.90,0.9919659251083208
38.00,0.992244984489969
38.10,0.99248398496797
38.20,0.9927789855579711
38.30,0.9930269860539721
38.40,0.9932919865839732
38.50,0.993512987025974
38.60,0.993726487452975
38.70,0.993981821296976
38.80,0.9942151884303769
38.90,0.9944333221999777
39.00,0.9946098463625499
39.10,0.9948039896079792
39.20,0.99499982333298
39.30,0.9951850570367807
39.40,0.9953481573629813
39.50,0.9955150819392549
39.60,0.9956709913419827
39.70,0.9958161249655834
39.80,0.9959736919473838
39.90,0.9960941921883844
40.00,0.9962304539993695
40.10,0.9963578066691018
40.20,0.9964847929695859
40.30,0.9966144400373907
40.40,0.9967423506275583
40.50,0.9968454936909874
40.60,0.9969599939199878
40.70,0.9970605325826036
40.80,0.9971729943459887
40.90,0.9972765659817034
41.00,0.9973786614239896
41.10,0.9974736199472399
41.20,0.9975592808328474
41.30,0.9976506024440621
41.40,0.9977498416535294
41.50,0.9978378593120824
41.60,0.9979200958401917
41.70,0.998004596009192
41.80,0.9980704961409922
41.90,0.998143353429564
42.00,0.9982014339028678
42.10,0.9982671393914216
42.20,0.9983225870066198
42.30,0.9984009968019936
42.40,0.9984669969339939
42.50,0.9985405470810942
42.60,0.9985950426446307
42.70,0.9986528861946613
42.80,0.9987072342565738
42.90,0.998753646155941
43.00,0.9987985616996875
43.10,0.9988418951196877
43.20,0.9988827644321956
43.30,0.9989178206204513
43.40,0.9989652201526625
43.50,0.998999517999036
43.60,0.9990461995312481
43.70,0.9990848500215519
43.80,0.9991270285570875
43.90,0.9991546453681143
44.00,0.9991969428383302
44.10,0.9992312865981664
44.20,0.9992601849610478
44.30,0.9992830109883822
44.40,0.9993030812148581
44.50,0.9993183808023667
44.60,0.9993469986939973
44.70,0.9993683482512596
44.80,0.9993892867785735
44.90,0.9994118404078393
45.00,0.9994354684361543
45.10,0.9994604794404394
45.20,0.999486665639998
45.30,0.999505186510373
45.40,0.9995199990399981
45.50,0.9995374488356632
45.60,0.9995535648966035
45.70,0.9995706250954487
45.80,0.9995891584703523
45.90,0.9996043035564331
46.00,0.9996229635316414
46.10,0.9996317387592758
46.20,0.9996477825467966
46.30,0.9996606181891609
46.40,0.9996729704997872
46.50,0.9996870946122844
46.60,0.9997051181602363
46.70,0.9997125619251238
46.80,0.9997218599088361
46.90,0.9997347402102211
47.00,0.999741284494854
47.10,0.9997491538607238
47.20,0.9997617697938098
47.30,0.999773552089477
47.40,0.9997844216220751
47.50,0.9997934681184047
47.60,0.9998061965820901
47.70,0.9998133164990609
47.80,0.9998197079727492
47.90,0.999828761078842
48.00,0.9998324996649994
48.10,0.999838475137073
48.20,0.9998423388151124
48.30,0.9998490381596147
48.40,0.9998567306371561
48.50,0.9998630399945364
48.60,0.9998667952891461
48.70,0.9998726353008262
48.80,0.9998776859622684
48.90,0.9998882820588464
49.00,0.9998956084868692
49.10,0.9999011984923534
49.20,0.9999047942021118
49.30,0.9999076664819997
49.40,0.9999118722727242
49.50,0.9999154914976497
49.60,0.9999183869817665
49.70,0.9999200654139013
49.80,0.999922311771229
49.90,0.999926477840377
50.00,0.9999296738520217
50.10,0.9999336150187451
50.20,0.9999381241315674
50.30,0.9999389751970993
50.40,0.9999450322430057
50.50,0.9999484371324173
50.60,0.9999505056481377
50.70,0.9999524148467782
50.80,0.9999529196433457
50.90,0.9999558924490983
51.00,0.999959243109894
51.10,0.9999596266933232
51.20,0.9999600274710754
51.30,0.9999610332081854
51.40,0.9999617414248992
51.50,0.9999634787515038
51.60,0.9999647971183493
51.70,0.9999691412125207
51.80,0.9999711899876289
51.90,0.9999732197907976
52.00,0.999974192181394
52.10,0.9999760230147767
52.20,0.9999769455258468
52.30,0.9999800285314856
52.40,0.999981201255108
52.50,0.9999820582291143
52.60,0.9999824898225541
52.70,0.9999829214159939
52.80,0.9999838748340598
52.90,0.9999842219950972
53.00,0.9999844734414135
53.10,0.9999847248877298
53.20,0.9999849763340461
53.30,0.9999856603211749
53.40,0.9999874443187801
53.50,0.9999881702454185
53.60,0.9999886113579021
53.70,0.9999890151391972
53.80,0.999989142544217
53.90,0.9999892699492368
54.00,0.9999893973542565
54.10,0.9999895247592763
54.20,0.999989652164296
54.30,0.9999897795693158
54.40,0.9999899069743355
54.50,0.9999902107532552
54.60,0.9999909913949414
54.70,0.9999922935218343
54.80,0.9999927868627321
54.90,0.9999941151818749
55.00,0.9999946117071976
55.10,0.9999950296620342
55.20,0.9999951657722833
55.30,0.9999953018825324
55.40,0.9999954379927815
55.50,0.9999955741030306
55.60,0.9999957102132797
55.70,0.9999958463235288
55.80,0.9999959824337779
55.90,0.999996311732065
56.00,0.9999966696425876
56.10,0.9999970124656802
56.20,0.9999971744355539
56.30,0.9999973364054275
56.40,0.9999974983753013
56.50,0.9999976603451749
56.60,0.9999978223150486
56.70,0.9999979842849223
56.80,0.9999981439695023
56.90,0.9999983034085966
57.00,0.999998462847691
57.10,0.9999986222867854
57.20,0.9999987817258797
57.30,0.9999989411649742
57.40,0.9999991465039815
57.50,0.9999993786846176
57.60,0.9999996108652538
57.70,0.99999984304589
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
