10.50,0.0017136284272568547
10.60,0.0018698037396074792
10.70,0.0020474103448206893
10.80,0.0022482044964089935
10.90,0.002422576273723977
11.00,0.0026166719000104664
11.10,0.002833755667511335
11.20,0.003082172831012328
11.30,0.0033713400760134863
11.40,0.00364500729001458
11.50,0.003948007896015792
11.60,0.004281008562017124
11.70,0.0045915091830183614
11.80,0.004911259822519648
11.90,0.005269510539021078
12.00,0.005685511371022742
12.10,0.00609541219082438
12.20,0.006546013092026184
12.30,0.007012014024028048
12.40,0.007508515017030034
12.50,0.008006682680032027
12.60,0.008568683804034275
12.70,0.009149518299036593
12.80,0.009742519485038972
12.90,0.010346020692041383
13.00,0.011036164929472717
13.10,0.011691023382046764
13.20,0.012459024918049837
13.30,0.013232026464052929
13.40,0.014017028034056068
13.50,0.014819362972059278
13.60,0.015663031326062653
13.70,0.01656003312006624
13.80,0.01749970166607
13.90,0.01849753699507399
14.00,0.019516039032078065
14.10,0.020548041096082194
14.20,0.021677043354086708
14.30,0.022813045626091252
14.40,0.023988047976095953
14.50,0.025217050434100868
14.60,0.026426052852105704
14.70,0.027731555463110923
14.80,0.02907205814411629
14.90,0.03043306086612173
15.00,0.03180506361012722
15.10,0.03324306648613297
15.20,0.034764069528139055
15.30,0.03625657251314503
15.40,0.037851075702151404
15.50,0.03950707901415803
15.60,0.041190082380164764
15.70,0.04293058586117172
15.80,0.04466808933617867
15.90,0.046407092814185626
16.00,0.04827809655619311
16.10,0.050150100300200603
16.20,0.052091104182208366
16.30,0.0540746081492163
16.40,0.05608111216222433
16.50,0.05815211630423261
16.60,0.06023262046524093
16.70,0.06231312462624925
16.80,0.06448912897825795
16.90,0.066749133498267
17.00,0.0690491380982762
17.10,0.07144814289628579
17.20,0.07393314786629573
17.30,0.0763501527003054
17.40,0.07880365760731523
17.50,0.08133416266832534
17.60,0.08389516779033558
17.70,0.08643017286034572
17.80,0.08906317812635625
17.90,0.09181418362836725
18.00,0.09448518897037794
18.10,0.09715719431438863
18.20,0.09991619983239966
18.30,0.10271020542041084
18.40,0.10555821111642223
18.50,0.10848421696843394
18.60,0.11149122298244596
18.70,0.11459422918845838
18.80,0.11766123532247065
18.90,0.12076924153848308
19.00,0.12382624765249531
19.10,0.12691225382450766
19.20,0.1300752601505203
19.30,0.13319726639453278
19.40,0.13636627273254545
19.50,0.13953027906055812
19.60,0.14283028566057132
19.70,0.14603229206458412
19.80,0.1493282986565973
19.90,0.15271030542061084
20.00,0.15604031208062416
20.10,0.15943631887263773
20.20,0.16283832567665135
20.30,0.16626033252066505
20.40,0.1697983395966792
20.50,0.1732963465926932
20.60,0.1768023536047072
20.70,0.18019336038672076
20.80,0.18380836761673525
20.90,0.1873483746967494
21.00,0.19086038172076344
21.10,0.19441938883877768
21.20,0.19801239602479204
21.30,0.2016494032988066
21.40,0.20525991051982104
21.50,0.20883741767483535
21.60,0.21252242504485008
21.70,0.21616143232286464
21.80,0.21978143956287913
21.90,0.22344244688489376
22.00,0.22696645393290787
22.10,0.2306264612529225
22.20,0.23433346866693733
22.30,0.23794547589095177
22.40,0.24161648323296647
22.50,0.24535949071898144
22.60,0.24919449838899677
22.70,0.25293350586701174
22.80,0.2566865133730267
22.90,0.26033052066104134
23.00,0.2640935281870564
23.10,0.2678005356010712
23.20,0.27154754309508616
23.30,0.27526055052110104
23.40,0.27888955777911556
23.50,0.2825595651191302
23.60,0.2862695725391451
23.70,0.28986557973115945
23.80,0.29355958711917424
23.90,0.2971495942991886
24.00,0.30068360136720274
24.10,0.304262608525217
24.20,0.30794261588523175
24.30,0.3114576229152458
24.40,0.31503363006726015
24.50,0.3185326370652741
24.60,0.3221236442472885
24.70,0.32567865135730273
24.80,0.3291356582713165
24.90,0.332746665493331
25.00,0.33615567231134463
25.10,0.33966967933935865
25.20,0.3432676865353731
25.30,0.3467296934593869
25.40,0.35019770039540077
25.50,0.35362470724941447
25.60,0.3570687141374283
25.70,0.3603907207814416
25.80,0.3638037276074552
25.90,0.36726073452146907
26.00,0.37054774109548216
26.10,0.3739467478934958
26.20,0.3773222546445093
26.30,0.38061076122152243
26.40,0.38393076786153574
26.50,0.387255774511549
26.60,0.390497780995562
26.70,0.3938152876305753
26.80,0.3970717941435883
26.90,0.4003498006996014
27.00,0.4034788069576139
27.10,0.4067008134016268
27.20,0.40986181972363944
27.30,0.4129498258996518
27.40,0.41616483232966467
27.50,0.419246838493677
27.60,0.4223508447016894
27.70,0.42536085072170143
27.80,0.4284438568877138
27.90,0.43141586283172567
28.00,0.4343688687377375
28.10,0.43736187472374943
28.20,0.4403048806097612
28.30,0.44323688647377296
28.40,0.446241892483785
28.50,0.44916889833779666
28.60,0.45209490418980836
28.70,0.45500491000982
28.80,0.45792891585783174
28.90,0.46081092162184323
29.00,0.46373192746385494
29.10,0.46666193332386663
29.20,0.46950893901787805
29.30,0.47233194466388934
29.40,0.4751079502159004
29.50,0.47796695593391186
29.60,0.4808109616219232
29.70,0.4836259672519345
29.80,0.4863489726979454
29.90,0.48905897811795623
30.00,0.49183598367196735
30.10,0.4944459888919778
30.20,0.4970459940919882
30.30,0.49976099952199904
30.40,0.5024270048540097
30.50,0.5050560101120202
30.60,0.5076690153380307
30.70,0.5102520205040411
30.80,0.5128300256600513
30.90,0.5154420308840618
31.00,0.517978035956072
31.10,0.5205290410580821
31.20,0.5230805461610923
31.30,0.5255730511461023
31.40,0.5280650561301122
31.50,0.5305370610741221
31.60,0.532997065994132
31.70,0.5353060706121412
31.80,0.5377040754081508
31.90,0.5401880803761607
32.00,0.5426150852301704
32.10,0.54498708997418
32.20,0.5474010948021896
32.30,0.549757099514199
32.40,0.5522301044602089
32.50,0.5545781091562183
32.60,0.5568541137082275
32.70,0.5592061184122368
32.80,0.5614786229572458
32.90,0.5638081276162552
33.00,0.5661591323182646
33.10,0.5683951367902735
33.20,0.5707031414062829
33.30,0.5729281458562917
33.40,0.5751241502483005
33.50,0.5772991545983092
33.60,0.5795231590463181
33.70,0.5815616631233262
33.80,0.5837431674863349
33.90,0.5859751719503439
34.00,0.5881916763833528
34.10,0.5903641807283615
34.20,0.5925361850723702
34.30,0.5946021892043785
34.40,0.5966711933423867
34.50,0.5987891975783951
34.60,0.6008762017524035
34.70,0.6030292060584121
34.80,0.6050572101144203
34.90,0.6070862141724284
35.00,0.6091632183264366
35.10,0.6111482222964446
35.20,0.6131062262124525
35.30,0.6150858968384604
35.40,0.6170202340404681
35.50,0.6190992381984763
35.60,0.6210632421264842
35.70,0.6229682459364919
35.80,0.6249242498484997
35.90,0.6268152536305073
36.00,0.6287372574745149
36.10,0.6306747613495227
36.20,0.6326592653185307
36.30,0.6346092692185384
36.40,0.6365336064005461
36.50,0.6384092768185536
36.60,0.6402142804285609
36.70,0.6421222842445685
36.80,0.6440372880745762
36.90,0.6458602917205835
37.00,0.647739295478591
37.10,0.6495632991265983
37.20,0.6514773029546059
37.30,0.653252306504613
37.40,0.6550433100866202
37.50,0.6568868137736275
37.60,0.6586663173326347
37.70,0.6604123208246416
37.80,0.6621953243906488
37.90,0.664007328014656
38.00,0.6657288314576628
38.10,0.6674343348686698
38.20,0.6691703383406766
38.30,0.6707763415526831
38.40,0.6724223448446897
38.50,0.6740833481666964
38.60,0.6758918517837036
38.70,0.6775673551347102
38.80,0.679255358510717
38.90,0.6809773619547239
39.00,0.6825933651867304
39.10,0.6841568683137367
39.20,0.6857100380867429
39.30,0.6873750414167495
39.40,0.6889533779067558
39.50,0.6905593811187622
39.60,0.6921633843267686
39.70,0.6936878873757748
39.80,0.6952863905727812
39.90,0.6968293936587873
40.00,0.6983983967967936
40.10,0.6999743999488
40.20,0.7015896531793063
40.30,0.7031894063788128
40.40,0.704731409462819
40.50,0.7061970790608249
40.60,0.7076924153848307
40.70,0.7092114184228369
40.80,0.7108004216008432
40.90,0.7123284246568493
41.00,0.7138074276148553
41.10,0.7153484306968614
41.20,0.7168684337368675
41.30,0.7183564367128734
41.40,0.7198484396968794
41.50,0.7212774425548851
41.60,0.722743445486891
41.70,0.7241064482128964
41.80,0.7255544511089023
41.90,0.7269434538869077
42.00,0.7283074566149133
42.10,0.7296829593659188
42.20,0.7311304622609245
42.30,0.7325194650389301
42.40,0.7338714677429354
42.50,0.735245470490941
42.60,0.7365719731439463
42.70,0.7379174758349517
42.80,0.7392194784389569
42.90,0.7405918145169623
43.00,0.7419654839309678
43.10,0.7433144866289733
43.20,0.7446414892829786
43.30,0.746019992039984
43.40,0.7473899947799895
43.50,0.7486904973809948
43.60,0.7500175000350001
43.70,0.7512850025700052
43.80,0.7525625051250102
43.90,0.7538565077130154
44.00,0.7551075102150204
44.10,0.7563945127890256
44.20,0.7576545153090306
44.30,0.7588815177630355
44.40,0.7601565203130406
44.50,0.7614135228270457
44.60,0.7626855253710507
44.70,0.7639460278920558
44.80,0.7652955305910611
44.90,0.7665575331150662
45.00,0.7677985355970712
45.10,0.7689735379470759
45.20,0.770238540477081
45.30,0.7714595429190858
45.40,0.7726885453770908
45.50,0.7739255478510957
45.60,0.7751145502291005
45.70,0.776255552511105
45.80,0.7774515549031098
45.90,0.7786750573501147
46.00,0.7799035598071196
46.10,0.7810835621671244
46.20,0.7822195644391289
46.30,0.7833805667611335
46.40,0.784508902351138
46.50,0.7856085712171424
46.60,0.7867105734211468
46.70,0.7877985755971512
46.80,0.7888325776651554
46.90,0.7899515799031598
47.00,0.7910800821601642
47.10,0.7921251842503685
47.20,0.793241586483173
47.30,0.7943251886503773
47.40,0.7954045908091816
47.50,0.7964560929121858
47.60,0.7975625951251902
47.70,0.7986072638811944
47.80,0.7996585993171986
47.90,0.8007226014452029
48.00,0.801761603523207
48.10,0.8028326056652113
48.20,0.8038461076922154
48.30,0.8048291096582194
48.40,0.8058171116342232
48.50,0.8068876137752276
48.60,0.8079126158252317
48.70,0.8089336178672357
48.80,0.8099182865032397
48.90,0.8108906217812436
49.00,0.8118666237332475
49.10,0.8128756257512515
49.20,0.8139036278072557
49.30,0.8148781297562595
49.40,0.8158416316832634
49.50,0.8167449668232669
49.60,0.8176576353152706
49.70,0.8186246372492745
49.80,0.8196406392812786
49.90,0.8205976411952824
50.00,0.821498142996286
50.10,0.8223776447552895
50.20,0.8232811465622931
50.30,0.8242216484432969
50.40,0.8251722503445007
50.50,0.8260816521633043
50.60,0.826991653983308
50.70,0.8279201558403118
50.80,0.8287976575953152
50.90,0.8297406594813189
51.00,0.8306526613053226
51.10,0.8315436630873262
51.20,0.8324096648193297
51.30,0.8332846665693331
51.40,0.8341491682983365
51.50,0.83501667003334
51.60,0.8358701717403435
51.70,0.836745340157347
51.80,0.8375898751797504
51.90,0.8384146768293537
52.00,0.8393093452853573
52.10,0.8401360136053605
52.20,0.8409614819229638
52.30,0.8418046836093672
52.40,0.8426111852223704
52.50,0.8434586869173738
52.60,0.8442471884943771
52.70,0.8450926901853804
52.80,0.8459306918613837
52.90,0.8466946933893867
53.00,0.8475304450608901
53.10,0.8483135299603933
53.20,0.8491606983213966
53.30,0.8499116998233996
53.40,0.8506737013474027
53.50,0.8514567029134058
53.60,0.8522267044534089
53.70,0.8529542059084119
53.80,0.8537057074114148
53.90,0.8544460422254178
54.00,0.8552217104434209
54.10,0.8559747119494239
54.20,0.8568047136094272
54.30,0.8575647151294302
54.40,0.8583087166174332
54.50,0.8590712181424363
54.60,0.8598547197094394
54.70,0.8605762211524424
54.80,0.8612777225554451
54.90,0.8620655019087815
55.00,0.8627962255924513
55.10,0.863517727035454
55.20,0.8642241284482569
55.30,0.8649237298474597
55.40,0.8656460646254626
55.50,0.8663417326834654
55.60,0.8670377340754681
55.70,0.867737735475471
55.80,0.8684252368504737
55.90,0.8690937381874764
56.00,0.8698377396754794
56.10,0.8705157410314821
56.20,0.8711577423154846
56.30,0.8718065436130872
56.40,0.8724547449094898
56.50,0.8731347462694925
56.60,0.8737792475584951
56.70,0.8744323488646977
56.80,0.8750924168515004
56.90,0.8757767515535031
57.00,0.8764267528535057
57.10,0.8770643541287082
57.20,0.8777180054360109
57.30,0.8783175566351132
57.40,0.8789567579135158
57.50,0.8796117592235184
57.60,0.880258760517521
57.70,0.8808970951275236
57.80,0.8815377630755261
57.90,0.8821607643215287
58.00,0.8827937655875312
58.10,0.8834055668111336
58.20,0.884016143032286
58.30,0.8846014358695384
58.40,0.8852167704335409
58.50,0.8857963715927432
58.60,0.8863656060645455
58.70,0.8869614405895478
58.80,0.8875527751055502
58.90,0.8881382048478382
59.00,0.8886742773485548
59.10,0.889236028472057
59.20,0.8897771128875591
59.30,0.8903682807365614
59.40,0.8908891984450635
59.50,0.8914542829085659
59.60,0.892003034006068
59.70,0.8925760351520703
59.80,0.8931544529755726
59.90,0.893727454121575
60.00,0.8942801218935771
60.10,0.8948027896055792
60.20,0.8953657907315815
60.30,0.8959057918115836
60.40,0.8964717929435859
60.50,0.8970547941095882
60.60,0.8976307952615905
60.70,0.8981715463430927
60.80,0.8987040474080947
60.90,0.8992227984455969
61.00,0.8997837995675991
61.10,0.9002958005916012
61.20,0.9008083016166033
61.30,0.9013308026616054
61.40,0.9018514703696074
61.50,0.9023516380366094
61.60,0.9028858057716116
61.70,0.9033876067752136
61.80,0.9039084078168156
61.90,0.9044028088056176
62.00,0.9048863097726196
62.10,0.9053848107696215
62.20,0.9058713117426236
62.30,0.9063988127976256
62.40,0.9069130638261276
62.50,0.9073788147576295
62.60,0.9078878157756316
62.70,0.9083696167392334
62.80,0.9088418176836354
62.90,0.9093343186686373
63.00,0.9098201529736393
63.10,0.910268820537641
63.20,0.9107058214116428
63.30,0.9111778223556447
63.40,0.9116393232786465
63.50,0.9121316814062199
63.60,0.9126039161169232
63.70,0.9130432546579379
63.80,0.9134677019354038
63.90,0.9139628279256559
64.00,0.9144093288186576
64.10,0.9148668297336595
64.20,0.9152815805631611
64.30,0.9156892063784128
64.40,0.9161308322616645
64.50,0.9165549581099163
64.60,0.916988833977668
64.70,0.9173758347516695
64.80,0.9178013356026713
64.90,0.9181800863601727
65.00,0.9185923371846744
65.10,0.9190002380004759
65.20,0.9193973387946777
65.30,0.9198098396196792
65.40,0.9202831262805382
65.50,0.9206778413556828
65.60,0.9211448422896846
65.70,0.9215458430916862
65.80,0.9219620439240879
65.90,0.9223488446976894
66.00,0.922761845523691
66.10,0.9231985963971928
66.20,0.9235885614628373
66.30,0.923979247958496
66.40,0.924376705896269
66.50,0.9247848495696991
66.60,0.9251668503337007
66.70,0.9255601011202023
66.80,0.9259591852517038
66.90,0.9263501860337053
67.00,0.926722978445957
67.10,0.9270688541377082
67.20,0.9274556049112098
67.30,0.927836744562378
67.40,0.928237606475213
67.50,0.9286088572177145
67.60,0.9289661912657159
67.70,0.9293258586517174
67.80,0.9296836093672187
67.90,0.9300688601377203
68.00,0.9304478608957218
68.10,0.9308138616277233
68.20,0.9311918623837248
68.30,0.9315548631097262
68.40,0.9319202924120135
68.50,0.9322958645917292
68.60,0.9326620319907306
68.70,0.933008866017732
68.80,0.9333298666597333
68.90,0.9336908673817348
69.00,0.9340442430884862
69.10,0.9343677576244042
69.20,0.9347013694027388
69.30,0.9350781201562403
69.40,0.9354128708257416
69.50,0.9357453000620286
69.60,0.9360408720817441
69.70,0.9363695394057455
69.80,0.9366612066557466
69.90,0.936993373986748
70.00,0.9373114746229492
70.10,0.9376343752687505
70.20,0.9379828759657519
70.30,0.9382773765547532
70.40,0.9386096549970878
70.50,0.9389325445317558
70.60,0.9392504340564237
70.70,0.9395510791021582
70.80,0.9398516297032594
70.90,0.9401848803697608
71.00,0.9404838809677619
71.10,0.9407625481917631
71.20,0.9410736321472644
71.30,0.9413744160821655
71.40,0.9416356832713665
71.50,0.9419403124520535
71.60,0.942246384492769
71.70,0.9425675214986794
71.80,0.9428860857721716
71.90,0.9431912197157727
72.00,0.9434716869433739
72.10,0.9437796375592752
72.20,0.9440534881069762
72.30,0.9443408886817773
72.40,0.9446324892649784
72.50,0.9449357470143512
72.60,0.9452098904197809
72.70,0.945505266010532
72.80,0.9457748915497831
72.90,0.9460435920871841
73.00,0.9462928925857852
73.10,0.946570321712072
73.20,0.9468602573568783
73.30,0.9471408942817886
73.40,0.9473993947987897
73.50,0.9476688953377906
73.60,0.9479834673955062
73.70,0.948245896491793
73.80,0.9485146470292941
73.90,0.9487584689455093
74.00,0.949006898013796
74.10,0.9493156486312972
74.20,0.9495983991967984
74.30,0.9498608997217994
74.40,0.9501165002330005
74.50,0.9503834007668015
74.60,0.9506174012348024
74.70,0.9508679017358035
74.80,0.9511174355682045
74.90,0.9513871527743055
75.00,0.9516103198873064
75.10,0.9518499036998074
75.20,0.9521022375378084
75.30,0.9523398137705366
75.40,0.9525647472347577
75.50,0.9528114770515256
75.60,0.9530369060738122
75.70,0.9532775732218132
75.80,0.9535249070498141
75.90,0.953758157516315
76.00,0.9539832716029069
76.10,0.9542059084118168
76.20,0.954432480293532
76.30,0.9546567664563901
76.40,0.9548915097830196
76.50,0.9551419102838206
76.60,0.9553675774018215
76.70,0.9555927111854223
76.80,0.9558228116456233
76.90,0.9560514121028243
77.00,0.9562996268849681
77.10,0.9565303130606261
77.20,0.9567716635433271
77.30,0.957028514057028
77.40,0.957236914473829
77.50,0.9574969149938299
77.60,0.9577197154394309
77.70,0.9579149158298317
77.80,0.9581422496178326
77.90,0.9583769167538335
78.00,0.9585862743154058
78.10,0.9588004176008351
78.20,0.9590200608972647
78.30,0.9592131184262369
78.40,0.9594171410565043
78.50,0.9596241192482385
78.60,0.9598299196598393
78.70,0.9600337950675901
78.80,0.960256420512841
78.90,0.9604651709303419
79.00,0.9606599213198427
79.10,0.9608701092402184
79.20,0.9610857221714443
79.30,0.9612810178001309
79.40,0.961480922961846
79.50,0.9616804947895611
79.60,0.9618851737703475
79.70,0.9620675241350483
79.80,0.9622592102327061
79.90,0.962420251371115
80.00,0.962609068075279
80.10,0.9628096399049941
80.20,0.963005926011852
80.30,0.9632097597528528
80.40,0.9633782838994249
80.50,0.9635592907549452
80.60,0.9637467736473934
80.70,0.9639295945258557
80.80,0.964101389741241
80.90,0.9642685285370571
81.00,0.9644343134840115
81.10,0.9646359292718586
81.20,0.9648229296458593
81.30,0.96499817999636
81.40,0.9651940553881108
81.50,0.9653842307684616
81.60,0.9655486453830051
81.70,0.965731598129863
81.80,0.9659134479559282
81.90,0.966093821076531
82.00,0.9662706825413652
82.10,0.9664577662488658
82.20,0.9666394332788666
82.30,0.9668203182560211
82.40,0.9670034340068681
82.50,0.9671725176783688
82.60,0.9673291846583693
82.70,0.9674874086590278
82.80,0.9676498241885373
82.90,0.9678118245125379
83.00,0.9679765073815862
83.10,0.9681474362948725
83.20,0.9683197937824447
83.30,0.9684837551493285
83.40,0.9686426456186246
83.50,0.9688064376128753
83.60,0.9689617800288233
83.70,0.9691154937865432
83.80,0.9692629385258771
83.90,0.9694263388526777
84.00,0.9695876058418784
84.10,0.9697355108995933
84.20,0.9699049720680086
84.30,0.9700526401052801
84.40,0.9702183154366308
84.50,0.9703581629385482
84.60,0.9705121553100249
84.70,0.9706538698791684
84.80,0.970795032499156
84.90,0.9709386502106337
85.00,0.971091711414192
85.10,0.9712262757858848
85.20,0.9713798177596354
85.30,0.9715339430678861
85.40,0.9716619433238867
85.50,0.971812020547118
85.60,0.9719776747245802
85.70,0.9721215211661193
85.80,0.9722724445448891
85.90,0.9724260014557765
86.00,0.9725634451268903
86.10,0.972707516843605
86.20,0.9728375456750913
86.30,0.9729726959453919
86.40,0.9731109462218924
86.50,0.973246946493893
86.60,0.9733911403306678
86.70,0.973507547015094
86.80,0.9736441660383321
86.90,0.9737822332787522
87.00,0.9739133228266457
87.10,0.974053051554379
87.20,0.9741748054924682
87.30,0.9743169486338973
87.40,0.9744557489114978
87.50,0.9746017269812317
87.60,0.974751949503899
87.70,0.9748579497158995
87.80,0.9749911499823
87.90,0.9751127280032338
88.00,0.9752388393665676
88.10,0.9753447364037585
88.20,0.9754592425851518
88.30,0.9755716311432623
88.40,0.9756951513903028
88.50,0.9758206439489803
88.60,0.9759687376517611
88.70,0.9760986855307044
88.80,0.9762160524321049
88.90,0.9763254859843052
89.00,0.9764414216328433
89.10,0.9765670156340313
89.20,0.9766825366984068
89.30,0.9767852202371071
89.40,0.9768956810640894
89.50,0.9769977927052628
89.60,0.9771336299429355
89.70,0.9772349544699089
89.80,0.9773697547395095
89.90,0.97748099662866
90.00,0.9775863551727104
90.10,0.9777103998652442
90.20,0.9778156356312713
90.30,0.9779076701010545
90.40,0.9780238131904836
90.50,0.9781466762933526
90.60,0.978242956485913
90.70,0.9783593525520384
90.80,0.9784805819611639
90.90,0.9786019956655297
91.00,0.9787201796625816
91.10,0.9788355892501258
91.20,0.9789459578919157
91.30,0.97904834271207
91.40,0.9791671348048578
91.50,0.9792688752044171
91.60,0.9793695187390375
91.70,0.9794852803991322
91.80,0.9795824591649183
91.90,0.97970713588486
92.00,0.9798036066660368
92.10,0.9798928545225511
92.20,0.9799889599779199
92.30,0.9800909601819203
92.40,0.9802031826285875
92.50,0.9802932418364837
92.60,0.9804051713366584
92.70,0.9804891990736362
92.80,0.9805912111824223
92.90,0.9806911013822028
93.00,0.9807835865671731
93.10,0.9808752447693575
93.20,0.9809771198489765
93.30,0.9810789621579243
93.40,0.9811714861524962
93.50,0.981262962525925
93.60,0.9813589627179254
93.70,0.9814355530350405
93.80,0.9815369630739261
93.90,0.9816454998763656
94.00,0.9817445349176414
94.10,0.9818244853881013
94.20,0.9819194344271042
94.30,0.9820163553370584
94.40,0.982113425765313
94.50,0.9822193280750198
94.60,0.9823168469866351
94.70,0.9824069648139296
94.80,0.9825077297213418
94.90,0.9825967251934503
95.00,0.982682743143264
95.10,0.9827731193923926
95.20,0.9828597025615103
95.30,0.982949874990659
95.40,0.9830399849478945
95.50,0.9831143412286825
95.60,0.9831990497314328
95.70,0.9832904665809332
95.80,0.9833737167474335
95.90,0.9834558240545053
96.00,0.9835290070580142
96.10,0.9836200017227621
96.20,0.9836787451352681
96.30,0.9837512882572935
96.40,0.9838226863953727
96.50,0.9838941677883356
96.60,0.983984884636436
96.70,0.9840701348069363
96.80,0.9841624900641106
96.90,0.9842634787310391
97.00,0.9843406866300912
97.10,0.9844236563473127
97.20,0.984501232160359
97.30,0.9845669691339383
97.40,0.9846667340393505
97.50,0.9847384284932504
97.60,0.984818191858606
97.70,0.9849013448026896
97.80,0.9849731517644853
97.90,0.9850304700609401
98.00,0.9851100327200654
98.10,0.9851844703689407
98.20,0.9852652483082744
98.30,0.985343192908608
98.40,0.9854079708159417
98.50,0.9854759979790231
98.60,0.9855551711103422
98.70,0.9856164990107757
98.80,0.9856945678803638
98.90,0.9857671382009431
99.00,0.9858442216884433
99.10,0.9859177649389781
99.20,0.985997971995944
99.30,0.9860684721369443
99.40,0.9861353472706945
99.50,0.9862134724269449
99.60,0.9862866059065452
99.70,0.9863583640210759
99.80,0.9864246199080633
99.90,0.9865042587228031
100.00,0.9865853481706963
100.10,0.9866719733439467
100.20,0.986740973481947
100.30,0.9868243736487473
100.40,0.9869079738159476
100.50,0.9869659739319478
100.60,0.9870383074099481
100.70,0.9871103075539485
100.80,0.9871817743635487
100.90,0.9872381173333775
101.00,0.9873039746079492
101.10,0.9873629747259495
101.20,0.9874219748439497
101.30,0.98749517499035
101.40,0.9875632251264502
101.50,0.9876324752649506
101.60,0.9876959753919508
101.70,0.9877703755407511
101.80,0.9878199756399513
101.90,0.9878826424319516
102.00,0.9879404758809518
102.10,0.987999475998952
102.20,0.9880549761099522
102.30,0.9881124762249524
102.40,0.988164514790568
102.50,0.9882209764419528
102.60,0.9882989765979532
102.70,0.9883669767339535
102.80,0.9884309768619537
102.90,0.988503643673954
103.00,0.9885589771179543
103.10,0.9886149772299545
103.20,0.9886897273794548
103.30,0.988745177490355
103.40,0.9887922275844552
103.50,0.9888614777229554
103.60,0.9889229778459557
103.70,0.988984977969956
103.80,0.9890469780939561
103.90,0.989107121071385
104.00,0.9891606449879566
104.10,0.9892269784539569
104.20,0.9892794785589571
104.30,0.9893489786979573
104.40,0.9894004788009576
104.50,0.9894473122279578
104.60,0.989497978995958
104.70,0.9895629791259583
104.80,0.9896059792119585
104.90,0.9896646459959587
105.00,0.9897244794489588
105.10,0.9897847295694592
105.20,0.9898379796759593
105.30,0.9899004798009595
105.40,0.9899506465679598
105.50,0.98999597999196
105.60,0.9900499800999601
105.70,0.9900995801991603
105.80,0.9901574803149605
105.90,0.9901989803979608
106.00,0.990254480508961
106.10,0.9903039806079612
106.20,0.9903519807039614
106.30,0.990408211585654
106.40,0.9904589809179618
106.50,0.9905181810363621
106.60,0.9905777811555623
106.70,0.9906389812779626
106.80,0.9906864813729627
106.90,0.990746981493963
107.00,0.9907824815649631
107.10,0.9908269816539633
107.20,0.9908804817609635
107.30,0.9909289818579637
107.40,0.9909802546877822
107.50,0.9910199820399641
107.60,0.9910639821279642
107.70,0.9911069822139644
107.80,0.9911629823259647
107.90,0.9912187324374649
108.00,0.9912596491859651
108.10,0.9913017326034652
108.20,0.9913503160339654
108.30,0.9913889827779656
108.40,0.9914346495359657
108.50,0.991491482982966
108.60,0.9915394830789661
108.70,0.9915764831529663
108.80,0.9916254276952998
108.90,0.9916708166749667
109.00,0.9917139834279669
109.10,0.9917609835219671
109.20,0.9918077336154673
109.30,0.9918519837039674
109.40,0.9918884837769676
