10.90,0.0064600129200258405
11.00,0.007043514087028174
11.10,0.007700515401030802
11.20,0.008338216676433353
11.30,0.008972017944035888
11.40,0.009709019418038835
11.50,0.010493020986041973
11.60,0.011269522539045078
11.70,0.012158024316048632
11.80,0.013081026162052324
11.90,0.014048028096056191
12.00,0.015107030214060428
12.10,0.01618203236406473
12.20,0.017349034698069397
12.30,0.018580370494074325
12.40,0.019847039694079388
12.50,0.021173375680084695
12.60,0.02254704509409019
12.70,0.024038048076096153
12.80,0.02559005118010236
12.90,0.0271000542001084
13.00,0.028789057578115156
13.10,0.030546061092122184
13.20,0.0323257313181293
13.30,0.03424306848613697
13.40,0.03623157246314493
13.50,0.03833407666815333
13.60,0.04049008098016196
13.70,0.04274608549217099
13.80,0.04508609017218034
13.90,0.047657595315190635
14.00,0.05018110036220073
14.10,0.05275510551021102
14.20,0.05546911093822188
14.30,0.05828411656823314
14.40,0.06124012248024496
14.50,0.06424412848825697
14.60,0.06736113472226944
14.70,0.07050514101028202
14.80,0.07388014776029551
14.90,0.07734415468830938
15.00,0.08079216158432317
15.10,0.0844491688983378
15.20,0.0882241764483529
15.30,0.09204118408236817
15.40,0.09598019196038392
15.50,0.1000272000544001
15.60,0.1041502083004166
15.70,0.10845521691043382
15.80,0.112750225500451
15.90,0.11733723467446935
16.00,0.12189724379448759
16.10,0.12656125312250624
16.20,0.13140926281852564
16.30,0.1361492722985446
16.40,0.14103628207256413
16.50,0.14611229222458444
16.60,0.15119230238460477
16.70,0.1563783127566255
16.80,0.16181732363464726
16.90,0.16736233472466944
17.00,0.1730503461006922
17.10,0.17871735743471487
17.20,0.18454536909073818
17.30,0.19029238058476117
17.40,0.19623139246278493
17.50,0.20208340416680834
17.60,0.2082704165408331
17.70,0.2143044286088572
17.80,0.22059444118888238
17.90,0.22680245360490722
18.00,0.23308846617693235
18.10,0.23973847947695895
18.20,0.246248492496985
18.30,0.2529705059410119
18.40,0.25971351942703885
18.50,0.2663005326010652
18.60,0.2731625463250926
18.70,0.2800615601231202
18.80,0.28702057404114806
18.90,0.29388458776917553
19.00,0.30092760185520373
19.10,0.30799361598723196
19.20,0.31514363028726056
19.30,0.3223526447052894
19.40,0.32971065942131883
19.50,0.3370236740473481
19.60,0.34415368830737664
19.70,0.35148270296540596
19.80,0.35882971765943533
19.90,0.36611673223346447
20.00,0.3733547467094934
20.10,0.3807697615395231
20.20,0.3881187762375525
20.30,0.39563279126558254
20.40,0.4030958061916124
20.50,0.41037882075764154
20.60,0.41777983555967113
20.70,0.4252198504397009
20.80,0.4326468652937306
20.90,0.44018688037376075
21.00,0.4475728951457903
21.10,0.45486590973181945
21.20,0.4623499246998494
21.30,0.46978193956387915
21.40,0.4772979545959092
21.50,0.4847019694039388
21.60,0.4921949843899688
21.70,0.499507999015998
21.80,0.5068460136920274
21.90,0.5141550283100567
22.00,0.5213740427480855
22.10,0.5285410570821142
22.20,0.5359290718581438
22.30,0.543266086532173
22.40,0.5505261010522021
22.50,0.5575861151722303
22.60,0.5645971291942584
22.70,0.5717581435162871
22.80,0.5787231574463149
22.90,0.5856741713483427
23.00,0.5926401852803705
23.10,0.5993841987683975
23.20,0.606261212522425
23.30,0.6130932261864523
23.40,0.61999023998048
23.50,0.626752253504507
23.60,0.6334662669325338
23.70,0.6401062802125604
23.80,0.6465082930165861
23.90,0.652986305972612
24.00,0.6593823187646375
24.10,0.6656403312806626
24.20,0.6719133438266877
24.30,0.6781663563327127
24.40,0.6842563685127371
24.50,0.6903023806047612
24.60,0.6962083924167848
24.70,0.7020814041628083
24.80,0.7078394156788314
24.90,0.7135834271668543
25.00,0.7193934387868776
25.10,0.7249674499348999
25.20,0.7304224608449217
25.30,0.7359824719649439
25.40,0.7414414828829657
25.50,0.7467794935589871
25.60,0.7521925043850087
25.70,0.7573245146490293
25.80,0.7623815247630495
25.90,0.76749753499507
26.00,0.7725325450650902
26.10,0.7773525547051094
26.20,0.7822745645491291
26.30,0.7870365740731482
26.40,0.791756583513167
26.50,0.7963415926831854
26.60,0.801022602045204
26.70,0.805510611021222
26.80,0.8099486198972398
26.90,0.8143686287372575
27.00,0.8186366372732745
27.10,0.8228476456952913
27.20,0.8269516539033078
27.30,0.8308196616393233
27.40,0.8347986695973392
27.50,0.8386636773273547
27.60,0.8425346850693701
27.70,0.8462136924273849
27.80,0.8498686997373994
27.90,0.8535187070374141
28.00,0.8570427140854282
28.10,0.8605837211674423
28.20,0.8640307280614561
28.30,0.8673767347534695
28.40,0.8705887411774823
28.50,0.873749747499495
28.60,0.876992753985508
28.70,0.8800717601435203
28.80,0.8831517663035326
28.90,0.8861007722015444
29.00,0.8890327780655561
29.10,0.8919117838235676
29.20,0.8946687893375787
29.30,0.8973807947615895
29.40,0.9000908001816004
29.50,0.9026608053216106
29.60,0.9051763103526207
29.70,0.9077758155516311
29.80,0.910234820469641
29.90,0.9126028252056504
30.00,0.9148728297456595
30.10,0.9172608345216691
30.20,0.9195648391296782
30.30,0.9217668435336871
30.40,0.9238948477896956
30.50,0.9260158520317041
30.60,0.9280818561637123
30.70,0.9301218602437205
30.80,0.931998863997728
30.90,0.9339328678657357
31.00,0.9357918715837432
31.10,0.9376328752657506
31.20,0.9393718787437575
31.30,0.9411858823717647
31.40,0.9428748857497715
31.50,0.9445548891097783
31.60,0.9461918923837848
31.70,0.9477928955857912
31.80,0.9493268986537973
31.90,0.9508149016298033
32.00,0.9522119044238089
32.10,0.9536859073718147
32.20,0.9550399100798201
32.30,0.9563319126638253
32.40,0.9576939153878308
32.50,0.9589604179208358
32.60,0.9602299204598409
32.70,0.961494922989846
32.80,0.9626609253218507
32.90,0.9638099276198553
33.00,0.9649015964698596
33.10,0.9659409318818638
33.20,0.967002934005868
33.30,0.9680434360868722
33.40,0.9690649381298763
33.50,0.9700599401198803
33.60,0.9710169420338841
33.70,0.9719637439274879
33.80,0.9728662790658914
33.90,0.9737179474358949
34.00,0.9745389490778982
34.10,0.9753364506729014
34.20,0.9761149522299044
34.30,0.9768979537959076
34.40,0.9775649551299103
34.50,0.978265670817056
34.60,0.9789386245439158
34.70,0.9795974591949185
34.80,0.9802929605859212
34.90,0.9809234618469237
35.00,0.9815349630699262
35.10,0.9821604643209287
35.20,0.9827189654379309
35.30,0.9833025666051332
35.40,0.9838523010379354
35.50,0.9843599687199375
35.60,0.9848934697869396
35.70,0.9853849707699416
35.80,0.9858874717749435
35.90,0.9863425441136597
36.00,0.9868036402739473
36.10,0.987243474486949
36.20,0.9876809753619508
36.30,0.9881379762759526
36.40,0.9885758521517043
36.50,0.9889351445369557
36.60,0.9893269786539574
36.70,0.9896995349546255
36.80,0.9900403134139601
36.90,0.9903756950371044
37.00,0.9907081814163629
37.10,0.9910365820731641
37.20,0.9913287604352986
37.30,0.991603126063395
37.40,0.9918913587827176
37.50,0.9921594843189687
37.60,0.9924523849047698
37.70,0.9927172354344709
37.80,0.9929394858789717
37.90,0.9932085864171728
38.00,0.9934598505560648
38.10,0.9937067374134748
38.20,0.9939309878619758
38.30,0.9941447882895765
38.40,0.9943628220589775
38.50,0.9945765154688204
38.60,0.994745364490729
38.70,0.9949469898939798
38.80,0.9951288652577305
38.90,0.9952989905979812
39.00,0.9954746159492319
39.10,0.9956311912623825
39.20,0.9957976582619832
39.30,0.9959483918967839
39.40,0.9961149922299845
39.50,0.996253117506235
39.60,0.9963783260899854
39.70,0.9965123930247861
39.80,0.9966305932611865
39.90,0.996762357161078
40.00,0.9968813270959875
40.10,0.9969969030847152
40.20,0.9971067214861702
40.30,0.9972131323572992
40.40,0.997328923229275
40.50,0.9974377548755097
40.60,0.9975356314348992
40.70,0.9976359952719905
40.80,0.9977383433027736
40.90,0.9978281956563914
41.00,0.9979059333118666
41.10,0.9979743684977566
41.20,0.9980596523693047
41.30,0.998149186774564
41.40,0.9982211631089929
41.50,0.9982973965947932
41.60,0.9983622694518116
41.70,0.9984254254222794
41.80,0.998493676987354
41.90,0.9985531399634228
42.00,0.9986057472114944
42.10,0.9986727549212674
42.20,0.9987367235008442
42.30,0.9987879142424951
42.40,0.9988299976599954
42.50,0.9988740381068206
42.60,0.9989116341869048
42.70,0.9989524289393407
42.80,0.998989097978196
42.90,0.9990346745399373
43.00,0.9990670695627105
43.10,0.9991099494394111
43.20,0.9991499131934435
43.30,0.9991830560584198
43.40,0.9992186651039969
43.50,0.9992490369596123
43.60,0.9992738139322432
43.70,0.9992971552208165
43.80,0.9993274217317666
43.90,0.999355808235426
44.00,0.999383600393217
44.10,0.9994074198674713
44.20,0.9994352630214695
44.30,0.9994550330981004
44.40,0.9994724671989026
44.50,0.999498998997998
44.60,0.9995169834089668
44.70,0.9995369179927549
44.80,0.9995476240952482
44.90,0.9995692430409251
45.00,0.9995888741777483
45.10,0.999609863881382
45.20,0.9996260492520985
45.30,0.9996404742809486
45.40,0.9996503028720344
45.50,0.999667169788885
45.60,0.9996830503215146
45.70,0.9996980729255576
45.80,0.9997123542634182
45.90,0.9997203723221005
46.00,0.9997309614872395
46.10,0.9997512286691239
46.20,0.9997557686223016
46.30,0.9997683079478308
46.40,0.9997807588207769
46.50,0.9997927715153676
46.60,0.9998045625022068
46.70,0.9998181190182605
46.80,0.9998195907643795
46.90,0.9998245074615149
47.00,0.9998309789365692
47.10,0.9998402558788588
47.20,0.9998484535622437
47.30,0.9998527979118739
47.40,0.9998610532935353
47.50,0.9998682475751118
47.60,0.9998701550344277
47.70,0.9998758643350619
47.80,0.9998827303354089
47.90,0.9998886915486523
48.00,0.9998901868552037
48.10,0.9998964253653698
48.20,0.9998992273846616
48.30,0.9999019646868725
48.40,0.9999058097289749
48.50,0.9999083110749003
48.60,0.9999104950703963
48.70,0.9999148433671017
48.80,0.9999193959268114
48.90,0.9999222069790514
49.00,0.9999238118580676
49.10,0.9999294553044552
49.20,0.9999338452715902
49.30,0.9999365648081946
49.40,0.9999415143061056
49.50,0.9999448406540125
49.60,0.9999492016683148
49.70,0.999950408991727
49.80,0.999951631000823
49.90,0.9999567673553952
50.00,0.9999611395870837
50.10,0.9999655950728905
50.20,0.9999664507895292
50.30,0.9999686401811828
50.40,0.9999697122785616
50.50,0.9999720234734587
50.60,0.9999734224642389
50.70,0.9999741333838496
50.80,0.9999754707301622
50.90,0.9999764458516701
51.00,0.9999790618663539
51.10,0.99997979019993
51.20,0.9999801262237743
51.30,0.9999803035605361
51.40,0.999980480897298
51.50,0.9999806582340599
51.60,0.9999808355708217
51.70,0.9999810859456819
51.80,0.9999820462737886
51.90,0.9999822530139169
52.00,0.999982459754045
52.10,0.9999826664941732
52.20,0.9999828732343014
52.30,0.999983231425793
52.40,0.9999838295131136
52.50,0.999984808793147
52.60,0.999985314148322
52.70,0.9999856922209118
52.80,0.9999870831251509
52.90,0.9999876301721969
53.00,0.9999881342489582
53.10,0.9999885486716684
53.20,0.9999889630943787
53.30,0.9999909915786218
53.40,0.9999912454752051
53.50,0.9999914924502608
53.60,0.9999917394253164
53.70,0.9999919864003719
53.80,0.999992233548481
53.90,0.9999924807066619
54.00,0.9999927278648428
54.10,0.9999929750230238
54.20,0.9999933605964284
54.30,0.9999937617203755
54.40,0.9999941986185342
54.50,0.9999946878563033
54.60,0.999995046436077
54.70,0.999995174740157
54.80,0.9999953030442371
54.90,0.9999954313483171
55.00,0.9999955596523972
55.10,0.9999956879564772
55.20,0.9999958162605573
55.30,0.9999959445646374
55.40,0.999996067274769
55.50,0.9999961857303482
55.60,0.9999963041859274
55.70,0.9999964226415067
55.80,0.9999965410970859
55.90,0.9999966595526651
56.00,0.9999967780082444
56.10,0.9999968964638237
56.20,0.999997008619428
56.30,0.9999970770752056
56.40,0.9999971455309833
56.50,0.9999972139867609
56.60,0.9999972824425386
56.70,0.9999973508983162
56.80,0.9999974193540939
56.90,0.9999974878098715
57.00,0.9999975562656492
57.10,0.9999976247214268
57.20,0.9999976931772045
57.30,0.9999977616329823
57.40,0.9999978300887599
57.50,0.9999978985445376
57.60,0.9999979670003152
57.70,0.9999980882866146
57.80,0.9999982587318166
57.90,0.9999984291770186
58.00,0.9999985996222206
58.10,0.9999987700674225
58.20,0.9999989405126245
58.30,0.9999990473918048
58.40,0.9999991201933481
58.50,0.9999991929948915
58.60,0.9999992657964349
58.70,0.9999993385979783
58.80,0.9999994113995218
58.90,0.9999994842010651
59.00,0.9999995570026085
59.10,0.9999996298041519
59.20,0.9999997026056953
59.30,0.9999997754072386
59.40,0.9999998482087821
59.50,0.9999999210103254
59.60,0.9999999938118688
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
