10.60,0.0036773602958970622
10.70,0.004013008026016052
10.80,0.004329133658267317
10.90,0.004728759457518917
11.00,0.005131676930020527
11.10,0.005585511171022342
11.20,0.006068512137024269
11.30,0.006573346480026295
11.40,0.007163014326028652
11.50,0.007748415496830994
11.60,0.008392350118033569
11.70,0.009074218148436296
11.80,0.009722519445038895
11.90,0.010487020974041947
12.00,0.0112250224500449
12.10,0.012008357350048033
12.20,0.012874525749051494
12.30,0.013779027558055115
12.40,0.014779029558059115
12.50,0.01581003162006324
12.60,0.016824033648067296
12.70,0.017959035918071835
12.80,0.019116038232076464
12.90,0.020329040658081315
13.00,0.021566043132086266
13.10,0.022851045702091403
13.20,0.024236048472096944
13.30,0.025687718042102754
13.40,0.02723772114210895
13.50,0.028891057782115565
13.60,0.03061806123612247
13.70,0.032370564741129475
13.80,0.034225401784136904
13.90,0.0360990721981444
14.00,0.0380260760521521
14.10,0.04002808005616011
14.20,0.04216008432016864
14.30,0.04438908877817756
14.40,0.04663909327818656
14.50,0.04907009814019628
14.60,0.05144610289220578
14.70,0.05389410778821558
14.80,0.05644061288122577
14.90,0.05915811831623663
15.00,0.06191512383024766
15.10,0.06474912949825899
15.20,0.06767913535827072
15.30,0.07059014118028235
15.40,0.07371514743029486
15.50,0.07691315382630766
15.60,0.08015216030432061
15.70,0.083499166998334
15.80,0.08698917397834796
15.90,0.09041318082636166
16.00,0.09400618801237602
16.10,0.09780619561239122
16.20,0.10162020324040648
16.30,0.10537921075842152
16.40,0.10939421878843758
16.50,0.1133492266984534
16.60,0.11750523501047003
16.70,0.12168824337648675
16.80,0.126000252000504
16.90,0.1303282606565213
17.00,0.1347282694565389
17.10,0.1392772785545571
17.20,0.1439542879085758
17.30,0.14856129712259425
17.40,0.1532763065526131
17.50,0.15805431610863221
17.60,0.16303332606665213
17.70,0.1680973361946724
17.80,0.1732283464566929
17.90,0.17855335710671422
18.00,0.18387036774073548
18.10,0.1890953781907564
18.20,0.19443938887877776
18.30,0.1998973997947996
18.40,0.20544141088282178
18.50,0.21108342216684434
18.60,0.21661243322486645
18.70,0.2225454450908902
18.80,0.2283994567989136
18.90,0.23423246846493692
19.00,0.24006548013096027
19.10,0.24609049218098436
19.20,0.25213650427300854
19.30,0.2581595163190326
19.40,0.26431352862705726
19.50,0.2704655409310819
19.60,0.2767245534491069
19.70,0.2828425656851314
19.80,0.2891255782511565
19.90,0.2954015908031816
20.00,0.30171060342120687
20.10,0.30803661607323213
20.20,0.3143926287852576
20.30,0.32101064202128404
20.40,0.32750765501531004
20.50,0.33396666793333585
20.60,0.3404556809113618
20.70,0.3469196938393877
20.80,0.3535757071514143
20.90,0.3601877203754408
21.00,0.36686973373946746
21.10,0.37360874721749443
21.20,0.38024676049352096
21.30,0.38696277392554784
21.40,0.3936087872175744
21.50,0.400246800493601
21.60,0.40688781377562755
21.70,0.41366082732165466
21.80,0.4203398406796814
21.90,0.426995853991708
22.00,0.43385986771973545
22.10,0.4408028816057632
22.20,0.4474268948537897
22.30,0.4540669081338163
22.40,0.46077092154184307
22.50,0.4674429348858698
22.60,0.4740429480858962
22.70,0.4806429612859226
22.80,0.48726397452794906
22.90,0.49381998763997526
23.00,0.5003270006540013
23.10,0.5068920137840276
23.20,0.5135280270560542
23.30,0.5199740399480799
23.40,0.5263470526941054
23.50,0.532764065528131
23.60,0.5391660783321567
23.70,0.5455270910541821
23.80,0.551740103480207
23.90,0.5579351158702317
24.00,0.564251128502257
24.10,0.5705381410762822
24.20,0.5766941533883068
24.30,0.5828071656143312
24.40,0.5888701777403554
24.50,0.59501119002238
24.60,0.6008812017624036
24.70,0.6068562137124274
24.80,0.6127212254424509
24.90,0.6186452372904746
25.00,0.624498248996498
25.10,0.6303852607705216
25.20,0.6361452722905446
25.30,0.6417302834605669
25.40,0.6473442946885893
25.50,0.6530953061906124
25.60,0.6586683173366347
25.70,0.6641343282686565
25.80,0.6695583391166783
25.90,0.6749463498926997
26.00,0.6802453604907209
26.10,0.685514371028742
26.20,0.6907243814487629
26.30,0.6959703919407839
26.40,0.7009134018268036
26.50,0.7060964121928244
26.60,0.711270422540845
26.70,0.7162234324468649
26.80,0.7211254422508845
26.90,0.7259114518229036
27.00,0.7307054614109229
27.10,0.7354414708829418
27.20,0.7400534801069603
27.30,0.7446234892469785
27.40,0.7492944985889972
27.50,0.753739507479015
27.60,0.7581735163470327
27.70,0.7626125252250504
27.80,0.7670265340530681
27.90,0.7713445426890854
28.00,0.7754525509051018
28.10,0.7795185590371181
28.20,0.7835165670331341
28.30,0.7874765749531499
28.40,0.7914465828931658
28.50,0.7954425908851818
28.60,0.7993085986171973
28.70,0.8030786061572123
28.80,0.8068546137092274
28.90,0.810512621025242
29.00,0.8142196284392569
29.10,0.8177796355592711
29.20,0.8213676427352855
29.30,0.8247806495612992
29.40,0.8282806565613131
29.50,0.8316946633893267
29.60,0.83499166998334
29.70,0.838248676497353
29.80,0.841488682977366
29.90,0.8446406892813786
30.00,0.8476586953173907
30.10,0.850723701447403
30.20,0.8536607073214146
30.30,0.8566057132114264
30.40,0.8595347190694381
30.50,0.8623507247014494
30.60,0.8652387304774609
30.70,0.868007736015472
30.80,0.8707787415574831
30.90,0.8734737469474939
31.00,0.8761277522555045
31.10,0.8787337574675149
31.20,0.8812597625195251
31.30,0.883726767453535
31.40,0.8861477722955446
31.50,0.8885567771135542
31.60,0.8908267816535633
31.70,0.8930887861775724
31.80,0.8953177906355813
31.90,0.8975297950595901
32.00,0.8997157994315989
32.10,0.9019188038376077
32.20,0.9040388080776162
32.30,0.9060658121316243
32.40,0.9080993161986324
32.50,0.9100278200556401
32.60,0.9119688239376479
32.70,0.9139208278416557
32.80,0.9158068316136633
32.90,0.9176518353036706
33.00,0.9193958387916776
33.10,0.921237842475685
33.20,0.922984845969692
33.30,0.9247118494236989
33.40,0.9263778527557055
33.50,0.9280055226777121
33.60,0.9296428592857185
33.70,0.9312278624557249
33.80,0.932770865541731
33.90,0.9343008686017372
34.00,0.9357798715597431
34.10,0.9372378744757489
34.20,0.9387068774137548
34.30,0.9400588801177603
34.40,0.9414038828077657
34.50,0.9427623855247711
34.60,0.9441038882077765
34.70,0.9453348906697814
34.80,0.9466128932257865
34.90,0.9478698957397915
35.00,0.9490818981637963
35.10,0.950241900483801
35.20,0.9514079028158057
35.30,0.9525809051618104
35.40,0.9537164074328148
35.50,0.9548349096698193
35.60,0.9559009118018236
35.70,0.9569155804978277
35.80,0.9579374158748317
35.90,0.9588889177778356
36.00,0.9598759197518395
36.10,0.9608259216518433
36.20,0.9617929235858472
36.30,0.9626939253878508
36.40,0.9635759271518543
36.50,0.9644519289038578
36.60,0.9653089306178613
36.70,0.9660879321758643
36.80,0.9669719339438679
36.90,0.9677839355678711
37.00,0.9686122229387316
37.10,0.9693351886703774
37.20,0.9700909401818804
37.30,0.970758741517483
37.40,0.9714539429078858
37.50,0.9721711943423886
37.60,0.9728669457338914
37.70,0.9735374470748942
37.80,0.9741484482968965
37.90,0.9747719495438991
38.00,0.9754151508303017
38.10,0.9760496187659042
38.20,0.9766367866069066
38.30,0.9772264544529089
38.40,0.9777569555139111
38.50,0.9783145566291133
38.60,0.9788145576291152
38.70,0.9793352920039173
38.80,0.9798217096434193
38.90,0.9803534607069214
39.00,0.9808159616319233
39.10,0.9813029626059252
39.20,0.981771963543927
39.30,0.9822222501587861
39.40,0.9827005654011308
39.50,0.9831022995379324
39.60,0.9835402170804342
39.70,0.9839299678599357
39.80,0.9843644687289375
39.90,0.9847769695539391
40.00,0.9851769703539407
40.10,0.9855697711395423
40.20,0.9859432218864438
40.30,0.9863019726039453
40.40,0.9866393066119465
40.50,0.987006349012698
40.60,0.9873224746449494
40.70,0.9876379752759505
40.80,0.9879393092119517
40.90,0.988259643185953
41.00,0.9885475485236686
41.10,0.9888421651843303
41.20,0.9891299782599565
41.30,0.9894009788019577
41.40,0.9896689793379587
41.50,0.9899328131989598
41.60,0.9901879803759608
41.70,0.9904348380125332
41.80,0.9906669813339627
41.90,0.9909088151509636
42.00,0.9911462680068217
42.10,0.9913924113562512
42.20,0.9916133165599664
42.30,0.9918499836999674
42.40,0.9920544386543318
42.50,0.992265784531569
42.60,0.9924604849209699
42.70,0.9926612769892207
42.80,0.9928379856759714
42.90,0.9929935649344983
43.00,0.9931773863547727
43.10,0.9933695581676878
43.20,0.9935539871079743
43.30,0.9937037374074749
43.40,0.9938689877379755
43.50,0.9940198769286427
43.60,0.9941751988767136
43.70,0.9943256136512273
43.80,0.9944891000893114
43.90,0.9946261892523786
44.00,0.9947574895149791
44.10,0.9949100486436268
44.20,0.9950427678633135
44.30,0.9951873653747307
44.40,0.9953342080597205
44.50,0.9954571575809819
44.60,0.9955742689263156
44.70,0.9956954913909828
44.80,0.9958121582909832
44.90,0.995896371103087
45.00,0.9960002142226507
45.10,0.9960998575843305
45.20,0.9962033179880314
45.30,0.9963054926109852
45.40,0.9963982785108427
45.50,0.9965150384846224
45.60,0.9966069932139864
45.70,0.9966793058586118
45.80,0.99677470783513
45.90,0.9968506603679874
46.00,0.9969362795868448
46.10,0.9969974303584971
46.20,0.9970619697336955
46.30,0.9971532367307159
46.40,0.9972269035447161
46.50,0.9973022446044892
46.60,0.9973667888512248
46.70,0.9974408282149898
46.80,0.9974981768145355
46.90,0.9975703618073902
47.00,0.9976276952553905
47.10,0.9976934620535908
47.20,0.9977434240582767
47.30,0.997811217844658
47.40,0.997872149590453
47.50,0.9979285583571167
47.60,0.9979940401057272
47.70,0.998050073023223
47.80,0.9981044628755924
47.90,0.9981549963099926
48.00,0.998210104112516
48.10,0.9982506992041011
48.20,0.998307803067219
48.30,0.9983544133754934
48.40,0.9983895357861637
48.50,0.9984390325923509
48.60,0.9984833417942698
48.70,0.9985278688506095
48.80,0.998568044194912
48.90,0.9986079972159945
49.00,0.998636854416566
49.10,0.9986812868362579
49.20,0.9987164545757663
49.30,0.9987526046480665
49.40,0.9987818273508887
49.50,0.9988133566010722
49.60,0.9988414241534366
49.70,0.9988613246457262
49.80,0.9988949977899956
49.90,0.9989288867466624
50.00,0.9989521042871873
50.10,0.9989800068885852
50.20,0.9990015408602246
50.30,0.9990299788291884
50.40,0.999058241359726
50.50,0.999083189655741
50.60,0.9991037564492712
50.70,0.9991204860458501
50.80,0.9991436691734144
50.90,0.9991683839869921
51.00,0.9991901995638311
51.10,0.9992075449267178
51.20,0.9992268753768276
51.30,0.9992546570458994
51.40,0.999272265211197
51.50,0.9992926437465778
51.60,0.9993150837365504
51.70,0.9993430769470235
51.80,0.9993600524835459
51.90,0.9993723320779975
52.00,0.9993937987875976
52.10,0.9994109423702718
52.20,0.9994257285811868
52.30,0.9994402861532996
52.40,0.9994537296766901
52.50,0.9994712194747584
52.60,0.9994820200166716
52.70,0.9994991202103616
52.80,0.9995145560760921
52.90,0.9995270697612102
53.00,0.9995403083589672
53.10,0.9995568505988497
53.20,0.9995638481843001
53.30,0.9995762473276771
53.40,0.9995846587437855
53.50,0.9995961968668123
53.60,0.9996053467516771
53.70,0.9996163587832794
53.80,0.9996341171389568
53.90,0.9996396454933902
54.00,0.9996519368038737
54.10,0.9996611737409521
54.20,0.9996782266291805
54.30,0.999686620801813
54.40,0.9996952537459082
54.50,0.9997022513730067
54.60,0.999710654593723
54.70,0.9997221708729132
54.80,0.9997277009479392
54.90,0.9997422657567209
55.00,0.9997487873763626
55.10,0.9997538905968901
55.20,0.9997634926776703
55.30,0.9997662729464432
55.40,0.9997723215785415
55.50,0.9997764920341871
55.60,0.9997831944381838
55.70,0.9997883832976968
55.80,0.9997958462370599
55.90,0.999804967177502
56.00,0.9998109126653036
56.10,0.9998188235370181
56.20,0.9998229996459993
56.30,0.9998269016808304
56.40,0.99983109255836
56.50,0.9998317756198354
56.60,0.9998358236716474
56.70,0.9998406978679242
56.80,0.9998456167644043
56.90,0.9998512832235491
57.00,0.9998538064708979
57.10,0.999858945796323
57.20,0.9998645171203385
57.30,0.9998703285077802
57.40,0.9998727341412187
57.50,0.9998751963855137
57.60,0.9998801251801832
57.70,0.9998821469295531
57.80,0.9998853555019364
57.90,0.9998868831289431
58.00,0.9998902183077526
58.10,0.9998927623273307
58.20,0.9999000866265205
58.30,0.9999028323709489
58.40,0.999905917900573
58.50,0.9999092890602007
58.60,0.9999146534605918
58.70,0.9999180840311459
58.80,0.9999188225850603
58.90,0.9999233653143565
59.00,0.9999251836653963
59.10,0.9999268696762246
59.20,0.9999283837277352
59.30,0.9999302215879587
59.40,0.9999317281871558
59.50,0.999934786599431
59.60,0.9999354903773099
59.70,0.999936275685847
59.80,0.9999374928042786
59.90,0.999940603379749
60.00,0.9999423061073196
60.10,0.9999428519599397
60.20,0.9999440809321178
60.30,0.9999454477934666
60.40,0.9999470652760989
60.50,0.9999477535087211
60.60,0.9999482226584162
60.70,0.9999485696403732
60.80,0.9999489166223301
60.90,0.9999524967994036
61.00,0.9999550218880657
61.10,0.9999589757244031
61.20,0.9999595628779061
61.30,0.9999615897435388
61.40,0.9999631900236392
61.50,0.9999651389835325
61.60,0.9999662625251177
61.70,0.9999666328962288
61.80,0.9999670071920789
61.90,0.9999678136453046
62.00,0.9999703533039354
62.10,0.9999720870016319
62.20,0.9999726673858454
62.30,0.9999737451481884
62.40,0.9999743848068138
62.50,0.9999748354611626
62.60,0.9999761661184984
62.70,0.99997666662
62.80,0.9999781387575394
62.90,0.9999785894118881
63.00,0.9999801078253842
63.10,0.9999821734981816
63.20,0.9999824742506628
63.30,0.999982775003144
63.40,0.9999830818375087
63.50,0.9999834067244483
63.60,0.9999837316113879
63.70,0.9999840858940977
63.80,0.9999845797222459
63.90,0.9999860737369353
64.00,0.9999867696325512
64.10,0.9999876293261524
64.20,0.999988133221649
64.30,0.9999883530989577
64.40,0.9999885729762664
64.50,0.9999887928535751
64.60,0.9999890208188609
64.70,0.9999893801440495
64.80,0.9999897394692382
64.90,0.999990266453401
65.00,0.9999910174728576
65.10,0.9999910894516959
65.20,0.9999911614305341
65.30,0.9999912334093725
65.40,0.9999913053882107
65.50,0.999991377367049
65.60,0.9999914493458872
65.70,0.9999915213247255
65.80,0.9999915933035638
65.90,0.999991665282402
66.00,0.9999917372612404
66.10,0.9999918092400786
66.20,0.9999918812189169
66.30,0.9999919531977551
66.40,0.9999920431886291
66.50,0.9999921666304263
66.60,0.9999922900722237
66.70,0.999992413514021
66.80,0.9999925369558182
66.90,0.9999926603976156
67.00,0.9999927838394129
67.10,0.9999929072812103
67.20,0.9999936840533021
67.30,0.9999950020151154
67.40,0.9999954070382017
67.50,0.999995812061288
67.60,0.9999960302796799
67.70,0.9999960867865455
67.80,0.999996143293411
67.90,0.9999961998002767
68.00,0.9999962563071422
68.10,0.9999963128140077
68.20,0.9999963693208733
68.30,0.9999964258277388
68.40,0.9999964823346045
68.50,0.99999653884147
68.60,0.9999965953483356
68.70,0.9999966518552011
68.80,0.9999967083620668
68.90,0.9999967648689323
69.00,0.9999968213757978
69.10,0.9999968778826634
69.20,0.999996934389529
69.30,0.9999969908963946
69.40,0.9999971155908142
69.50,0.9999972533700923
69.60,0.9999973911493704
69.70,0.9999975289286483
69.80,0.9999976667079264
69.90,0.9999978044872044
70.00,0.9999979422664825
70.10,0.9999981537406843
70.20,0.9999984183614835
70.30,0.9999986829822827
70.40,0.9999989476030818
70.50,0.9999990526919293
70.60,0.999999118395083
70.70,0.9999991840982368
70.80,0.9999992498013905
70.90,0.9999993155045442
71.00,0.999999381207698
71.10,0.9999994469108517
71.20,0.9999995126140055
71.30,0.9999995783171592
71.40,0.999999644020313
71.50,0.9999997097234667
71.60,0.9999997754266206
71.70,0.9999998411297742
71.80,0.9999999068329279
71.90,0.9999999725360817
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
