10.90,0.006395212790425581
11.00,0.006956013912027824
11.10,0.00755989011978024
11.20,0.008209016418032835
11.30,0.008902017804035609
11.40,0.009578019156038313
11.50,0.010346020692041383
11.60,0.01118468903604474
11.70,0.01208502417004834
11.80,0.012983025966051932
11.90,0.013963361260055854
12.00,0.015023363380060094
12.10,0.016099032198064397
12.20,0.01722703445406891
12.30,0.018439036878073755
12.40,0.01975970618607904
12.50,0.021042042084084167
12.60,0.022369044738089476
12.70,0.02382804765609531
12.80,0.0254250508501017
12.90,0.02707005414010828
13.00,0.02873505747011494
13.10,0.03055306110612221
13.20,0.0323750647501295
13.30,0.03424073514813696
13.40,0.03625807251614503
13.50,0.038419076838153675
13.60,0.040563081126162255
13.70,0.042693085386170775
13.80,0.04508709017418035
13.90,0.04753859507719016
14.00,0.05011010022020044
14.10,0.05278060556121113
14.20,0.055533111066222135
14.30,0.05833011666023332
14.40,0.061294122588245174
14.50,0.06447912895825791
14.60,0.06754713509427018
14.70,0.07079464158928317
14.80,0.07403814807629615
14.90,0.07743515487030975
15.00,0.08086316172632345
15.10,0.08456816913633827
15.20,0.08820917641835284
15.30,0.09201818403636808
15.40,0.09584319168638337
15.50,0.09983019966039933
15.60,0.10397820795641591
15.70,0.1081512163024326
15.80,0.11254622509245019
15.90,0.11697823395646792
16.00,0.12161424322848646
16.10,0.12630125260250522
16.20,0.1310742621485243
16.30,0.135998271996544
16.40,0.14104328208656416
16.50,0.14606529213058425
16.60,0.151244302488605
16.70,0.15667331334662668
16.80,0.162001324002648
16.90,0.1674273348546697
17.00,0.17299034598069196
17.10,0.17853335706671414
17.20,0.18425136850273702
17.30,0.1902043804087608
17.40,0.19604239208478416
17.50,0.2020764041528083
17.60,0.2081204162408325
17.70,0.21424042848085695
17.80,0.22044144088288176
17.90,0.22675445350890702
18.00,0.23314446628893257
18.10,0.23963547927095855
18.20,0.24612049224098448
18.30,0.25270850541701084
18.40,0.25946651893303785
18.50,0.26621753243506485
18.60,0.27315154630309263
18.70,0.27986655973311947
18.80,0.28668257336514674
18.90,0.2935605871211742
19.00,0.30064160128320255
19.10,0.307746615493231
19.20,0.31483662967325937
19.30,0.3219746439492879
19.40,0.3291706583413167
19.50,0.33635467270934544
19.60,0.3438046876093752
19.70,0.3510837021674043
19.80,0.35851071702143406
19.90,0.3659247318494637
20.00,0.3734257468514937
20.10,0.38078676157352315
20.20,0.38823977647955293
20.30,0.39583479166958335
20.40,0.4032798065596131
20.50,0.41068482136964274
20.60,0.41816483632967266
20.70,0.42565585131170264
20.80,0.43321286642573287
20.90,0.44068488136976275
21.00,0.4480648961297923
21.10,0.4555449110898222
21.20,0.4630499260998522
21.30,0.470491940983882
21.40,0.47805995611991225
21.50,0.4853019706039412
21.60,0.49263298526597055
21.70,0.5000460000920002
21.80,0.5073070146140293
21.90,0.5146730293460587
22.00,0.5218850437700875
22.10,0.5291520583041166
22.20,0.5363640727281455
22.30,0.5435210870421741
22.40,0.5506191012382025
22.50,0.5576481152962306
22.60,0.5646331292662585
22.70,0.5716401432802866
22.80,0.5784701569403139
22.90,0.5854721709443419
23.00,0.5924041848083696
23.10,0.5991441982883966
23.20,0.6060932121864244
23.30,0.6128042256084513
23.40,0.6194912389824779
23.50,0.6259672519345039
23.60,0.6326272652545305
23.70,0.6392132784265568
23.80,0.6457082914165828
23.90,0.6521713043426087
24.00,0.6586523173046346
24.10,0.6649363298726597
24.20,0.6711113422226844
24.30,0.6773163546327092
24.40,0.6834213668427337
24.50,0.6894503789007578
24.60,0.695506391012782
24.70,0.7015184030368061
24.80,0.7073944147888296
24.90,0.7131504263008526
25.00,0.7188554377108755
25.10,0.7245344490688982
25.20,0.730239460478921
25.30,0.7357024714049428
25.40,0.7411314822629645
25.50,0.746501493002986
25.60,0.7517785035570071
25.70,0.7569495138990278
25.80,0.7621325242650485
25.90,0.7673325346650693
26.00,0.7724295448590898
26.10,0.7773215546431093
26.20,0.7822185644371289
26.30,0.786986573973148
26.40,0.7916505833011666
26.50,0.796249592499185
26.60,0.8008366016732034
26.70,0.8053396106792213
26.80,0.8096036192072384
26.90,0.8139696279392559
27.00,0.8181236362472725
27.10,0.8222996445992892
27.20,0.8263666527333055
27.30,0.8304166608333217
27.40,0.8344516689033378
27.50,0.8383166766333533
27.60,0.8422246844493689
27.70,0.8459576919153838
27.80,0.8496296992593986
27.90,0.8533127066254133
28.00,0.8568657137314275
28.10,0.8603227206454412
28.20,0.8636747273494547
28.30,0.8670422340844681
28.40,0.8703467406934814
28.50,0.8736327472654946
28.60,0.8768977537955076
28.70,0.8800177600355201
28.80,0.8830367660735321
28.90,0.8860607721215442
29.00,0.8890087780175561
29.10,0.8918507837015675
29.20,0.8946307892615786
29.30,0.8974277948555898
29.40,0.9000988001976004
29.50,0.9027768055536111
29.60,0.905264810529621
29.70,0.907733815467631
29.80,0.9101248202496405
29.90,0.9125598251196503
30.00,0.9148418296836593
30.10,0.9171628343256687
30.20,0.9194028388056776
30.30,0.9216008432016864
30.40,0.923770847541695
30.50,0.9258608517217034
30.60,0.9278898557797116
30.70,0.9299751932837199
30.80,0.9319968639937279
30.90,0.9339548679097358
31.00,0.9358033716067432
31.10,0.9376038752077505
31.20,0.9392878785757571
31.30,0.941005882011764
31.40,0.9427272187877709
31.50,0.9443088886177773
31.60,0.9459873919747839
31.70,0.9475518951037902
31.80,0.9490638981277962
31.90,0.9505594011188023
32.00,0.9520369040738081
32.10,0.9534319068638137
32.20,0.9548369096738194
32.30,0.9561869123738247
32.40,0.9574389148778297
32.50,0.9587269174538349
32.60,0.9599679199358399
32.70,0.9612119224238449
32.80,0.9623984247968496
32.90,0.9635709271418543
33.00,0.9646829293658588
33.10,0.965751931503863
33.20,0.9668422670178674
33.30,0.9678509357018714
33.40,0.9688129376258753
33.50,0.969743939487879
33.60,0.9706586079838827
33.70,0.9715609431218862
33.80,0.9724369448738898
33.90,0.9732895465790932
34.00,0.9741249482498965
34.10,0.9749144498288997
34.20,0.9757029514059028
34.30,0.9764289528579058
34.40,0.9771912877159088
34.50,0.9779199558399116
34.60,0.9785916238499144
34.70,0.979229458458917
34.80,0.9799159598319197
34.90,0.9806196279059225
35.00,0.981237962475925
35.10,0.9818619637239274
35.20,0.9824456648913298
35.30,0.9830399660799322
35.40,0.9836243005819345
35.50,0.9841655683311367
35.60,0.9846652193304386
35.70,0.9851464702929407
35.80,0.9856586379839427
35.90,0.9861109722219444
36.00,0.9865679731359462
36.10,0.987019640705948
36.20,0.9874559749119498
36.30,0.9878995472276659
36.40,0.9883119766239532
36.50,0.9887008345445263
36.60,0.9890689781379562
36.70,0.9894462288924578
36.80,0.9897974795949591
36.90,0.9901279802559605
37.00,0.9904505263555982
37.10,0.9907859815719632
37.20,0.9911236489139645
37.30,0.9914365384286324
37.40,0.9917168405765383
37.50,0.9920220749532409
37.60,0.9923203179739692
37.70,0.9925791518249703
37.80,0.9928763857527716
37.90,0.9930954861909724
38.00,0.993328577566246
38.10,0.9935518537703741
38.20,0.993783770176236
38.30,0.994012238024476
38.40,0.994229755126177
38.50,0.9944344594571543
38.60,0.9946296559259785
38.70,0.9948106562879793
38.80,0.9949857899715799
38.90,0.9951565903131806
39.00,0.9953277049411242
39.10,0.995492553485107
39.20,0.9956473246279826
39.30,0.9958125916251832
39.40,0.9959734363913172
39.50,0.9961144467743481
39.60,0.996269992539985
39.70,0.9963926594519856
39.80,0.996518493036986
39.90,0.9966667933335867
40.00,0.996802817135046
40.10,0.9969172665618059
40.20,0.9970393274119881
40.30,0.9971534943069885
40.40,0.9972528833946557
40.50,0.9973614463357959
40.60,0.9974516949033898
40.70,0.9975428487442342
40.80,0.9976463589290815
40.90,0.9977289660461673
41.00,0.9977929955859912
41.10,0.9978834957669915
41.20,0.997975195950392
41.30,0.9980406760813522
41.40,0.9981179073469258
41.50,0.9981863297059927
41.60,0.9982596062753101
41.70,0.9983354084355228
41.80,0.9984067884802436
41.90,0.9984860922102796
42.00,0.9985441220882442
42.10,0.9986115266348179
42.20,0.9986590973181947
42.30,0.9987102474204949
42.40,0.9987535821225488
42.50,0.9987928139121585
42.60,0.9988261465884634
42.70,0.9988830144326956
42.80,0.9989129655678666
42.90,0.9989464228928457
43.00,0.9989817588330828
43.10,0.9990294980589962
43.20,0.999080059563628
43.30,0.9991206232412465
43.40,0.9991572140007025
43.50,0.9991858764205334
43.60,0.9992160278438204
43.70,0.9992583621530879
43.80,0.9992922763623305
43.90,0.999319204520762
44.00,0.9993413186826373
44.10,0.9993804130465404
44.20,0.9994022130901404
44.30,0.9994298616048213
44.40,0.9994569462823136
44.50,0.9994759068465505
44.60,0.9995032249951505
44.70,0.999519940216351
44.80,0.9995388956295154
44.90,0.9995541324415983
45.00,0.999574423391271
45.10,0.9995858528302423
45.20,0.999602916561205
45.30,0.9996151740937361
45.40,0.9996287719848167
45.50,0.9996408215038652
45.60,0.999660157736157
45.70,0.9996728743457487
45.80,0.9996906489539475
45.90,0.999704117964937
46.00,0.9997175863916945
46.10,0.9997305509316902
46.20,0.9997388659037245
46.30,0.9997517018843561
46.40,0.9997662642384109
46.50,0.9997757259196111
46.60,0.9997837910870168
46.70,0.9997963301711728
46.80,0.9998041814265447
46.90,0.9998108567645707
47.00,0.9998173371346742
47.10,0.9998289996579993
47.20,0.9998409871819743
47.30,0.9998443845284193
47.40,0.9998532532276332
47.50,0.9998547952897011
47.60,0.9998621777218832
47.70,0.9998637170721879
47.80,0.9998695229178538
47.90,0.999877206650965
48.00,0.9998829197658394
48.10,0.9998873634110904
48.20,0.999891986582653
48.30,0.9998945166429659
48.40,0.9998965753782235
48.50,0.9999014100592304
48.60,0.9999101998203996
48.70,0.9999129968761413
48.80,0.9999213230365624
48.90,0.9999293512100538
49.00,0.9999327550738435
49.10,0.999936988964887
49.20,0.9999404805011161
49.30,0.9999448324688505
49.40,0.9999478878957758
49.50,0.9999505586759517
49.60,0.9999523999047999
49.70,0.9999547849972893
49.80,0.9999555060838516
49.90,0.9999566817315453
50.00,0.9999612638114165
50.10,0.9999634406048473
50.20,0.999964633987239
50.30,0.9999671530905669
50.40,0.9999674980377901
50.50,0.9999678429850133
50.60,0.999969266027641
50.70,0.9999712309612808
50.80,0.9999718798918454
50.90,0.9999737713761141
51.00,0.9999763054471164
51.10,0.9999778423202167
51.20,0.9999794342379651
51.30,0.999980085781067
51.40,0.9999820620759254
51.50,0.9999831147741021
51.60,0.9999835833786007
51.70,0.9999842167653085
51.80,0.9999859034408869
51.90,0.9999881126791862
52.00,0.9999892112879464
52.10,0.9999903825939874
52.20,0.9999909031572357
52.30,0.9999916898138881
52.40,0.9999932991497782
52.50,0.9999939965012427
52.60,0.9999943957724033
52.70,0.999994793545673
52.80,0.9999950938255369
52.90,0.999995288909813
53.00,0.9999954839940893
53.10,0.9999956790783655
53.20,0.9999958741626418
53.30,0.9999968574816376
53.40,0.9999970421611393
53.50,0.999997086972127
53.60,0.9999971317831146
53.70,0.9999971765941023
53.80,0.9999972214050898
53.90,0.9999972662160774
54.00,0.9999973110270651
54.10,0.9999973558380527
54.20,0.9999974006490404
54.30,0.999997445460028
54.40,0.9999974902710157
54.50,0.9999975350820033
54.60,0.999997579892991
54.70,0.9999976247039786
54.80,0.9999976695149662
54.90,0.9999977143259539
55.00,0.9999977591369414
55.10,0.9999978039479291
55.20,0.9999978487589167
55.30,0.9999978935699044
55.40,0.999997938380892
55.50,0.9999979831918797
55.60,0.9999990160548892
55.70,0.9999990599261711
55.80,0.999999103797453
55.90,0.999999147668735
56.00,0.9999991915400168
56.10,0.9999992354112988
56.20,0.9999992792825807
56.30,0.9999993231538626
56.40,0.9999993670251445
56.50,0.9999994108964264
56.60,0.9999994547677084
56.70,0.9999994986389903
56.80,0.9999995425102722
56.90,0.9999995863815541
57.00,0.999999630252836
57.10,0.9999996741241179
57.20,0.9999997179953999
57.30,0.9999997618666817
57.40,0.9999998057379637
57.50,0.9999998496092456
57.60,0.9999998934805275
57.70,0.9999999373518095
57.80,0.9999999812230913
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
