10.60,0.004950676568019802
10.70,0.005392010784021568
10.80,0.0058572617145234325
10.90,0.006342012684025368
11.00,0.006868213736427473
11.10,0.007428014856029712
11.20,0.008059266118532235
11.30,0.00874001748003496
11.40,0.00942001884003768
11.50,0.010168220336440673
11.60,0.010977021954043908
11.70,0.011869023738047477
11.80,0.01271852543705088
11.90,0.013677027354054709
12.00,0.014682029364058729
12.10,0.015716781433562865
12.20,0.01683203366406733
12.30,0.01801203602407205
12.40,0.019239038478076956
12.50,0.020506707680082028
12.60,0.021866043732087465
12.70,0.02335354670709341
12.80,0.024942049884099766
12.90,0.026549053098106196
13.00,0.028232056464112927
13.10,0.029949059898119797
13.20,0.031792063584127166
13.30,0.03375206750413501
13.40,0.03569707139414279
13.50,0.03765857531715064
13.60,0.03976457952915906
13.70,0.042001584003168
13.80,0.04433908867817735
13.90,0.04671909343818688
14.00,0.04921909843819688
14.10,0.051778103556207114
14.20,0.05441010882021764
14.30,0.057198114396228794
14.40,0.06005812011624023
14.50,0.06300412600825202
14.60,0.0661481322962646
14.70,0.06929213858427717
14.80,0.07250014500029
14.90,0.07576515153030305
15.00,0.07927915855831712
15.10,0.08278916557833116
15.20,0.086501173002346
15.30,0.09016518033036067
15.40,0.0941761883523767
15.50,0.09808519617039234
15.60,0.10225720451440903
15.70,0.10646421292842585
15.80,0.11077322154644309
15.90,0.11520923041846083
16.00,0.11961623923247847
16.10,0.12413324826649653
16.20,0.12880525761051523
16.30,0.13349126698253397
16.40,0.13834727669455338
16.50,0.14324028648057296
16.60,0.1482962965925932
16.70,0.15351430702861404
16.80,0.15867731735463472
16.90,0.16401132802265606
17.00,0.169501339002678
17.10,0.17503635007270016
17.20,0.18067136134272269
17.30,0.18628137256274513
17.40,0.19213738427476856
17.50,0.19811339622679244
17.60,0.20400940801881604
17.70,0.21006142012284024
17.80,0.2161784323568647
17.90,0.22231444462888925
18.00,0.22861745723491447
18.10,0.23503247006494013
18.20,0.24140448280896562
18.30,0.24793449586899174
18.40,0.25465950931901865
18.50,0.2613505227010454
18.60,0.2680275360550721
18.70,0.2746935493870988
18.80,0.2817005634011268
18.90,0.2884745769491539
19.00,0.2954005908011816
19.10,0.3023046046092092
19.20,0.3094266188532377
19.30,0.3165336330672661
19.40,0.32358764717529437
19.50,0.33073766147532296
19.60,0.33788167576335154
19.70,0.3451046902093804
19.80,0.3524247048494097
19.90,0.3596787193574387
20.00,0.3669777339554679
20.10,0.3743017486034972
20.20,0.38158676317352636
20.30,0.389007778015556
20.40,0.3965707931415863
20.50,0.40388880777761554
20.60,0.4112268224536449
20.70,0.41860883721767445
20.80,0.4260218520437041
20.90,0.43333486666973337
21.00,0.44073688147376294
21.10,0.44819789639579277
21.20,0.4556319112638225
21.30,0.46293792587585175
21.40,0.4702699405398811
21.50,0.4776499552999106
21.60,0.4850489700979402
21.70,0.49232798465596933
21.80,0.4995819991639983
21.90,0.5068210136420273
22.00,0.5141430282860566
22.10,0.5213430426860853
22.20,0.5287870575741151
22.30,0.536001072002144
22.40,0.5430970861941724
22.50,0.5502881005762011
22.60,0.5573491146982293
22.70,0.5643901287802575
22.80,0.5713521427042854
22.90,0.5783791567583135
23.00,0.5853811707623415
23.10,0.5922951845903692
23.20,0.599251198502397
23.30,0.6062152124304249
23.40,0.6128362256724513
23.50,0.6194912389824779
23.60,0.6259692519385038
23.70,0.6324642649285298
23.80,0.6389732779465559
23.90,0.6453122906245813
24.00,0.6517183034366069
24.10,0.6581573163146326
24.20,0.6644563289126578
24.30,0.6706773413546827
24.40,0.6769213538427077
24.50,0.6829663659327319
24.60,0.6890523781047562
24.70,0.69497838995678
24.80,0.7008584017168035
24.90,0.7066344132688266
25.00,0.7123994247988495
25.10,0.7180964361928723
25.20,0.723750447500895
25.30,0.7293594587189174
25.40,0.7348904697809395
25.50,0.7405284810569621
25.60,0.7457944915889831
25.70,0.7511145022290044
25.80,0.756253512507025
25.90,0.7612585225170451
26.00,0.7662665325330651
26.10,0.7712245424490849
26.20,0.7761605523211046
26.30,0.7809195618391237
26.40,0.7856865713731428
26.50,0.7904025808051616
26.60,0.7950805901611803
26.70,0.7995805991611983
26.80,0.8040566081132162
26.90,0.8083716167432334
27.00,0.8127846255692511
27.10,0.8170396340792682
27.20,0.8212586425172851
27.30,0.825247650495301
27.40,0.8293466586933174
27.50,0.833267666535333
27.60,0.8372156744313488
27.70,0.8410486820973642
27.80,0.8447926895853791
27.90,0.8484816969633939
28.00,0.8520837041674083
28.10,0.8556057112114224
28.20,0.8589837179674359
28.30,0.8624657249314499
28.40,0.8658707317414635
28.50,0.869234738469477
28.60,0.87248974497949
28.70,0.8756107512215024
28.80,0.8787287574575149
28.90,0.8816977633955267
29.00,0.8846487692975386
29.10,0.8876257752515505
29.20,0.8905367810735622
29.30,0.8933007866015732
29.40,0.8961227922455844
29.50,0.8987707975415951
29.60,0.9014378028756057
29.70,0.903997807995616
29.80,0.9065388130776262
29.90,0.9089628179256358
30.00,0.9113758227516455
30.10,0.9136133272266544
30.20,0.9159288318576637
30.30,0.9183208366416733
30.40,0.920517841035682
30.50,0.9227108454216908
30.60,0.9248168496336993
30.70,0.9269168538337077
30.80,0.9289518579037158
30.90,0.9309458618917238
31.00,0.9329138658277316
31.10,0.9347783695567391
31.20,0.9365928731857464
31.30,0.9383638767277535
31.40,0.9401608803217606
31.50,0.9418328836657673
31.60,0.9435498870997742
31.70,0.9452108904217809
31.80,0.9467198934397869
31.90,0.9482318964637929
32.00,0.949750399500799
32.10,0.9512799025598051
32.20,0.9526829053658107
32.30,0.954020908041816
32.40,0.9554279108558217
32.50,0.9567012467358268
32.60,0.9579059158118316
32.70,0.9591589183178366
32.80,0.9603779207558415
32.90,0.9616369232738465
33.00,0.962764925529851
33.10,0.9639109278218556
33.20,0.9650425967518602
33.30,0.9661092655518644
33.40,0.9671977677288688
33.50,0.9681859363718728
33.60,0.9691654383308768
33.70,0.9700947401894804
33.80,0.971001942003884
33.90,0.9718899437798876
34.00,0.9728069456138912
34.10,0.9736184472368945
34.20,0.9744699489398979
34.30,0.9752152837639009
34.40,0.976000618667904
34.50,0.976754953509907
34.60,0.9775229550459101
34.70,0.978266206532413
34.80,0.9789459578919157
34.90,0.9795911591823184
35.00,0.980252460504921
35.10,0.9809037118074236
35.20,0.981505129676926
35.30,0.9820875641751283
35.40,0.9827089654179308
35.50,0.9832942999219332
35.60,0.9838197176394353
35.70,0.9843480798072708
35.80,0.9848275946551893
35.90,0.9853489706979414
36.00,0.9858304716609434
36.10,0.9863317726635453
36.20,0.9867516658110239
36.30,0.9871649743299487
36.40,0.9875954751909504
36.50,0.9880103093539521
36.60,0.9884138518277036
36.70,0.9887779775559551
36.80,0.9891379782759565
36.90,0.989519979039958
37.00,0.9899082298164597
37.10,0.9902679805359611
37.20,0.9906069812139624
37.30,0.9909193818387637
37.40,0.9912375539036793
37.50,0.9915281497229661
37.60,0.9917937169207672
37.70,0.992084438714332
37.80,0.9923499077767386
37.90,0.9926073852147704
38.00,0.9928309856619714
38.10,0.9930788861577723
38.20,0.9933303866607733
38.30,0.9935486120972242
38.40,0.993781701849118
38.50,0.993989987979976
38.60,0.9942013520390677
38.70,0.9943997387994776
38.80,0.9945995447546451
38.90,0.9947739181192649
39.00,0.9949619899239799
39.10,0.9951307210306728
39.20,0.9953208477845528
39.30,0.9954951021013153
39.40,0.9956713095244372
39.50,0.9958474916949833
39.60,0.995982391964784
39.70,0.9961257922515845
39.80,0.9962739925479851
39.90,0.9964096594859857
40.00,0.9965392238476785
40.10,0.9966770766874867
40.20,0.9968044936089873
40.30,0.9969550373883357
40.40,0.9970635496826549
40.50,0.9971814417313045
40.60,0.9972860258220517
40.70,0.9973861238045056
40.80,0.9974842806828471
40.90,0.9975713028349134
41.00,0.9976734175690574
41.10,0.997768995537991
41.20,0.9978593100043343
41.30,0.9979353804861456
41.40,0.998007846015692
41.50,0.9980780870652651
41.60,0.9981543296419926
41.70,0.9982211631089929
41.80,0.9983018661689498
41.90,0.9983663717327435
42.00,0.9984262190746604
42.10,0.998481304654917
42.20,0.9985282729186148
42.30,0.9985924089495238
42.40,0.9986398931131195
42.50,0.9987015307363948
42.60,0.998749497498995
42.70,0.9988114093875247
42.80,0.9988613823381493
42.90,0.9988973614310865
43.00,0.9989304390373487
43.10,0.9989788148590382
43.20,0.9990230365076115
43.30,0.999060026691482
43.40,0.9991055187589827
43.50,0.9991376982753966
43.60,0.9991727265007928
43.70,0.9991941203394602
43.80,0.999218062952255
43.90,0.9992482508329502
44.00,0.9992838557105685
44.10,0.9993137586275173
44.20,0.999345554246664
44.30,0.9993638362276724
44.40,0.9993899187798375
44.50,0.9994157099425309
44.60,0.9994321988643977
44.70,0.9994564989129979
44.80,0.9994829800980356
44.90,0.9994996514383272
45.00,0.9995218279409943
45.10,0.9995429990859982
45.20,0.9995622252551037
45.30,0.9995796406687153
45.40,0.9996030617061233
45.50,0.9996222752302136
45.60,0.9996390854850675
45.70,0.9996582155326473
45.80,0.9996741412837664
45.90,0.9996832464253164
46.00,0.9996957241620905
46.10,0.9997077941917079
46.20,0.9997214625111068
46.30,0.9997319321992905
46.40,0.9997426727526723
46.50,0.9997545078889041
46.60,0.9997598182447361
46.70,0.9997728390518509
46.80,0.9997916337296089
46.90,0.9997984291270596
47.00,0.9998097143845295
47.10,0.9998255611895839
47.20,0.9998304213475897
47.30,0.9998370787702027
47.40,0.9998410453441912
47.50,0.9998469853054814
47.60,0.9998529997059994
47.70,0.9998613419907253
47.80,0.9998657145328731
47.90,0.9998766888290078
48.00,0.9998798523351932
48.10,0.9998869686858545
48.20,0.9998886226146155
48.30,0.9998929342120979
48.40,0.9998948873637392
48.50,0.9998975574159327
48.60,0.9999016998033996
48.70,0.9999069167688509
48.80,0.9999079680699045
48.90,0.9999125325761569
49.00,0.9999144093310811
49.10,0.9999173200100786
49.20,0.9999223280299842
49.30,0.9999241942470706
49.40,0.9999256017357736
49.50,0.999929558092048
49.60,0.9999350609521463
49.70,0.9999390318190955
49.80,0.999940751654553
49.90,0.9999447148215563
50.00,0.9999472189311351
50.10,0.9999494841509368
50.20,0.9999512040030604
50.30,0.9999523714060151
50.40,0.9999547751033486
50.50,0.999955915654625
50.60,0.9999583305618225
50.70,0.9999600306487707
50.80,0.9999609086136522
50.90,0.9999623984210374
51.00,0.9999632596667791
51.10,0.9999652846405869
51.20,0.9999676105546901
51.30,0.9999697820133777
51.40,0.9999719863846507
51.50,0.9999744883659651
51.60,0.9999762036561111
51.70,0.9999765285430506
51.80,0.9999768534299902
51.90,0.9999777358804047
52.00,0.9999802509062773
52.10,0.9999811084893488
52.20,0.9999813757980898
52.30,0.9999816431068308
52.40,0.9999819104155717
52.50,0.9999825264892018
52.60,0.999983371157878
52.70,0.9999845039184548
52.80,0.9999872603911875
52.90,0.9999886635717972
53.00,0.9999903659283436
53.10,0.9999915145179128
53.20,0.9999940154899994
53.30,0.9999942615534837
53.40,0.999994507616968
53.50,0.9999947536804522
53.60,0.9999949997439365
53.70,0.9999956990816711
53.80,0.999996038659739
53.90,0.9999961064978774
54.00,0.999996174336016
54.10,0.9999962421741545
54.20,0.999996310012293
54.30,0.9999963778504315
54.40,0.99999644568857
54.50,0.9999965135267086
54.60,0.9999965813648471
54.70,0.9999966492029856
54.80,0.9999967170411241
54.90,0.9999967848792627
55.00,0.9999968527174012
55.10,0.9999969205555397
55.20,0.9999969883936782
55.30,0.999997175555554
55.40,0.9999973873306492
55.50,0.9999975991057446
55.60,0.9999978108808399
55.70,0.9999980106269204
55.80,0.9999981099813169
55.90,0.9999982093357133
56.00,0.9999983086901097
56.10,0.9999984080445061
56.20,0.9999985073989025
56.30,0.999998606753299
56.40,0.9999987061076954
56.50,0.9999988054620919
56.60,0.9999989048164882
56.70,0.9999991891875676
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
