10.80,0.0059805119610239245
10.90,0.006500013000026
11.00,0.007066680800028267
11.10,0.00767001534003068
11.20,0.008312016624033249
11.30,0.008988817977635956
11.40,0.009714019428038857
11.50,0.010482020964041928
11.60,0.011302022604045208
11.70,0.012143024286048573
11.80,0.01309002618005236
11.90,0.014007028014056028
12.00,0.015063030126060252
12.10,0.01612703225406451
12.20,0.017252034504069008
12.30,0.018426036852073703
12.40,0.019735539471078943
12.50,0.021084042168084335
12.60,0.022446044892089786
12.70,0.02389204778409557
12.80,0.02546505093010186
12.90,0.02703005406010812
13.00,0.02871005742011484
13.10,0.03051272769212205
13.20,0.032389064778129556
13.30,0.03440440214213762
13.40,0.03632007264014528
13.50,0.038438076876153755
13.60,0.04058108116216232
13.70,0.042899085798171595
13.80,0.04529409058818118
13.90,0.0477760955521911
14.00,0.050277433888201106
14.10,0.0529491058982118
14.20,0.055631111262222525
14.30,0.05837211674423349
14.40,0.06135312270624541
14.50,0.06428762857525716
14.60,0.0673721347442695
14.70,0.07054714109428219
14.80,0.07380114760229521
14.90,0.07713815427630855
15.00,0.0805721611443223
15.10,0.08410816821633643
15.20,0.08778617557235115
15.30,0.09168718337436675
15.40,0.09551619103238207
15.50,0.09951119902239805
15.60,0.10361320722641446
15.70,0.1078022156044312
15.80,0.11213922427844855
15.90,0.11657023314046629
16.00,0.12093424186848374
16.10,0.12556225112450226
16.20,0.1302262604525209
16.30,0.1349562699125398
16.40,0.1399052798105596
16.50,0.14499428998857997
16.60,0.15010830021660043
16.70,0.15535931071862144
16.80,0.1607003214006428
16.90,0.166251332502665
17.00,0.17175884351768705
17.10,0.17738835477670956
17.20,0.18291436582873166
17.30,0.18883737767475534
17.40,0.19468538937077876
17.50,0.20093640187280373
17.60,0.2068204136408273
17.70,0.21298142596285194
17.80,0.2193004386008772
17.90,0.22558945117890236
18.00,0.23193646387292774
18.10,0.23833347666695334
18.20,0.24481848963697928
18.30,0.25153150306300615
18.40,0.2580535161070322
18.50,0.26478652957305915
18.60,0.2714425428850858
18.70,0.2781935563871128
18.80,0.2850575701151402
18.90,0.29201258402516805
19.00,0.2989355978711957
19.10,0.30593261186522375
19.20,0.3130196260392521
19.30,0.32000064000128
19.40,0.32722165444330886
19.50,0.3344496688993378
19.60,0.3415236830473661
19.70,0.3488236976473953
19.80,0.35615771231542465
19.90,0.3635247270494541
20.00,0.3709197418394837
20.10,0.3783197566395133
20.20,0.38570777141554285
20.30,0.39321278642557284
20.40,0.4006808013616027
20.50,0.4080148160296321
20.60,0.4153568307136614
20.70,0.4227348454696909
20.80,0.4302838605677211
20.90,0.43775987551975104
21.00,0.4451028902057804
21.10,0.45256390512781025
21.20,0.46001392002784003
21.30,0.46749493498987
21.40,0.4750789501579003
21.50,0.48260596521193044
21.60,0.4900239800479601
21.70,0.4974519949039898
21.80,0.5048580097160195
21.90,0.5121920243840488
22.00,0.5195780391560784
22.10,0.5268450536901074
22.20,0.5340690681381363
22.30,0.5412990825981652
22.40,0.548504097008194
22.50,0.5557691115382231
22.60,0.5629591259182518
22.70,0.56999513999028
22.80,0.5770371540743081
22.90,0.5839151678303357
23.00,0.590773181546363
23.10,0.5977291954583909
23.20,0.6045522091044182
23.30,0.6114252228504456
23.40,0.6181122362244724
23.50,0.6245692491384983
23.60,0.6312252624505249
23.70,0.637735275470551
23.80,0.6441242882485765
23.90,0.6506003012006024
24.00,0.656973313946628
24.10,0.6631933263866527
24.20,0.6694813389626779
24.30,0.6758013516027032
24.40,0.681992363984728
24.50,0.6880603761207522
24.60,0.6940673881347763
24.70,0.7000754001508003
24.80,0.7058254116508234
24.90,0.7116214232428465
25.00,0.7172794345588691
25.10,0.7229234458468917
25.20,0.7284704569409138
25.30,0.7339504679009358
25.40,0.7393064786129572
25.50,0.7447664895329791
25.60,0.7500825001650003
25.70,0.7553635107270215
25.80,0.7605205210410421
25.90,0.7656915313830628
26.00,0.7706955413910828
26.10,0.7756445512891026
26.20,0.7805355610711221
26.30,0.7853015706031412
26.40,0.7901035802071604
26.50,0.7947755895511791
26.60,0.7993685987371975
26.70,0.8038496076992154
26.80,0.8082776165552331
26.90,0.8126316252632505
27.00,0.8169966339932679
27.10,0.8212916425832851
27.20,0.8254026508053016
27.30,0.8294226588453177
27.40,0.8333866667733335
27.50,0.837251674503349
27.60,0.8410916821833644
27.70,0.8449416898833798
27.80,0.8486106972213945
27.90,0.8521347042694085
28.00,0.8557137114274228
28.10,0.8592187184374369
28.20,0.8626237252474505
28.30,0.8658867317734635
28.40,0.8690847381694763
28.50,0.8723617447234895
28.60,0.8755607511215022
28.70,0.878731757463515
28.80,0.8818297636595274
28.90,0.8848867697735395
29.00,0.8878467756935514
29.10,0.890766781533563
29.20,0.8935747871495743
29.30,0.8964657929315859
29.40,0.8991757983515967
29.50,0.9017998035996072
29.60,0.9043698087396175
29.70,0.9068108136216273
29.80,0.9093338186676373
29.90,0.911772823545647
30.00,0.9141818283636567
30.10,0.9164563329126658
30.20,0.9186198372396744
30.30,0.9209128418256837
30.40,0.9230868461736923
30.50,0.9252228504457009
30.60,0.9272088544177088
30.70,0.929234858469717
30.80,0.9311788623577247
30.90,0.9331288662577325
31.00,0.9350198700397401
31.10,0.9368208736417473
31.20,0.9385908771817544
31.30,0.9402878805757612
31.40,0.9420788841577683
31.50,0.9437803875607751
31.60,0.9454148908297817
31.70,0.9469758939517879
31.80,0.9484345635357938
31.90,0.9499053998107996
32.00,0.9513799027598056
32.10,0.9528219056438113
32.20,0.954245908491817
32.30,0.9555685111370222
32.40,0.9569099138198276
32.50,0.9581357162714326
32.60,0.9593559187118375
32.70,0.9605565877798422
32.80,0.9617149234298469
32.90,0.9628299256598514
33.00,0.9639629279258558
33.10,0.9650999301998604
33.20,0.9661269322538645
33.30,0.9671804343608686
33.40,0.9681934363868727
33.50,0.9691609383218767
33.60,0.9700792734918803
33.70,0.9709739419478839
33.80,0.9718644437288874
33.90,0.9727829455658912
34.00,0.9735509471018942
34.10,0.9743776154218975
34.20,0.9751499502999006
34.30,0.9759719519439038
34.40,0.9767279534559069
34.50,0.9774504549009098
34.60,0.9781784563569128
34.70,0.9788934577869156
34.80,0.9795631591263183
34.90,0.9802262937859209
35.00,0.9808554617109234
35.10,0.9814814629629259
35.20,0.9820799641599283
35.30,0.9826727653455307
35.40,0.9832109664219328
35.50,0.983755300843935
35.60,0.9842987685975372
35.70,0.9848094696189393
35.80,0.9853339706679414
35.90,0.9858159716319432
36.00,0.9863075726151452
36.10,0.986753973507947
36.20,0.9872041410749488
36.30,0.9876327752655505
36.40,0.988014976029952
36.50,0.9884091434849536
36.60,0.9888337276674554
36.70,0.9892263117859569
36.80,0.9895444235332915
36.90,0.9899003131339595
37.00,0.9902697583172944
37.10,0.9906027084781442
37.20,0.9909039818079636
37.30,0.9912011824023649
37.40,0.991506649679966
37.50,0.9917948724786338
37.60,0.9920689841379683
37.70,0.9923418418265408
37.80,0.9925939851879704
37.90,0.9928625151367949
38.00,0.9931137135001542
38.10,0.9933580978273068
38.20,0.9935978205289744
38.30,0.9938269876539753
38.40,0.9940689881379763
38.50,0.9942817885635771
38.60,0.9944711556089778
38.70,0.994682262091797
38.80,0.9948756564179795
38.90,0.9950639901279803
39.00,0.9952627905255811
39.10,0.9954044908089816
39.20,0.9955735911471822
39.30,0.9957472187671648
39.40,0.9958709917419835
39.50,0.9960205634696984
39.60,0.9961539208792703
39.70,0.9963107426214852
39.80,0.9964349428698858
39.90,0.9965404930809862
40.00,0.996667538789623
40.10,0.9967983269299872
40.20,0.9969129644141641
40.30,0.9970369940739882
40.40,0.99715516822338
40.50,0.9972568278469891
40.60,0.9973621613909894
40.70,0.9974685949371899
40.80,0.9975884951769903
40.90,0.9976883777296967
41.00,0.9977760931131618
41.10,0.997847457233376
41.20,0.9979114503683553
41.30,0.997998370996742
41.40,0.9980549220357701
41.50,0.9981410871912654
41.60,0.9982115543178455
41.70,0.9982726888530701
41.80,0.9983437003911044
41.90,0.9984104968209936
42.00,0.9984669969339939
42.10,0.9985312053957441
42.20,0.9985818471636944
42.30,0.9986420329983517
42.40,0.9986896692543386
42.50,0.9987378546185663
42.60,0.9987959975919952
42.70,0.9988463810260954
42.80,0.9988953076497702
42.90,0.9989303089717291
43.00,0.9989819979639959
43.10,0.9990104623066388
43.20,0.999055676682782
43.30,0.9991029482058964
43.40,0.9991408275499477
43.50,0.9991648806827025
43.60,0.9991957126771397
43.70,0.9992239809041021
43.80,0.9992444984889969
43.90,0.9992725308031261
44.00,0.9993029076967245
44.10,0.9993322713918156
44.20,0.9993562955875912
44.30,0.9993875288955397
44.40,0.9994072437124466
44.50,0.9994300433045311
44.60,0.9994491690228193
44.70,0.9994680389360779
44.80,0.9995002857138581
44.90,0.9995220974897908
45.00,0.9995402574138481
45.10,0.9995586613689784
45.20,0.9995769806354428
45.30,0.9995931368674332
45.40,0.9996061031083101
45.50,0.9996159187720675
45.60,0.9996354093427612
45.70,0.9996509340844769
45.80,0.9996592188306328
45.90,0.9996743292455658
46.00,0.999688484842086
46.10,0.9997031338148697
46.20,0.9997127978126924
46.30,0.9997253194506389
46.40,0.9997383929194088
46.50,0.999746374492749
46.60,0.9997578636461621
46.70,0.9997681415241126
46.80,0.9997781082518686
46.90,0.9997867922565113
47.00,0.9997944231182581
47.10,0.9998003457545377
47.20,0.9998102646807704
47.30,0.9998190482867452
47.40,0.9998294116306542
47.50,0.999838629735063
47.60,0.99984525440749
47.70,0.9998524824635856
47.80,0.9998585357170714
47.90,0.9998653682459422
48.00,0.9998692320219286
48.10,0.9998769997539995
48.20,0.9998847043534494
48.30,0.9998917032316823
48.40,0.9998985124781844
48.50,0.9999019823158883
48.60,0.9999056572187218
48.70,0.9999114208754734
48.80,0.9999162365188635
48.90,0.9999208989646049
49.00,0.9999241473892784
49.10,0.999925686546652
49.20,0.9999303043588786
49.30,0.9999330013027842
49.40,0.999934192662317
49.50,0.9999348247748329
49.60,0.9999365245209364
49.70,0.99993997648814
49.80,0.9999418104452303
49.90,0.9999444338308655
50.00,0.9999457753013867
50.10,0.9999502193886277
50.20,0.9999524269881873
50.30,0.9999546503294687
50.40,0.9999556271937463
50.50,0.9999563730556033
50.60,0.9999569444853175
50.70,0.9999588266155456
50.80,0.9999636561773124
50.90,0.999966048101653
51.00,0.9999686581191345
51.10,0.9999720406293061
51.20,0.999972754406608
51.30,0.9999741518956433
51.40,0.9999747004430927
51.50,0.9999754123032315
51.60,0.9999763943661966
51.70,0.9999772227170913
51.80,0.9999777090993871
51.90,0.9999787444019332
52.00,0.9999794823316562
52.10,0.999980065807366
52.20,0.9999809437722476
52.30,0.9999818880093169
52.40,0.9999821349504958
52.50,0.9999822879964095
52.60,0.9999824410423231
52.70,0.9999825940882369
52.80,0.9999827471341506
52.90,0.9999829001800642
53.00,0.9999830459795787
53.10,0.999983178202506
53.20,0.9999833104254335
53.30,0.9999834426483609
53.40,0.9999835748712883
53.50,0.9999837070942157
53.60,0.9999838393171431
53.70,0.9999839715400706
53.80,0.9999857491409335
53.90,0.9999861392210894
54.00,0.9999863032365068
54.10,0.9999864672519242
54.20,0.9999866312673417
54.30,0.999986795282759
54.40,0.9999869592981765
54.50,0.9999872403068552
54.60,0.999987559898418
54.70,0.9999878794899808
54.80,0.9999882909621027
54.90,0.9999887580344988
55.00,0.9999890977469582
55.10,0.9999893005871204
55.20,0.9999895034272827
55.30,0.999989706267445
55.40,0.9999899091076072
55.50,0.9999904919595936
55.60,0.9999911661980262
55.70,0.9999915527469246
55.80,0.999991939295823
55.90,0.9999924522381234
56.00,0.9999929887198831
56.10,0.999993332188904
56.20,0.9999936715177129
56.30,0.9999947111005333
56.40,0.999996083739506
56.50,0.9999964386018196
56.60,0.9999967934641334
56.70,0.999997027760762
56.80,0.9999970941884224
56.90,0.9999971606160829
57.00,0.9999972270437433
57.10,0.9999972934714038
57.20,0.9999973598990641
57.30,0.9999974263267246
57.40,0.999997492754385
57.50,0.9999975591820455
57.60,0.9999976256097058
57.70,0.9999976920373663
57.80,0.9999977584650267
57.90,0.9999978248926872
58.00,0.9999978913203476
58.10,0.999997957748008
58.20,0.9999981895797125
58.30,0.9999987104140875
58.40,0.9999990359727924
58.50,0.9999991169970996
58.60,0.9999991980214069
58.70,0.9999992790457142
58.80,0.9999993600700214
58.90,0.9999994410943286
59.00,0.9999995221186359
59.10,0.9999996031429431
59.20,0.9999996841672504
59.30,0.9999997651915576
59.40,0.9999998462158649
59.50,0.9999999272401721
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
