10.00,0.002476574845622809
10.10,0.002752943005886012
10.20,0.003017720321154926
10.30,0.0033142566285132603
10.40,0.0036410842052453335
10.50,0.00398000796001592
10.60,0.004363073242275517
10.70,0.004768009536019072
10.80,0.005192867528592201
10.90,0.0056527613055226125
11.00,0.006156678980024628
11.10,0.006675346684026701
11.20,0.00723001446002892
11.30,0.007838515677031355
11.40,0.008480516961033923
11.50,0.009139351612036557
11.60,0.009877686422039511
11.70,0.010672021344042689
11.80,0.011461356256045848
11.90,0.012319024638049276
12.00,0.013262026524053049
12.10,0.014193028386056772
12.20,0.015250530501060998
12.30,0.016273032546065092
12.40,0.017386034772069545
12.50,0.01853803707607415
12.60,0.019798706264079195
12.70,0.021078042156084314
12.80,0.022409044818089637
12.90,0.02381004762009524
13.00,0.02528005056010112
13.10,0.026767053534107067
13.20,0.028386723440113542
13.30,0.03008206016412033
13.40,0.03182206364412729
13.50,0.033596067192134385
13.60,0.03561907123814247
13.70,0.03755907511815024
13.80,0.039631079262158524
13.90,0.041768083536167074
14.00,0.04397008794017588
14.10,0.0462250924501849
14.20,0.048666097332194666
14.30,0.051107102214204427
14.40,0.053656107312214624
14.50,0.05633711267422535
14.60,0.05912111824223648
14.70,0.062014124028248054
14.80,0.06505413010826022
14.90,0.0680481360962722
15.00,0.07118014236028472
15.10,0.07449714899429799
15.20,0.07781415562831126
15.30,0.08113916227832456
15.40,0.08462716925433851
15.50,0.08815817631635263
15.60,0.09179318358636718
15.70,0.09562019124038248
15.80,0.09946019892039784
15.90,0.10336820673641348
16.00,0.10739421478842957
16.10,0.11151822303644607
16.20,0.11571823143646287
16.30,0.12005324010648022
16.40,0.12456124912249825
16.50,0.1291252582505165
16.60,0.13368926737853476
16.70,0.138499276998554
16.80,0.14336528673057347
16.90,0.14817129634259268
17.00,0.15309830619661238
17.10,0.15819731639463278
17.20,0.16344532689065377
17.30,0.16862933725867452
17.40,0.17396034792069584
17.50,0.17943935887871776
17.60,0.18484936969873939
17.70,0.1904263808527617
17.80,0.1961293922587845
17.90,0.20178240356480712
18.00,0.20756141512283025
18.10,0.2134504269008538
18.20,0.2195234390468781
18.30,0.2255724511449023
18.40,0.23166846333692667
18.50,0.23783047566095133
18.60,0.24419348838697677
18.70,0.25064050128100257
18.80,0.2571265142530285
18.90,0.2636535273070546
19.00,0.2699735399470799
19.10,0.276509553019106
19.20,0.2831695663391327
19.30,0.289753579507159
19.40,0.29636459272918547
19.50,0.302999605999212
19.60,0.30981961963923926
19.70,0.3167166334332669
19.80,0.32350764701529405
19.90,0.3303826607653215
20.00,0.33711467422934843
20.10,0.34417968835937673
20.20,0.35118770237540475
20.30,0.3580727161454323
20.40,0.36513373026746054
20.50,0.3721337442674885
20.60,0.3792647585295171
20.70,0.3863737727475455
20.80,0.39358578717157433
20.90,0.4007228014456029
21.00,0.407751815503631
21.10,0.4149748299496599
21.20,0.42208384416768835
21.30,0.42912785825571653
21.40,0.43623487246974496
21.50,0.44338988677977353
21.60,0.45037790075580153
21.70,0.45748991497982994
21.80,0.4645299290598581
21.90,0.4715739431478863
22.00,0.4784569569139138
22.10,0.48554097108194216
22.20,0.49253898507797017
22.30,0.499500999001998
22.40,0.506489012978026
22.50,0.5134210268420537
22.60,0.5203090406180813
22.70,0.5269710539421079
22.80,0.5338030676061352
22.90,0.5406160812321624
23.00,0.5473150946301892
23.10,0.5540371080742161
23.20,0.560750121500243
23.30,0.5674731349462699
23.40,0.5740081480162961
23.50,0.5806701613403227
23.60,0.5872291744583489
23.70,0.5939121878243756
23.80,0.6003202006404013
23.90,0.6067202134404269
24.00,0.6130432260864521
24.10,0.6193812387624775
24.20,0.6255472510945022
24.30,0.6317732635465271
24.40,0.6378782757565515
24.50,0.6438752877505755
24.60,0.6499152998305997
24.70,0.6559243118486237
24.80,0.661754323508647
24.90,0.6675933351866704
25.00,0.6734443468886938
25.10,0.6790963581927164
25.20,0.6848933697867395
25.30,0.6905183810367621
25.40,0.6960153920307841
25.50,0.7016554033108067
25.60,0.7073014146028292
25.70,0.7127404254808509
25.80,0.7180384360768721
25.90,0.7233044466088933
26.00,0.7284124568249136
26.10,0.7334834669669339
26.20,0.7384644769289539
26.30,0.7434534869069738
26.40,0.7482844965689931
26.50,0.753269506539013
26.60,0.7579735159470319
26.70,0.7626875253750508
26.80,0.7672155344310688
26.90,0.7718325436650874
27.00,0.7763795527591055
27.10,0.7808985617971236
27.20,0.7853745707491415
27.30,0.7897295794591589
27.40,0.7940835881671763
27.50,0.798248596497193
27.60,0.8025296050592101
27.70,0.8066696133392267
27.80,0.8105386210772422
27.90,0.8144046288092576
28.00,0.8182926365852732
28.10,0.8220576441152883
28.20,0.8258636517273035
28.30,0.8296346592693186
28.40,0.8332716665433331
28.50,0.8369046738093476
28.60,0.8404326808653617
28.70,0.8439326878653758
28.80,0.8473071946143893
28.90,0.8506647013294026
29.00,0.8538557077114154
29.10,0.8571107142214285
29.20,0.8602947205894412
29.30,0.8632627265254531
29.40,0.8663307326614653
29.50,0.8694287388574777
29.60,0.8722997445994892
29.70,0.8751657503315007
29.80,0.8780287560575121
29.90,0.8808407616815234
30.00,0.8836307672615346
30.10,0.8863997727995456
30.20,0.888992777985556
30.30,0.8916037832075664
30.40,0.8942297884595769
30.50,0.8966427932855866
30.60,0.8990347980695962
30.70,0.9014508029016058
30.80,0.903747307494615
30.90,0.906005812011624
31.00,0.9082968165936331
31.10,0.910491820983642
31.20,0.9126658253316506
31.30,0.9147693295386591
31.40,0.9168218336436673
31.50,0.9187908375816751
31.60,0.9207463414926831
31.70,0.9227138454276909
31.80,0.9246143492286985
31.90,0.9264493528987059
32.00,0.9283328566657133
32.10,0.9301518603037207
32.20,0.9318168636337273
32.30,0.9334398668797338
32.40,0.9351688703377407
32.50,0.9368408736817474
32.60,0.9384668769337539
32.70,0.94000521334376
32.80,0.941497882995766
32.90,0.9429808859617719
33.00,0.9444068888137777
33.10,0.9457985582637832
33.20,0.9471338942677885
33.30,0.9484828969657939
33.40,0.9498528997057994
33.50,0.9511209022418045
33.60,0.9523842381018095
33.70,0.9536399072798145
33.80,0.9547899095798191
33.90,0.9559599119198239
34.00,0.9570799141598283
34.10,0.9582119164238329
34.20,0.9592554185108371
34.30,0.9602969205938412
34.40,0.9613899227798456
34.50,0.9623636747273495
34.60,0.9633714267428535
34.70,0.9643224286448573
34.80,0.9652965972598612
34.90,0.9662029324058649
35.00,0.9671324342648686
35.10,0.9680289360578721
35.20,0.9689269378538757
35.30,0.9697066060798788
35.40,0.9705299410598821
35.50,0.9713446093558854
35.60,0.9720814441628883
35.70,0.9728589457178914
35.80,0.9735899471798943
35.90,0.9743199486398972
36.00,0.9750142833619
36.10,0.9756454512909026
36.20,0.9762863525727051
36.30,0.9769612039224078
36.40,0.9775809551619103
36.50,0.9781905278096271
36.60,0.9788052909439152
36.70,0.9793812087624175
36.80,0.9799451821125865
36.90,0.9804809609619219
37.00,0.9809952119904239
37.10,0.9815219630439261
37.20,0.9820559641119282
37.30,0.9825571317809302
37.40,0.9830509661019322
37.50,0.9835099670199341
37.60,0.9839552179104358
37.70,0.9844055688111376
37.80,0.9848316363299393
37.90,0.9852824705649411
38.00,0.9857241936706096
38.10,0.9860841721683443
38.20,0.9864609729219458
38.30,0.9868549737099475
38.40,0.9872408494816989
38.50,0.9876169752339504
38.60,0.987992475984952
38.70,0.9883759767519535
38.80,0.9887157774315548
38.90,0.9890219780439561
39.00,0.9893193536387073
39.10,0.9896389792779585
39.20,0.9899287071301415
39.30,0.9902252157445491
39.40,0.9905233143799621
39.50,0.9907833565667131
39.60,0.9910422043066309
39.70,0.9912907325814652
39.80,0.9915498921906934
39.90,0.9917862335724671
40.00,0.9920402063026349
40.10,0.9922706512079691
40.20,0.9925297350594702
40.30,0.992739985479971
40.40,0.9929446525559718
40.50,0.9931495862991726
40.60,0.9933523867047734
40.70,0.9935469436156263
40.80,0.9937322017501178
40.90,0.9938939877879756
41.00,0.9940790992693097
41.10,0.9942245733548071
41.20,0.9943934887869776
41.30,0.9945578891157782
41.40,0.9946951893903788
41.50,0.9948529897059795
41.60,0.99501532336398
41.70,0.9951602303204606
41.80,0.9953109906219813
41.90,0.9954660791674524
42.00,0.9955977184681641
42.10,0.9957445629176973
42.20,0.995877360175773
42.30,0.9959875374296203
42.40,0.9961022863222198
42.50,0.9962191924383849
42.60,0.9963302426604853
42.70,0.9964384928769858
42.80,0.9965507014347362
42.90,0.9966501599669866
43.00,0.996744993489987
43.10,0.9968382158986541
43.20,0.9969229412143035
43.30,0.9970165178425595
43.40,0.9971120326856038
43.50,0.9972082444164888
43.60,0.9972950854992619
43.70,0.9973543147086295
43.80,0.9974250403046261
43.90,0.9974981061073234
44.00,0.9975714395873236
44.10,0.9976463077926156
44.20,0.9977089954179909
44.30,0.9977837733453244
44.40,0.9978613707227415
44.50,0.9979216833433666
44.60,0.9979976031380634
44.70,0.9980521312393976
44.80,0.9980993961987924
44.90,0.9981516963033926
45.00,0.9982196328029019
45.10,0.9982734175994668
45.20,0.9983145591291183
45.30,0.9983715352046089
45.40,0.9984097468194937
45.50,0.9984550921482795
45.60,0.9985131538890529
45.70,0.9985498838922205
45.80,0.9985944677771709
45.90,0.9986437816012887
46.00,0.998679068786709
46.10,0.9987166897410719
46.20,0.9987581225162451
46.30,0.9987914975829952
46.40,0.9988315754409287
46.50,0.9988586366061621
46.60,0.9988879193444662
46.70,0.9989228160274503
46.80,0.998945827159947
46.90,0.9989865841800649
47.00,0.9990160274438196
47.10,0.9990525536606629
47.20,0.9990851286050398
47.30,0.9991139821851835
47.40,0.999149655442168
47.50,0.9991774092075316
47.60,0.999200393923176
47.70,0.9992268651203968
47.80,0.9992499032617113
47.90,0.9992789660376068
48.00,0.9993047591728986
48.10,0.9993194562660311
48.20,0.9993368866405783
48.30,0.9993640377524657
48.40,0.9993820183718799
48.50,0.9994052302154192
48.60,0.999416770262112
48.70,0.9994315795083203
48.80,0.9994508483640624
48.90,0.9994636302403919
49.00,0.9994751368813083
49.10,0.9994909463503138
49.20,0.9995110790221581
49.30,0.9995272043524219
49.40,0.9995407000460302
49.50,0.9995509554777499
49.60,0.9995634151268302
49.70,0.9995781991563983
49.80,0.9995932703729815
49.90,0.9996060275808495
50.00,0.9996171514082158
50.10,0.9996272492544985
50.20,0.9996355412065663
50.30,0.9996460835026934
50.40,0.9996580478597851
50.50,0.9996638968173334
50.60,0.9996735287588222
50.70,0.999684618416856
50.80,0.9996952562211135
50.90,0.9997062663808586
51.00,0.9997154535593474
51.10,0.9997238370111259
51.20,0.9997337434674869
51.30,0.9997376508162978
51.40,0.99974926583019
51.50,0.9997563042001084
51.60,0.9997643252429362
51.70,0.9997781010599616
51.80,0.9997851473963817
51.90,0.9997924715475599
52.00,0.9998000056606174
52.10,0.9998042772204948
52.20,0.9998097245703332
52.30,0.9998151996303993
52.40,0.9998201876745634
52.50,0.999823328298342
52.60,0.9998280754684253
52.70,0.9998343354000857
52.80,0.9998387697924821
52.90,0.9998431274234811
53.00,0.9998500278690698
53.10,0.9998526941498327
53.20,0.9998568282850852
53.30,0.9998612669290117
53.40,0.9998687110776283
53.50,0.9998771908112921
53.60,0.9998797916564526
53.70,0.9998839362758091
53.80,0.9998867244925501
53.90,0.999892433221399
54.00,0.9998939546071863
54.10,0.9998970756562203
54.20,0.9999011410721235
54.30,0.9999055214605275
54.40,0.9999100341843296
54.50,0.9999142605774809
54.60,0.9999171725774006
54.70,0.9999187342124685
54.80,0.9999202795186275
54.90,0.9999209502107803
55.00,0.9999242363793532
55.10,0.9999254252315611
55.20,0.9999268125877075
55.30,0.99992990062316
55.40,0.9999327376053473
55.50,0.9999334978794886
55.60,0.999934213890568
55.70,0.9999378137442406
55.80,0.9999398460335381
55.90,0.999942195178508
56.00,0.9999449742489228
56.10,0.9999461938317816
56.20,0.9999478621625824
56.30,0.9999502757626204
56.40,0.9999522169743265
56.50,0.9999528890186813
56.60,0.9999555293228233
56.70,0.9999568308058053
56.80,0.9999573293486209
56.90,0.9999577067078662
57.00,0.9999581075936658
57.10,0.9999585904531539
57.20,0.9999591402691578
57.30,0.9999602554760665
57.40,0.9999642506391323
57.50,0.9999648191451016
57.60,0.999965147357878
57.70,0.9999653635277872
57.80,0.9999655796976964
57.90,0.9999657958676056
58.00,0.999966118075696
58.10,0.9999697214584303
58.20,0.9999706381498138
58.30,0.9999721876168683
58.40,0.9999732984159846
58.50,0.9999745685765882
58.60,0.9999756922590769
58.70,0.9999770174742506
58.80,0.9999776913300458
58.90,0.9999791344874169
59.00,0.999979542152317
59.10,0.9999799498172172
59.20,0.999981586038153
59.30,0.9999832307356923
59.40,0.999984267569682
59.50,0.999984586143113
59.60,0.999984904716544
59.70,0.9999851474250697
59.80,0.9999853577746701
59.90,0.9999855681242704
60.00,0.9999857784738708
60.10,0.9999859888234712
60.20,0.9999872206082273
60.30,0.9999874588741315
60.40,0.9999876971400357
60.50,0.9999879354059399
60.60,0.9999891172369582
60.70,0.9999894316041382
60.80,0.9999897459713184
60.90,0.9999900966569304
61.00,0.9999906001826102
61.10,0.9999910603395774
61.20,0.9999913533375264
61.30,0.9999916463354755
61.40,0.9999919393334246
61.50,0.999992229374103
61.60,0.9999925186428331
61.70,0.9999928079115632
61.80,0.9999939155191662
61.90,0.9999951964661639
62.00,0.9999954167309215
62.10,0.9999956369956793
62.20,0.9999958572604369
62.30,0.9999961206641645
62.40,0.9999964634828138
62.50,0.999996806301463
62.60,0.9999974235586251
62.70,0.999998042136138
62.80,0.9999981454207899
62.90,0.9999982487054419
63.00,0.9999983519900938
63.10,0.9999984552747457
63.20,0.9999985585593977
63.30,0.9999986618440496
63.40,0.9999987651287016
63.50,0.9999988684133535
63.60,0.9999989716980053
63.70,0.9999990176236726
63.80,0.9999990419014584
63.90,0.9999990661792443
64.00,0.9999990904570302
64.10,0.9999991147348161
64.20,0.999999139012602
64.30,0.9999991632903877
64.40,0.9999991875681736
64.50,0.9999992118459595
64.60,0.9999992361237454
64.70,0.9999992604015313
64.80,0.9999992846793171
64.90,0.999999308957103
65.00,0.9999993332348889
65.10,0.9999993575126748
65.20,0.9999993817904607
65.30,0.9999994060682464
65.40,0.9999994303460323
65.50,0.9999994546238182
65.60,0.9999994789016041
65.70,0.9999995031793899
65.80,0.9999995274571758
65.90,0.9999995517349617
66.00,0.9999995760127476
66.10,0.9999996002905335
66.20,0.9999996245683193
66.30,0.9999996488461051
66.40,0.999999673123891
66.50,0.9999996974016769
66.60,0.9999997216794628
66.70,0.9999997459572486
66.80,0.9999997702350345
66.90,0.9999997945128204
67.00,0.9999998187906063
67.10,0.9999998430683922
67.20,0.999999867346178
67.30,0.9999998916239639
67.40,0.9999999159017497
67.50,0.9999999401795356
67.60,0.9999999644573215
67.70,0.9999999887351073
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
