10.80,0.004308108616217234
10.90,0.004693509387018774
11.00,0.005079010158020316
11.10,0.005492198484396969
11.20,0.00595867858402383
11.30,0.0064250128500257
11.40,0.00695501391002782
11.50,0.007469014938029876
11.60,0.008046349426032185
11.70,0.008689017378034757
11.80,0.009327518655037314
11.90,0.00999501999003998
12.00,0.010786021572043144
12.10,0.011561523123046247
12.20,0.01240502481004962
12.30,0.013286026572053144
12.40,0.014181528363056726
12.50,0.015208030416060832
12.60,0.01617003234006468
12.70,0.01727870122406911
12.80,0.018405370144073625
12.90,0.01949003898007796
13.00,0.020666541333082666
13.10,0.021894043788087576
13.20,0.023189046378092756
13.30,0.02455704911409823
13.40,0.02598005196010392
13.50,0.027526055052110105
13.60,0.029170391674116683
13.70,0.030863061726123454
13.80,0.03264006528013056
13.90,0.0345250690501381
14.00,0.036426072852145705
14.10,0.038414076828153655
14.20,0.040441080882161765
14.30,0.04251008502017004
14.40,0.04461808923617847
14.50,0.046828093656187314
14.60,0.04912309824619649
14.70,0.05144710289420579
14.80,0.05393510787021574
14.90,0.05639611279222558
15.00,0.05899361798723597
15.10,0.061761123522247045
15.20,0.06459412918825838
15.30,0.06741413482826966
15.40,0.07038014076028153
15.50,0.07339014678029356
15.60,0.07648015296030591
15.70,0.07961715923431847
15.80,0.08290216580433162
15.90,0.08625217250434501
16.00,0.08958917917835836
16.10,0.093001186002372
16.20,0.0965731931463863
16.30,0.10023620047240095
16.40,0.10392820785641571
16.50,0.10787121574243148
16.60,0.11164622329244658
16.70,0.11568623137246274
16.80,0.11975623951247903
16.90,0.12396724793449587
17.00,0.12804025608051217
17.10,0.13231326462652926
17.20,0.1365702731405463
17.30,0.1410492820985642
17.40,0.14561429122858247
17.50,0.15026030052060105
17.60,0.15499630999261998
17.70,0.15964531929063858
17.80,0.1642033284066568
17.90,0.16897133794267588
18.00,0.17386334772669546
18.10,0.17869635739271478
18.20,0.18366936733873468
18.30,0.18873737747475494
18.40,0.19378338756677513
18.50,0.19908439816879633
18.60,0.20438540877081754
18.70,0.2096494192988386
18.80,0.21497542995085991
18.90,0.22048844097688194
19.00,0.2258774517549035
19.10,0.23142846285692573
19.20,0.23705347410694821
19.30,0.24262148524297047
19.40,0.2482724965449931
19.50,0.25398450796901595
19.60,0.2597665195330391
19.70,0.2653925307850616
19.80,0.27129054258108515
19.90,0.2771305542611085
20.00,0.2831155662311325
20.10,0.28907157814315626
20.20,0.29503459006918015
20.30,0.30101760203520406
20.40,0.3071336142672285
20.50,0.3131906263812528
20.60,0.31919463838927675
20.70,0.325254650509301
20.80,0.33143866287732576
20.90,0.3376716753433507
21.00,0.34370768741537483
21.10,0.34980869961739924
21.20,0.35576571153142306
21.30,0.3619437238874478
21.40,0.36811173622347243
21.50,0.37424824849649696
21.60,0.3804797609595219
21.70,0.38665977331954665
21.80,0.3928497856995714
21.90,0.3990267980535961
22.00,0.4054068108136216
22.10,0.41155982311964623
22.20,0.41773183546367093
22.30,0.42371484742969484
22.40,0.429746859493719
22.50,0.43574687149374297
22.60,0.4419248838497677
22.70,0.44789589579179157
22.80,0.45392690785381573
22.90,0.45999891999784
23.00,0.46605893211786426
23.10,0.47204594409188816
23.20,0.47790995581991164
23.30,0.48366296732593467
23.40,0.48958497916995836
23.50,0.49542099084198166
23.60,0.501259002518005
23.70,0.5069530139060278
23.80,0.5127860255720511
23.90,0.518516037032074
24.00,0.5240740481480963
24.10,0.5297410594821189
24.20,0.5354700709401419
24.30,0.5410460820921642
24.40,0.5465980931961864
24.50,0.5521621043242086
24.60,0.5576211152422305
24.70,0.5631081262162524
24.80,0.5684581369162738
24.90,0.5738531477062954
25.00,0.5790671581343163
25.10,0.5842371684743369
25.20,0.589481178962358
25.30,0.5947311894623789
25.40,0.5998841997683996
25.50,0.6049652099304199
25.60,0.6101172202344405
25.70,0.6151482302964606
25.80,0.6202322404644809
25.90,0.6252402504805009
26.00,0.6301692603385207
26.10,0.6350322700645401
26.20,0.6399102798205596
26.30,0.644756289512579
26.40,0.6495772991545983
26.50,0.6541953083906168
26.60,0.6587213174426348
26.70,0.6633163266326533
26.80,0.6678253356506713
26.90,0.6722913445826891
27.00,0.676752353504707
27.10,0.6810803621607243
27.20,0.6854023708047416
27.30,0.689757379514759
27.40,0.694001388002776
27.50,0.6981583963167927
27.60,0.7024214048428097
27.70,0.7065444130888262
27.80,0.7104844209688419
27.90,0.7144714289428579
28.00,0.7184754369508739
28.10,0.7223164446328892
28.20,0.7260884521769043
28.30,0.7299394598789197
28.40,0.733737467474935
28.50,0.73750547501095
28.60,0.7411594823189647
28.70,0.7448274896549794
28.80,0.7484194968389937
28.90,0.7519365038730077
29.00,0.7553805107610215
29.10,0.7588695177390354
29.20,0.7623275246550493
29.30,0.7656785313570628
29.40,0.7689585379170758
29.50,0.772242544485089
29.60,0.7754145508291017
29.70,0.7785335570671141
29.80,0.781749563499127
29.90,0.7848505697011394
30.00,0.7879155758311517
30.10,0.7908605817211635
30.20,0.7938685877371755
30.30,0.7967255934511869
30.40,0.7996635993271987
30.50,0.8024406048812097
30.60,0.8052906105812212
30.70,0.8081146162292324
30.80,0.8109106218212436
30.90,0.8135566271132543
31.00,0.8161696323392647
31.10,0.8186956373912748
31.20,0.8213376426752853
31.30,0.8238976477952956
31.40,0.8264296528593057
31.50,0.8289086578173156
31.60,0.8313056626113252
31.70,0.8337406674813349
31.80,0.8361796723593448
31.90,0.838501677003354
32.00,0.8407786815573631
32.10,0.8430706861413723
32.20,0.8453646907293815
32.30,0.84749469498939
32.40,0.8497226994453989
32.50,0.8518837037674075
32.60,0.854006708013416
32.70,0.8561097122194244
32.80,0.8581537163074326
32.90,0.8601327202654405
33.00,0.8620647241294482
33.10,0.8639417278834558
33.20,0.8658477316954634
33.30,0.8677767355534711
33.40,0.8696567393134786
33.50,0.8715357430714862
33.60,0.8733347466694933
33.70,0.8751767503535007
33.80,0.876995753991508
33.90,0.878762757525515
34.00,0.8804707609415219
34.10,0.8821152642305286
34.20,0.8837627675255351
34.30,0.885482770965542
34.40,0.8871457742915486
34.50,0.888758777517555
34.60,0.8903377806755614
34.70,0.8919327838655677
34.80,0.8934567869135738
34.90,0.8949717899435798
35.00,0.8964777929555859
35.10,0.8979697959395919
35.20,0.8994337988675978
35.30,0.9009358018716037
35.40,0.9023343046686093
35.50,0.9036743073486146
35.60,0.9049643099286199
35.70,0.9062848125696251
35.80,0.9076118152236304
35.90,0.9089508179016358
36.00,0.9103093206186412
36.10,0.9115474897616462
36.20,0.9127968255936512
36.30,0.914016828033656
36.40,0.9152308304616609
36.50,0.9164344995356658
36.60,0.9176038352076704
36.70,0.9187623375246751
36.80,0.9199238398476797
36.90,0.9210724421448843
37.00,0.9222098444196888
37.10,0.9232963465926932
37.20,0.9244058488116976
37.30,0.9254908509817019
37.40,0.9265408530817062
37.50,0.9276038552077104
37.60,0.9286358572717145
37.70,0.9297023594047189
37.80,0.9306373612747225
37.90,0.9316298632597265
38.00,0.9325918651837304
38.10,0.933506867013734
38.20,0.9344578689157378
38.30,0.9354283708567417
38.40,0.9363191226382452
38.50,0.9372006244012488
38.60,0.9380748761497523
38.70,0.9389218778437557
38.80,0.9397853795707591
38.90,0.9406378812757625
39.00,0.9415288830577662
39.10,0.9423128846257692
39.20,0.9431786863573727
39.30,0.943991554649776
39.40,0.9447857229047791
39.50,0.9455302243937821
39.60,0.9463098926197853
39.70,0.9471218942437885
39.80,0.9478645623957915
39.90,0.9486113972227944
40.00,0.9493608987217974
40.10,0.9501064716415147
40.20,0.9508644017288035
40.30,0.9515395697458062
40.40,0.9522071544143088
40.50,0.9528519057038114
40.60,0.9535494070988142
40.70,0.9541819083638168
40.80,0.9547979095958192
40.90,0.9554374108748217
41.00,0.9560439120878241
41.10,0.9566902467138267
41.20,0.9572815812298292
41.30,0.9578939157878316
41.40,0.958526417052834
41.50,0.9591085848838364
41.60,0.9597071194142388
41.70,0.960251920503841
41.80,0.9607769215538431
41.90,0.9613211226422453
42.00,0.9618839237678475
42.10,0.9623869247738496
42.20,0.9629424258848518
42.30,0.9634565269130538
42.40,0.9639399278798557
42.50,0.964497595661858
42.60,0.9649539299078598
42.70,0.9654494308988618
42.80,0.9659454318908637
42.90,0.9664063772571989
43.00,0.9668315586631173
43.10,0.9672879345758691
43.20,0.9677659355318711
43.30,0.9682084364168728
43.40,0.9686617706568746
43.50,0.9691244382488765
43.60,0.9696026058718784
43.70,0.9700316067298802
43.80,0.9704676909353819
43.90,0.9708620667241334
44.00,0.9712819425638851
44.10,0.9716922767178867
44.20,0.9720907775148884
44.30,0.9724741949483898
44.40,0.972917484296507
44.50,0.9732716132098931
44.60,0.9736666473332947
44.70,0.9740416147498961
44.80,0.9744619489238978
44.90,0.9748009496018992
45.00,0.9751542836419006
45.10,0.975495258682825
45.20,0.9758259516519033
45.30,0.9761269522539046
45.40,0.9764625640362392
45.50,0.9768027036054072
45.60,0.9771123827961942
45.70,0.9774499548999098
45.80,0.977754955509911
45.90,0.9780576227819122
46.00,0.9783649567299134
46.10,0.9786689573379147
46.20,0.978980957961916
46.30,0.979262958525917
46.40,0.979525834051668
46.50,0.9797968167364907
46.60,0.9800638101276203
46.70,0.9803523357046714
46.80,0.9806589613179226
46.90,0.9809512285691238
47.00,0.9812169624339249
47.10,0.9814828201084974
47.20,0.9817537816893815
47.30,0.9820462368197465
47.40,0.9822874645749291
47.50,0.9825701079973589
47.60,0.9828190323047312
47.70,0.9830680911361823
47.80,0.9833289666579333
47.90,0.9835849671699344
48.00,0.9838114676229353
48.10,0.984006134678936
48.20,0.9842069684139368
48.30,0.9844060688121377
48.40,0.9846105247766052
48.50,0.9848446363559394
48.60,0.9850719076438154
48.70,0.9853099706199412
48.80,0.9855314710629421
48.90,0.9857451533084884
49.00,0.9859321940866105
49.10,0.9861286389239445
49.20,0.9863299726599454
49.30,0.9865346548874916
49.40,0.9866939733879467
49.50,0.9868746166063761
49.60,0.9870368074069482
49.70,0.9872203077739489
49.80,0.9873981326910022
49.90,0.9875842251684503
50.00,0.987764600529201
50.10,0.9879318158636318
50.20,0.9880927761855524
50.30,0.9882242264484529
50.40,0.9883873101079536
50.50,0.988573542364476
50.60,0.9887596441859551
50.70,0.9888924222292889
50.80,0.9890608670106229
50.90,0.9892354330163206
51.00,0.9893849787699576
51.10,0.9895503957674582
51.20,0.9896973127279588
51.30,0.9898471046942094
51.40,0.99000248000496
51.50,0.9901549803099606
51.60,0.9902953139239612
51.70,0.9904435408870818
51.80,0.9905789186578373
51.90,0.9907295676660319
52.00,0.9908489816979634
52.10,0.9909865534016783
52.20,0.9911118155569645
52.30,0.9912145824291648
52.40,0.9913256493179653
52.50,0.9914248717386324
52.60,0.9915388292315046
52.70,0.9916586499839667
52.80,0.9917709591516745
52.90,0.9918831623377532
53.00,0.9919845839691679
53.10,0.9920892149476607
53.20,0.9922003177339688
53.30,0.9923086846173692
53.40,0.9924199848399696
53.50,0.9925166993191129
53.60,0.9926177352354705
53.70,0.992733985467971
53.80,0.9928346220328804
53.90,0.9929506525679719
54.00,0.9930406527479722
54.10,0.9931480974073059
54.20,0.9932440917513414
54.30,0.9933372139471551
54.40,0.9934328618657237
54.50,0.9935277870555741
54.60,0.9936109872219745
54.70,0.9937082874165749
54.80,0.9938033579770863
54.90,0.9938874322193089
55.00,0.9939539879079758
55.10,0.9940263744163852
55.20,0.9941165145488186
55.30,0.9942056550779769
55.40,0.9942773218879771
55.50,0.9943511887023774
55.60,0.9944179190683963
55.70,0.99448581655784
55.80,0.9945534891069782
55.90,0.9946145544465003
56.00,0.9946850150110557
56.10,0.9947522849591154
56.20,0.9948260637262015
56.30,0.994894846932551
56.40,0.9949669554511523
56.50,0.9950330567327801
56.60,0.9950974260922881
56.70,0.9951626266888898
56.80,0.9952254420637874
56.90,0.9952958477345526
57.00,0.9953626024899108
57.10,0.9954287908575817
57.20,0.995489490978982
57.30,0.9955592191886138
57.40,0.9956052170168856
57.50,0.9956694253011148
57.60,0.995740491480983
57.70,0.9958014082694832
57.80,0.9958518513528255
57.90,0.9959076418152837
58.00,0.9959734065809595
58.10,0.9960324571811934
58.20,0.9960831960498873
58.30,0.9961243696072298
58.40,0.9961770923541847
58.50,0.9962376505949593
58.60,0.9962871036853185
58.70,0.9963422926845854
58.80,0.9964060880502713
58.90,0.9964638042483632
59.00,0.996510699688066
59.10,0.9965637890459454
59.20,0.996612940987076
59.30,0.9966555012475105
59.40,0.9967006039275237
59.50,0.9967467287875752
59.60,0.9968029436058873
59.70,0.9968523858616345
59.80,0.9968994312988626
59.90,0.9969541757265332
60.00,0.9969934225582736
60.10,0.9970401190802382
60.20,0.9970844819738419
60.30,0.9971158449779587
60.40,0.9971494781699242
60.50,0.9971930431665741
60.60,0.9972322875680234
60.70,0.9972665399876254
60.80,0.9972965351336108
60.90,0.9973339946679893
61.00,0.9973734730078155
61.10,0.9974213348426696
61.20,0.997461718327692
61.30,0.99750187000374
61.40,0.9975349950699901
61.50,0.9975721025267554
61.60,0.9976088702177404
61.70,0.9976464952929907
61.80,0.9976820816950986
61.90,0.9977158302940459
62.00,0.997752262171191
62.10,0.9977778705557411
62.20,0.997818669106726
62.30,0.9978467076275717
62.40,0.997867547973902
62.50,0.9978939957879915
62.60,0.9979278681961619
62.70,0.9979538194370506
62.80,0.997991329315992
62.90,0.9980253740035039
63.00,0.9980540530186751
63.10,0.9980780478802337
63.20,0.9981029962059924
63.30,0.9981234668351691
63.40,0.9981497622569713
63.50,0.9981670424879311
63.60,0.9982001688141308
63.70,0.9982257023337576
63.80,0.998242862795886
63.90,0.9982619076349264
64.00,0.9982867081118777
64.10,0.9983213966427933
64.20,0.9983504252722791
64.30,0.9983728538885649
64.40,0.998391107893327
64.50,0.9984146144762878
64.60,0.9984363566288108
64.70,0.9984556228654442
64.80,0.998480866009351
64.90,0.9985114298586807
65.00,0.9985289609754477
65.10,0.9985453933172017
65.20,0.9985700089743375
65.30,0.9985888785336893
65.40,0.9986079138824945
65.50,0.9986288450837771
65.60,0.9986564258842803
65.70,0.9986763394579421
65.80,0.9986906153587588
65.90,0.9987074184674685
66.00,0.9987214589813795
66.10,0.9987404141474949
66.20,0.9987561677251015
66.30,0.9987653187741609
66.40,0.9987843810274087
66.50,0.9987950320728227
66.60,0.9988063822281491
66.70,0.998828114539346
66.80,0.9988448643563953
66.90,0.9988640977281955
67.00,0.9988788501066935
67.10,0.9988982346385746
67.20,0.9989123486100375
67.30,0.9989287404317383
67.40,0.9989424194095025
67.50,0.9989511735780229
67.60,0.9989686100061855
67.70,0.998985497970996
67.80,0.9989990453353688
67.90,0.9990135590027278
68.00,0.9990254563842461
68.10,0.9990382306346007
68.20,0.9990611006863039
68.30,0.9990757064847463
68.40,0.9990860416503442
68.50,0.9991015696317107
68.60,0.9991193840655398
68.70,0.9991334982669966
68.80,0.999142249818242
68.90,0.99915372365956
69.00,0.9991658537533943
69.10,0.999178840194415
69.20,0.9991906094923301
69.30,0.9992047971517326
69.40,0.9992192053349624
69.50,0.999235238470477
69.60,0.9992461364233074
69.70,0.999255782511565
69.80,0.9992650385300771
69.90,0.999270790208247
70.00,0.9992846698022163
70.10,0.9992976502346448
70.20,0.9993083459851131
70.30,0.9993229696604321
70.40,0.9993388163246915
70.50,0.9993496386992774
70.60,0.9993600862201725
70.70,0.9993638589218926
70.80,0.9993705722705564
70.90,0.9993773853527089
71.00,0.9993847064617206
71.10,0.9993957167401515
71.20,0.9994023031524324
71.30,0.9994106922311266
71.40,0.9994225850520667
71.50,0.9994314988629978
71.60,0.9994364139671675
71.70,0.9994461570119721
71.80,0.9994527440035272
71.90,0.9994579091722287
72.00,0.9994656655979979
72.10,0.9994820977296276
72.20,0.999493079445929
72.30,0.9995023214345494
72.40,0.999508569192577
72.50,0.9995171759574288
72.60,0.9995238762407349
72.70,0.9995292645224466
72.80,0.999535903581091
72.90,0.9995451031170518
73.00,0.9995552396671393
73.10,0.9995610494122342
73.20,0.9995673274928639
73.30,0.9995704812838198
73.40,0.9995742587639022
73.50,0.9995748597266425
73.60,0.9995785675217463
73.70,0.9995809965094731
73.80,0.9995852289841225
73.90,0.9995886325105984
74.00,0.9995911907051444
74.10,0.9995944166972509
74.20,0.9996014293704565
74.30,0.9996084617889005
74.40,0.9996122722050458
74.50,0.9996168365040142
74.60,0.9996227102280795
74.70,0.9996274898604077
74.80,0.9996344068934473
74.90,0.9996406273300351
75.00,0.9996456885692765
75.10,0.9996540143644904
75.20,0.9996561317066297
75.30,0.9996608156481619
75.40,0.9996639993279987
75.50,0.9996683730741199
75.60,0.9996721830564873
75.70,0.9996782673787159
75.80,0.9996829558876509
75.90,0.9996888869858431
76.00,0.9996961207074342
76.10,0.9996991319283843
76.20,0.9997072085834716
76.30,0.9997107571854895
76.40,0.9997201975386518
76.50,0.9997235143476909
76.60,0.9997270953446017
76.70,0.9997311331619001
76.80,0.9997346216914655
76.90,0.9997391059870877
77.00,0.9997473500923098
77.10,0.999749414498829
77.20,0.9997510601509214
77.30,0.9997547902072549
77.40,0.9997580129614041
77.50,0.9997607690020575
77.60,0.9997684819693964
77.70,0.9997705898495498
77.80,0.9997717944654639
77.90,0.9997736543696437
78.00,0.9997752427462713
78.10,0.9997764595529192
78.20,0.9997798946035209
78.30,0.9997819142925107
78.40,0.9997857161612941
78.50,0.9997892417168482
78.60,0.9997920534605852
78.70,0.9997962774507314
78.80,0.999798419177258
78.90,0.999804078955984
79.00,0.9998058311334014
79.10,0.9998076688024832
79.20,0.9998115098271013
79.30,0.9998163114605799
79.40,0.9998189324109741
79.50,0.9998202337636902
79.60,0.9998212006895218
79.70,0.99982316119603
79.80,0.999823892191644
79.90,0.9998283275588955
80.00,0.9998323255325122
80.10,0.9998335099234301
80.20,0.9998347692834862
80.30,0.9998374032224783
80.40,0.9998396663459994
80.50,0.999843010438709
80.60,0.9998446552909703
80.70,0.9998472621199715
80.80,0.9998483666953109
80.90,0.999853432542686
81.00,0.9998559042238756
81.10,0.9998567998896561
81.20,0.99986018897869
81.30,0.9998612329874933
81.40,0.999861574518231
81.50,0.9998619160489688
81.60,0.9998643142008808
81.70,0.9998663055339876
81.80,0.9998684070095413
81.90,0.9998704761877895
82.00,0.9998720606355211
82.10,0.9998726883831671
82.20,0.999874059577179
82.30,0.9998751232070365
82.40,0.9998780763743826
82.50,0.9998823104442325
82.60,0.9998835537325219
82.70,0.9998847799553184
82.80,0.9998858761868468
82.90,0.9998865707324056
83.00,0.99988740279455
83.10,0.9998882031236865
83.20,0.9998886215345653
83.30,0.9998894971883209
83.40,0.9998910640865901
83.50,0.9998917202558815
83.60,0.9998934826636776
83.70,0.9998941164303536
83.80,0.9998944109817527
83.90,0.9998947055331519
84.00,0.9998950005874494
84.10,0.9998957980372102
84.20,0.9998970677916402
84.30,0.9998976916232061
84.40,0.9999003448299294
84.50,0.9999026848098062
84.60,0.9999050551699492
84.70,0.9999055584422191
84.80,0.9999061189982845
84.90,0.9999071561717007
85.00,0.9999092784330147
85.10,0.9999100200123477
85.20,0.99991050078254
85.30,0.9999109815527323
85.40,0.9999136644139123
85.50,0.9999143978734885
85.60,0.999915127608033
85.70,0.9999161224538093
85.80,0.9999186086807548
85.90,0.9999219909550929
86.00,0.9999224262147154
86.10,0.9999228542977633
86.20,0.9999251191031118
86.30,0.9999263513513403
86.40,0.9999280071969605
86.50,0.9999284150281188
86.60,0.9999288228592771
86.70,0.9999298997008169
86.80,0.9999304966796572
86.90,0.9999312285620087
87.00,0.9999330671393628
87.10,0.9999333428498673
87.20,0.9999336185603719
87.30,0.9999338942708764
87.40,0.9999351878869047
87.50,0.9999369512845608
87.60,0.9999380262207286
87.70,0.9999383006449877
87.80,0.9999385750692467
87.90,0.9999388494935058
88.00,0.9999394634686705
88.10,0.9999401568398398
88.20,0.9999404858961083
88.30,0.9999408149523769
88.40,0.9999421110366384
88.50,0.9999424827845939
88.60,0.9999428545325492
88.70,0.9999430840719574
88.80,0.9999432223083412
88.90,0.999943360544725
89.00,0.9999434987811087
89.10,0.9999436370174924
89.20,0.9999437752538762
89.30,0.9999439134902599
89.40,0.9999444484534902
89.50,0.9999461274110518
89.60,0.9999464281635331
89.70,0.9999467289160142
89.80,0.9999470223991597
89.90,0.9999472497240062
90.00,0.9999474770488528
90.10,0.9999477043736993
90.20,0.9999479316985458
90.30,0.9999488984857302
90.40,0.9999498975606138
90.50,0.9999504574673771
90.60,0.9999509687158433
90.70,0.9999524383261796
90.80,0.9999529138383051
90.90,0.999954506911815
91.00,0.999955606239395
91.10,0.9999571443731071
91.20,0.9999575755943233
91.30,0.9999580059333116
91.40,0.9999583820152973
91.50,0.9999587580972831
91.60,0.9999592148491944
91.70,0.999959816897358
91.80,0.9999603021351071
91.90,0.9999607363522152
92.00,0.9999612320547736
92.10,0.9999618227234092
92.20,0.9999627055705724
92.30,0.9999639645055858
92.40,0.9999647129601726
92.50,0.9999650783716482
92.60,0.999965207387517
92.70,0.999965336403386
92.80,0.9999654654192549
92.90,0.9999655944351239
93.00,0.9999657234509928
93.10,0.9999658524668616
93.20,0.9999659814827306
93.30,0.9999663825220507
93.40,0.999966828951515
93.50,0.9999691452871279
93.60,0.999969975853573
93.70,0.9999707020382949
93.80,0.9999720472238872
93.90,0.9999722631137835
94.00,0.9999724790036799
94.10,0.9999726948935763
94.20,0.9999729107834726
94.30,0.9999730558295846
94.40,0.9999731510316029
94.50,0.9999732462336212
94.60,0.9999733414356394
94.70,0.9999734366376577
94.80,0.999973531839676
94.90,0.9999736270416942
95.00,0.9999737222437125
95.10,0.9999738174457308
95.20,0.999973912647749
95.30,0.9999741686475243
95.40,0.9999751298403696
95.50,0.999975349621029
95.60,0.9999755694016883
95.70,0.9999757891823476
95.80,0.99997604485899
95.90,0.9999770454732944
96.00,0.9999774010927822
96.10,0.9999777567122702
96.20,0.9999781605254268
96.30,0.9999786686565243
96.40,0.9999791825396872
96.50,0.9999797071997082
96.60,0.9999800280538717
96.70,0.9999800916146674
96.80,0.9999801551754631
96.90,0.999980218736259
97.00,0.9999802822970547
97.10,0.9999803458578506
97.20,0.9999804094186463
97.30,0.9999804729794421
97.40,0.9999805365402379
97.50,0.9999806001010336
97.60,0.9999806636618295
97.70,0.9999807272226252
97.80,0.9999807907834211
97.90,0.9999808543442168
98.00,0.9999809179050126
98.10,0.9999809814658084
98.20,0.9999813511266449
98.30,0.9999818464223358
98.40,0.9999822568520789
98.50,0.9999826291536426
98.60,0.9999830005328945
98.70,0.999983142256534
98.80,0.9999832839801734
98.90,0.9999834257038128
99.00,0.9999835674274523
99.10,0.9999837091510918
99.20,0.9999838508747312
99.30,0.9999839925983707
99.40,0.9999848785610453
99.50,0.9999851124039161
99.60,0.9999852417870186
99.70,0.9999853711701213
99.80,0.9999855005532239
99.90,0.9999856299363266
100.00,0.9999857593194291
100.10,0.9999858887025318
100.20,0.9999860441361261
100.30,0.9999863595941704
100.40,0.9999866750522145
100.50,0.9999869905102586
100.60,0.999987085436726
100.70,0.999987173542629
100.80,0.9999872616485321
100.90,0.9999873497544353
101.00,0.9999874378603383
101.10,0.9999875259662414
101.20,0.9999876140721444
101.30,0.9999877021780476
101.40,0.9999877902839506
101.50,0.9999878783898537
101.60,0.9999879664957568
101.70,0.9999881278113072
101.80,0.9999883339972866
101.90,0.9999885401832659
102.00,0.9999887463692453
102.10,0.9999889525552247
102.20,0.9999890592088876
102.30,0.9999891361321184
102.40,0.9999892130553492
102.50,0.9999892899785799
102.60,0.9999893669018107
102.70,0.9999894438250415
102.80,0.9999895207482723
102.90,0.999989597671503
103.00,0.9999896745947338
103.10,0.9999897515179645
103.20,0.9999898284411953
103.30,0.9999899053644261
103.40,0.9999899822876569
103.50,0.9999909390062682
103.60,0.9999914773698894
103.70,0.9999919798834573
103.80,0.9999931630511592
103.90,0.9999933595152063
104.00,0.9999935559792534
104.10,0.9999937524433006
104.20,0.9999939489073477
104.30,0.9999940542403079
104.40,0.9999941275542376
104.50,0.9999942008681671
104.60,0.9999942741820967
104.70,0.9999943474960263
104.80,0.999994420809956
104.90,0.9999944941238856
105.00,0.9999945674378152
105.10,0.9999946407517448
105.20,0.9999947140656744
105.30,0.9999947873796041
105.40,0.9999948606935337
105.50,0.9999949340074633
105.60,0.9999950031159831
105.70,0.9999950343758143
105.80,0.9999950656356454
105.90,0.9999950968954767
106.00,0.9999951281553079
106.10,0.9999951594151391
106.20,0.9999951906749702
106.30,0.9999952219348015
106.40,0.9999952531946327
106.50,0.9999952844544638
106.60,0.999995315714295
106.70,0.9999953469741263
106.80,0.9999953782339575
106.90,0.9999954094937886
107.00,0.9999954407536198
107.10,0.9999954720134511
107.20,0.9999955032732822
107.30,0.9999955345331134
107.40,0.9999955657929446
107.50,0.9999955970527759
107.60,0.999995628312607
107.70,0.9999956595724382
107.80,0.9999956908322695
107.90,0.9999957220921006
108.00,0.9999957533519318
108.10,0.999995784611763
108.20,0.9999958158715943
108.30,0.9999958471314254
108.40,0.9999958783912566
108.50,0.9999959096510878
108.60,0.999995940910919
108.70,0.9999959721707502
108.80,0.9999960456352448
108.90,0.999996460573834
109.00,0.9999968755124232
109.10,0.9999970096598574
109.20,0.9999970234682253
109.30,0.9999970372765932
109.40,0.999997051084961
109.50,0.9999970648933288
109.60,0.9999970787016967
109.70,0.9999970925100645
