10.80,0.006017512035024075
10.90,0.006498679664025995
11.00,0.007063514127028254
11.10,0.00766945978336401
11.20,0.008338350010033352
11.30,0.009023018046036092
11.40,0.009739519479038958
11.50,0.010517021034042067
11.60,0.011319522639045277
11.70,0.012172024344048689
11.80,0.013077026154052308
11.90,0.014103528207056414
12.00,0.015092030184060369
12.10,0.016216032432064865
12.20,0.017372534745069487
12.30,0.018544037088074176
12.40,0.01977978955957912
12.50,0.021134042268084536
12.60,0.02248754497508995
12.70,0.023987047974095947
12.80,0.025481050962101924
12.90,0.027131054262108524
13.00,0.028816557633115268
13.10,0.03062006124012248
13.20,0.03248306496612993
13.30,0.03440806881613763
13.40,0.03638057276114552
13.50,0.03846907693815388
13.60,0.04060808121616243
13.70,0.04279708559417119
13.80,0.0451750903501807
13.90,0.04766209532419065
14.00,0.05026110052220104
14.10,0.05285710571421143
14.20,0.05556011112022224
14.30,0.05831111662223325
14.40,0.06122712245424491
14.50,0.06420312840625682
14.60,0.06729663459326918
14.70,0.0705751411502823
14.80,0.0739751479502959
14.90,0.07742015484030967
15.00,0.08085416170832342
15.10,0.08458416916833833
15.20,0.08831117662235324
15.30,0.09215818431636863
15.40,0.09608819217638435
15.50,0.10021520043040086
15.60,0.10435320870641741
15.70,0.1085772171544343
15.80,0.1128502257004514
15.90,0.11739323478646957
16.00,0.12194624389248779
16.10,0.12663925327850656
16.20,0.13132126264252528
16.30,0.13618627237254474
16.40,0.1411742823485647
16.50,0.1463232926465853
16.60,0.1514753029506059
16.70,0.15666031332062663
16.80,0.16203732407464816
16.90,0.16738533477066955
17.00,0.1728513457026914
17.10,0.17841535683071366
17.20,0.1842253684507369
17.30,0.1901013802027604
17.40,0.19591039182078365
17.50,0.20185840371680744
17.60,0.20783541567083133
17.70,0.21406742813485627
17.80,0.22028244056488114
17.90,0.22666945333890667
18.00,0.2330244660489321
18.10,0.23945147890295782
18.20,0.2459494918989838
18.30,0.2526295052590105
18.40,0.25918351836703674
18.50,0.2659645319290639
18.60,0.27276654553309104
18.70,0.27966455932911866
18.80,0.2865745731491463
18.90,0.29376058752117507
19.00,0.3007006014012028
19.10,0.3077126154252309
19.20,0.31478262956525915
19.30,0.32206564413128824
19.40,0.3293806587613175
19.50,0.33655667311334625
19.60,0.34385468770937544
19.70,0.3511467022934046
19.80,0.3585167170334341
19.90,0.3658007316014632
20.00,0.37329574659149317
20.10,0.380749261498523
20.20,0.3884197768395537
20.30,0.39594079188158376
20.40,0.4033428066856134
20.50,0.4108208216416433
20.60,0.41825583651167303
20.70,0.42560985121970246
20.80,0.4330708661417323
20.90,0.4405238810477621
21.00,0.447990895981792
21.10,0.455499910999822
21.20,0.46306092612185223
21.30,0.4703809407618815
21.40,0.4776339552679105
21.50,0.4851599703199406
21.60,0.49253698507397015
21.70,0.4998169996339993
21.80,0.5071400142800285
21.90,0.5145760291520584
22.00,0.5219420438840877
22.10,0.5291380582761166
22.20,0.5365310730621461
22.30,0.5437210874421748
22.40,0.5508051016102032
22.50,0.558004116008232
22.60,0.565241130482261
22.70,0.5723111446222893
22.80,0.5792921585843172
22.90,0.5861561723123446
23.00,0.5929691859383719
23.10,0.5997851995703991
23.20,0.6067342134684269
23.30,0.6134112268224536
23.40,0.6200632401264803
23.50,0.6267442534885069
23.60,0.6333922667845335
23.70,0.6401192802385605
23.80,0.646485292970586
23.90,0.6529243058486117
24.00,0.6593933187866375
24.10,0.6656043312086625
24.20,0.6718073436146872
24.30,0.6779483558967118
24.40,0.6841373682747366
24.50,0.690264380528761
24.60,0.6961703923407847
24.70,0.7020394040788082
24.80,0.7079604159208318
24.90,0.713758427516855
25.00,0.7192814385628771
25.10,0.7250384500769002
25.20,0.7306624613249226
25.30,0.7362604725209451
25.40,0.7415984831969664
25.50,0.7468834937669875
25.60,0.7521605043210087
25.70,0.7573575147150294
25.80,0.7624525249050498
25.90,0.7674485348970698
26.00,0.7724435448870898
26.10,0.7773835547671095
26.20,0.7822935645871292
26.30,0.7870685741371483
26.40,0.7917935835871672
26.50,0.7964565929131858
26.60,0.8011026022052045
26.70,0.8056646113292226
26.80,0.8100976201952403
26.90,0.8143586287172574
27.00,0.8186156372312745
27.10,0.822766645533291
27.20,0.8267716535433071
27.30,0.830733661467323
27.40,0.8347066694133388
27.50,0.8387216774433549
27.60,0.8425426850853702
27.70,0.8462816925633851
27.80,0.8499496998993998
27.90,0.853513707027414
28.00,0.8571037142074284
28.10,0.860514721029442
28.20,0.863988727977456
28.30,0.8673832347664696
28.40,0.870770741541483
28.50,0.8740527481054962
28.60,0.8772807545615091
28.70,0.8804017608035216
28.80,0.8835597671195342
28.90,0.8865547731095462
29.00,0.8894897789795579
29.10,0.8923827847655695
29.20,0.895234790469581
29.30,0.8979907959815919
29.40,0.9006188012376025
29.50,0.9032058064116129
29.60,0.905756811513623
29.70,0.908247316494633
29.80,0.9107288214576429
29.90,0.9130268260536522
30.00,0.9154178308356616
30.10,0.917745835491671
30.20,0.9199518399036798
30.30,0.9221468442936885
30.40,0.924253848507697
30.50,0.926250852501705
30.60,0.9283033566067131
30.70,0.9303638607277215
30.80,0.9322923645847292
30.90,0.9342108684217368
31.00,0.9360578721157442
31.10,0.9378298756597513
31.20,0.939494878989758
31.30,0.9411818823637648
31.40,0.9428708857417715
31.50,0.9444888889777779
31.60,0.9461703923407847
31.70,0.9477888955777911
31.80,0.9493628987257975
31.90,0.9508216516433033
32.00,0.9523059046118092
32.10,0.9537359074718149
32.20,0.9551459102918206
32.30,0.956490912981826
32.40,0.9577599155198311
32.50,0.9589949179898359
32.60,0.960233920467841
32.70,0.9613739227478455
32.80,0.9625329250658501
32.90,0.9636444272888546
33.00,0.9647769295538591
33.10,0.9658569317138634
33.20,0.9669369338738677
33.30,0.9679619359238718
33.40,0.9689515379030758
33.50,0.9698849397698796
33.60,0.9708339416678833
33.70,0.971732443464887
33.80,0.9726079452158904
33.90,0.9734729469458939
34.00,0.9743652820638974
34.10,0.9751769503539007
34.20,0.9759667519335038
34.30,0.976754453508907
34.40,0.97748735497471
34.50,0.978251206502413
34.60,0.9789339578679157
34.70,0.9796175592351184
34.80,0.9802914605829212
34.90,0.9809099618199236
35.00,0.981497962995926
35.10,0.9820979641959284
35.20,0.9826229652459305
35.30,0.9831832520807898
35.40,0.983735634137935
35.50,0.9842959685919371
35.60,0.9847879695759392
35.70,0.9852929705859411
35.80,0.9857738048809431
35.90,0.986245172490345
36.00,0.9867007234014469
36.10,0.9871399742799486
36.20,0.9875503868654797
36.30,0.9879461008922018
36.40,0.9883472266944534
36.50,0.9887206441079549
36.60,0.9891323115979566
36.70,0.989497645661958
36.80,0.9898759797519595
36.90,0.9901970573171915
37.00,0.9905279810559621
37.10,0.9908666483999635
37.20,0.9911829823659647
37.30,0.991481982963966
37.40,0.9917711502089671
37.50,0.9920739841479683
37.60,0.9923433180199693
37.70,0.9926297352594705
37.80,0.9928743857487715
37.90,0.9931154862309725
38.00,0.9933905201143736
38.10,0.9936284872569746
38.20,0.9938799877599755
38.30,0.9940956131912264
38.40,0.9943129886259773
38.50,0.994491738983478
38.60,0.9947061712305243
38.70,0.9949134898269797
38.80,0.9951064346573137
38.90,0.9952655674542118
39.00,0.9954263241859816
39.10,0.9955969567111548
39.20,0.9957585470726497
39.30,0.9959180335027337
39.40,0.9960859921719843
39.50,0.9962232424464849
39.60,0.9963656117788426
39.70,0.996505226343786
39.80,0.9966258167810453
39.90,0.9967377712533202
40.00,0.9968478686957374
40.10,0.9969456188912378
40.20,0.9970579941159883
40.30,0.9971702943405887
40.40,0.9972799176367584
40.50,0.9973998409535281
40.60,0.9975091950183901
40.70,0.9976057094971333
40.80,0.9977013590390817
40.90,0.9977754520726433
41.00,0.9978641320919005
41.10,0.997939773657325
41.20,0.998017109670583
41.30,0.9980881961763923
41.40,0.9981569963139926
41.50,0.9982248373587655
41.60,0.9982993123880984
41.70,0.9983595230348355
41.80,0.9984230968461937
41.90,0.998491830316994
42.00,0.9985422278536865
42.10,0.9986003472006943
42.20,0.9986555973111946
42.30,0.9987169349338699
42.40,0.9987721617234279
42.50,0.9988117283926875
42.60,0.9988645240448376
42.70,0.9989103931696236
42.80,0.9989467286626881
42.90,0.9989837174796301
43.00,0.9990387361727104
43.10,0.9990826231652463
43.20,0.9991206756607062
43.30,0.9991627255981784
43.40,0.9991976263022293
43.50,0.999228127488513
43.60,0.9992612792243128
43.70,0.9992854985709971
43.80,0.9993158986317973
43.90,0.9993511987023974
44.00,0.9993734548872607
44.10,0.999397410559527
44.20,0.9994189367260722
44.30,0.9994457620494188
44.40,0.9994602043998608
44.50,0.9994807780313235
44.60,0.9995005619640869
44.70,0.999517699035398
44.80,0.9995364822944411
44.90,0.9995617622814192
45.00,0.9995736809655438
45.10,0.9995868756443396
45.20,0.9996085304670609
45.30,0.9996267933712338
45.40,0.9996489992979986
45.50,0.999663110437332
45.60,0.9996763593527187
45.70,0.9996866398227179
45.80,0.9996947157218096
45.90,0.9997064043714864
46.00,0.9997212036677594
46.10,0.9997319446115686
46.20,0.999742999485999
46.30,0.999757099514199
46.40,0.9997668146596798
46.50,0.9997762028044381
46.60,0.9997892105159211
46.70,0.9997991799262287
46.80,0.9998108041328865
46.90,0.9998210206630624
47.00,0.9998277458483851
47.10,0.9998359594034624
47.20,0.9998471651444519
47.30,0.9998561089559154
47.40,0.999863361118417
47.50,0.9998690570629549
47.60,0.9998755286766772
47.70,0.9998796494919193
47.80,0.9998827963081458
47.90,0.999886377474689
48.00,0.9998888983285213
48.10,0.9998942497884995
48.20,0.9998992488503308
48.30,0.9998998809628465
48.40,0.9999041761649414
48.50,0.9999070175131501
48.60,0.9999109998219996
48.70,0.9999152423779102
48.80,0.9999165573552385
48.90,0.9999199238164558
49.00,0.9999220720874902
49.10,0.9999228325452848
49.20,0.9999257468150564
49.30,0.9999292521636175
49.40,0.999931013005509
49.50,0.9999333838667677
49.60,0.9999363295828041
49.70,0.999941274796639
49.80,0.9999427976611261
49.90,0.9999467559562795
50.00,0.9999492123526371
50.10,0.9999510271335217
50.20,0.9999517835646867
50.30,0.9999528781345386
50.40,0.9999547421866247
50.50,0.9999552766892867
50.60,0.9999556676204829
50.70,0.9999561434529567
50.80,0.9999571494869485
50.90,0.9999590671782729
51.00,0.9999600288540679
51.10,0.9999605364692963
51.20,0.9999610416087147
51.30,0.9999615207663572
51.40,0.9999619999239998
51.50,0.9999637020550637
51.60,0.9999653622634205
51.70,0.9999658402758488
51.80,0.9999675296103111
51.90,0.9999704321442542
52.00,0.9999735977732824
52.10,0.9999760703951328
52.20,0.9999767966129978
52.30,0.9999774985699555
52.40,0.9999792933516438
52.50,0.9999806253849796
52.60,0.9999812050163717
52.70,0.9999814682440631
52.80,0.9999817314717546
52.90,0.9999819946994462
53.00,0.9999841039682079
53.10,0.9999853952088856
53.20,0.9999859904481714
53.30,0.999986211539828
53.40,0.9999864265477832
53.50,0.9999866415557386
53.60,0.9999868565636938
53.70,0.9999881603487987
53.80,0.9999886776804076
53.90,0.9999900782197653
54.00,0.9999911740046944
54.10,0.999991453334862
54.20,0.9999917326650296
54.30,0.9999920198822351
54.40,0.999992482631888
54.50,0.9999929453815409
54.60,0.9999936696912118
54.70,0.9999943741609337
54.80,0.9999950023076482
54.90,0.9999950444467068
55.00,0.9999950865857654
55.10,0.999995128724824
55.20,0.9999951708638827
55.30,0.9999952130029413
55.40,0.9999952551419998
55.50,0.9999952972810585
55.60,0.9999953394201171
55.70,0.9999953815591757
55.80,0.9999954236982344
55.90,0.9999954658372929
56.00,0.9999955079763516
56.10,0.9999955501154102
56.20,0.9999955922544688
56.30,0.9999956343935275
56.40,0.999995676532586
56.50,0.9999957186716446
56.60,0.9999957608107033
56.70,0.9999958029497619
56.80,0.9999958450888204
56.90,0.9999958872278791
57.00,0.9999959293669377
57.10,0.9999959715059963
57.20,0.999996197072686
57.30,0.9999968053464087
57.40,0.9999980820474462
57.50,0.999998242304177
57.60,0.9999984025609077
57.70,0.9999985628176384
57.80,0.9999987230743692
57.90,0.9999988833311
58.00,0.9999990523057969
58.10,0.9999992446138739
58.20,0.9999994369219508
58.30,0.9999996292300277
58.40,0.9999998215381046
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
