10.80,0.005990511981023963
10.90,0.006508013016026032
11.00,0.007080514161028322
11.10,0.007627098587530508
11.20,0.008278016556033113
11.30,0.008943517887035778
11.40,0.009665769331538664
11.50,0.010394020788041577
11.60,0.011244272488544977
11.70,0.012069524139048273
11.80,0.01305502611005222
11.90,0.014024028048056096
12.00,0.015043030086060172
12.10,0.0161500323000646
12.20,0.017296701260069183
12.30,0.018496036992073982
12.40,0.019768539537079074
12.50,0.021141042282084563
12.60,0.022579045158090318
12.70,0.024117048234096466
12.80,0.0256500513001026
12.90,0.027279054558109115
13.00,0.028935557871115743
13.10,0.0306750613501227
13.20,0.03245906491812984
13.30,0.03444506889013778
13.40,0.036500073000146
13.50,0.03859207718415437
13.60,0.040811081622163244
13.70,0.043006086012172026
13.80,0.0454000908001816
13.90,0.04785709571419143
14.00,0.0503741007482015
14.10,0.05298710597421195
14.20,0.05578961157922315
14.30,0.05857011714023428
14.40,0.0615761231522463
14.50,0.06453312906625813
14.60,0.06758313516627033
14.70,0.070749141498283
14.80,0.0741761483522967
14.90,0.07772015544031088
15.00,0.08129316258632517
15.10,0.08484116968233936
15.20,0.08858017716035432
15.30,0.09240318480636961
15.40,0.09626919253838508
15.50,0.10024320048640098
15.60,0.10429520859041719
15.70,0.10841921683843368
15.80,0.11277822555645112
15.90,0.11719723439446879
16.00,0.12173324346648694
16.10,0.12640525281050563
16.20,0.1311532623065246
16.30,0.13604527209054418
16.40,0.1409452818905638
16.50,0.14591129182258364
16.60,0.15104530209060418
16.70,0.15639131278262555
16.80,0.16174632349264698
16.90,0.16741433482866966
17.00,0.17286234572469145
17.10,0.17861535723071445
17.20,0.1843523687047374
17.30,0.19018238036476073
17.40,0.1960283920567841
17.50,0.20190440380880761
17.60,0.20801841603683208
17.70,0.21405842811685624
17.80,0.2202264404528809
17.90,0.22655945311890624
18.00,0.2330514661029322
18.10,0.23950447900895802
18.20,0.24599349198698398
18.30,0.25268850537701076
18.40,0.25944651889303777
18.50,0.26623053246106493
18.60,0.272989545979092
18.70,0.2797745595491191
18.80,0.2867005734011468
18.90,0.2937255874511749
19.00,0.30071460142920287
19.10,0.3077786155572311
19.20,0.31498762997526
19.30,0.3220596441192882
19.40,0.32940965881931766
19.50,0.33668667337334673
19.60,0.34400268800537603
19.70,0.35131570263140527
19.80,0.3586927173854348
19.90,0.36604073208146415
20.00,0.37346274692549386
20.10,0.3810357620715241
20.20,0.3886037772075544
20.30,0.3960907921815844
20.40,0.403501807003614
20.50,0.41106982213964427
20.60,0.4184148368296737
20.70,0.42570785141570283
20.80,0.433240866481733
20.90,0.4406578813157626
21.00,0.448005896011792
21.10,0.455502911005822
21.20,0.4630719261438523
21.30,0.4704809409618819
21.40,0.4779229558459117
21.50,0.4853009706019412
21.60,0.49266798533597067
21.70,0.49998899997799995
21.80,0.5073590147180295
21.90,0.5147130294260589
22.00,0.522004044008088
22.10,0.5293200586401173
22.20,0.536495072990146
22.30,0.5437220874441749
22.40,0.551005102010204
22.50,0.5582351164702329
22.60,0.5654201308402617
22.70,0.57250414500829
22.80,0.5795711591423183
22.90,0.5866761733523467
23.00,0.5936201872403745
23.10,0.6004462008924017
23.20,0.6071352142704285
23.30,0.6137892275784551
23.40,0.6204172408344817
23.50,0.6269942539885079
23.60,0.6336782673565348
23.70,0.640241280482561
23.80,0.6467412934825869
23.90,0.653256306512613
24.00,0.6597403194806389
24.10,0.6660723321446643
24.20,0.6722793445586891
24.30,0.6784403568807138
24.40,0.6847153694307389
24.50,0.6906703813407626
24.60,0.6966553933107866
24.70,0.7026844053688107
24.80,0.7085104170208341
24.90,0.7142384284768569
25.00,0.7199864399728799
25.10,0.7255944511889024
25.20,0.7312934625869252
25.30,0.7367314734629469
25.40,0.7421934843869687
25.50,0.7475514951029902
25.60,0.7527695055390111
25.70,0.7581145162290325
25.80,0.7631335262670526
25.90,0.7682015364030728
26.00,0.7732075464150928
26.10,0.7780965561931124
26.20,0.7828615657231315
26.30,0.7875725751451503
26.40,0.792240584481169
26.50,0.7968435936871874
26.60,0.8013966027932056
26.70,0.8057186114372229
26.80,0.8101776203552407
26.90,0.8144556289112578
27.00,0.8187226374452748
27.10,0.8229206458412917
27.20,0.8269896539793079
27.30,0.8310536621073242
27.40,0.8350196700393401
27.50,0.8388436776873553
27.60,0.842738685477371
27.70,0.8466266932533865
27.80,0.8503697007394014
27.90,0.8539497078994158
28.00,0.8575147150294301
28.10,0.8608987217974436
28.20,0.8643007286014572
28.30,0.8677777355554711
28.40,0.8709777419554839
28.50,0.8742007484014968
28.60,0.8773687547375095
28.70,0.8803702607405215
28.80,0.8833967667935336
28.90,0.886240772481545
29.00,0.8890977781955564
29.10,0.8919657839315679
29.20,0.894747789495579
29.30,0.8976287952575905
29.40,0.9002748005496011
29.50,0.902982805965612
29.60,0.9055188110376221
29.70,0.907962315924632
29.80,0.9103958207916416
29.90,0.9127668255336511
30.00,0.9151288302576606
30.10,0.91748783497567
30.20,0.9196748393496788
30.30,0.9217918435836872
30.40,0.9239468478936957
30.50,0.9260168520337041
30.60,0.9281293562587125
30.70,0.9301898603797207
30.80,0.9321063642127285
30.90,0.9340598681197363
31.00,0.9360163720327441
31.10,0.9378413756827513
31.20,0.9395778791557583
31.30,0.9412848825697652
31.40,0.9429203858407718
31.50,0.9445623891247783
31.60,0.9461753923507847
31.70,0.9476868953737907
31.80,0.9492358984717969
31.90,0.9507259014518029
32.00,0.9522316544633089
32.10,0.9536509073018146
32.20,0.9549789099578199
32.30,0.9563169126338252
32.40,0.9576109152218304
32.50,0.9588934177868356
32.60,0.9601334202668406
32.70,0.9613212559758453
32.80,0.96248392496785
32.90,0.9635989271978544
33.00,0.9646955960578588
33.10,0.9657669315338631
33.20,0.9668247669828673
33.30,0.9678849357698716
33.40,0.9688319376638753
33.50,0.9698019396038792
33.60,0.9707779415558832
33.70,0.9717004434008868
33.80,0.9726066118798905
33.90,0.9734829469658939
34.00,0.9743296629450402
34.10,0.9750692834719002
34.20,0.9758482850299034
34.30,0.9766234532469065
34.40,0.9773789547579095
34.50,0.9780726704310552
34.60,0.9787259574519149
34.70,0.979419403283251
34.80,0.9801279602559205
34.90,0.9808221616443233
35.00,0.9814289628579257
35.10,0.9820449640899281
35.20,0.9826614653229306
35.30,0.9832194664389329
35.40,0.9837979675959352
35.50,0.9843913687827376
35.60,0.9849049698099396
35.70,0.9854009708019416
35.80,0.9858859717719436
35.90,0.9863862227724455
36.00,0.9868812237624475
36.10,0.9873399746799494
36.20,0.9877686422039511
36.30,0.9882016430699528
36.40,0.9885744771489543
36.50,0.9889700890512892
36.60,0.9893429786859573
36.70,0.9897099794199589
36.80,0.9900849801699604
36.90,0.9904687309374619
37.00,0.9907849815699631
37.10,0.9911158283855029
37.20,0.9914249828499657
37.30,0.9917119834239668
37.40,0.992003884007768
37.50,0.9922919845839692
37.60,0.9925522351044702
37.70,0.9928034856069713
37.80,0.9930679861359722
37.90,0.9933315866631733
38.00,0.9935749871499743
38.10,0.9937967875935751
38.20,0.9940289880579761
38.30,0.9942314884629769
38.40,0.9944329888659778
38.50,0.9946321657349197
38.60,0.9948408358355177
38.70,0.9950309900619801
38.80,0.9951929237191808
38.90,0.9953829907659816
39.00,0.9955521911043822
39.10,0.9957185628656972
39.20,0.9958799917599835
39.30,0.9960176049384357
39.40,0.996160270098318
39.50,0.9962874925749852
39.60,0.9964177928355856
39.70,0.9965639931279863
39.80,0.9966894933789867
39.90,0.9968091936183873
40.00,0.9969304224322734
40.10,0.9970475655237026
40.20,0.9971890378563366
40.30,0.9972866710439303
40.40,0.9973777090411324
40.50,0.9974714949429899
40.60,0.997555722384172
40.70,0.9976617096091335
40.80,0.997737256344078
40.90,0.9978177456354913
41.00,0.9978994957989915
41.10,0.997975370950742
41.20,0.9980677294687923
41.30,0.9981443962887926
41.40,0.9982146630959929
41.50,0.9982850655356483
41.60,0.9983507967015934
41.70,0.9984192468384936
41.80,0.9984831582566391
41.90,0.9985471765815327
42.00,0.9986093259857752
42.10,0.9986589203947639
42.20,0.998720783155852
42.30,0.998771189850072
42.40,0.9988140327157847
42.50,0.9988590643847954
42.60,0.9988989683861721
42.70,0.998950899862584
42.80,0.998986077972156
42.90,0.9990237758253294
43.00,0.9990663473390439
43.10,0.9990931981863964
43.20,0.9991315508946808
43.30,0.9991684269082823
43.40,0.9992015984031968
43.50,0.9992485461161399
43.60,0.999283277255079
43.70,0.9993106265282298
43.80,0.9993451751609386
43.90,0.9993660265098309
44.00,0.9993879533213612
44.10,0.9994154553526498
44.20,0.9994346527154593
44.30,0.9994591222059156
44.40,0.9994797530578668
44.50,0.9995075406817481
44.60,0.9995247490494982
44.70,0.9995472213166648
44.80,0.9995619284167861
44.90,0.9995821281965145
45.00,0.9995917315778293
45.10,0.9996139500475723
45.20,0.9996253992507985
45.30,0.9996381705470593
45.40,0.999654630888209
45.50,0.9996736147318449
45.60,0.9996848650413719
45.70,0.9996937984947398
45.80,0.9997121179427544
45.90,0.9997284789090126
46.00,0.9997399140097425
46.10,0.9997545236469784
46.20,0.9997658271178611
46.30,0.9997783485499857
46.40,0.9997880188068069
46.50,0.9997965656724265
46.60,0.9998052912772493
46.70,0.9998101380383552
46.80,0.999815764337411
46.90,0.9998222567139222
47.00,0.9998287311749721
47.10,0.9998353229583171
47.20,0.9998395406626879
47.30,0.9998466836311911
47.40,0.9998519997039994
47.50,0.9998598568625708
47.60,0.999869232927186
47.70,0.9998740342308271
47.80,0.9998794200486952
47.90,0.9998877497754995
48.00,0.9998936834608363
48.10,0.9998988120041967
48.20,0.9999033107309913
48.30,0.9999075167641861
48.40,0.9999092759826829
48.50,0.9999097370255597
48.60,0.9999160339670563
48.70,0.9999168097637979
48.80,0.9999184360070849
48.90,0.9999270501442357
49.00,0.9999297704223115
49.10,0.9999340649568873
49.20,0.9999380164049584
49.30,0.9999430645249123
49.40,0.9999454755666268
49.50,0.9999486660649968
49.60,0.9999504051639682
49.70,0.999955013469349
49.80,0.9999573921225764
49.90,0.9999600510118051
50.00,0.9999604876939011
50.10,0.9999609243759973
50.20,0.9999640644807903
50.30,0.9999646307333385
50.40,0.9999658130157382
50.50,0.999968277522762
50.60,0.999973175128832
50.70,0.9999747210020736
50.80,0.9999754645735707
50.90,0.9999762466012868
51.00,0.9999776160649151
51.10,0.9999789566303569
51.20,0.99998030366835
51.30,0.9999808489257109
51.40,0.99998295662226
51.50,0.9999833346774132
51.60,0.9999836790307189
51.70,0.9999840369045214
51.80,0.9999845800886604
51.90,0.9999851523192979
52.00,0.9999858234615798
52.10,0.9999865020166008
52.20,0.9999875113818669
52.30,0.9999893636150908
52.40,0.9999899949294848
52.50,0.9999910279702714
52.60,0.9999910805798042
52.70,0.9999911331893371
52.80,0.9999911857988699
52.90,0.9999912384084028
53.00,0.9999912910179356
53.10,0.9999913436274683
53.20,0.9999913962370012
53.30,0.999991448846534
53.40,0.9999915014560669
53.50,0.9999915540655997
53.60,0.9999916066751325
53.70,0.9999916592846654
53.80,0.9999917118941982
53.90,0.9999917645037311
54.00,0.9999918171132639
54.10,0.9999918697227967
54.20,0.9999919223323296
54.30,0.9999919749418624
54.40,0.9999927739885022
54.50,0.9999930328997209
54.60,0.9999930717588955
54.70,0.9999931106180702
54.80,0.9999931494772448
54.90,0.9999931883364195
55.00,0.999993227195594
55.10,0.9999932660547687
55.20,0.9999933049139433
55.30,0.999993343773118
55.40,0.9999933826322926
55.50,0.9999934214914672
55.60,0.9999934603506418
55.70,0.9999934992098165
55.80,0.9999935380689912
55.90,0.9999935769281657
56.00,0.9999936157873404
56.10,0.999993654646515
56.20,0.9999936935056897
56.30,0.9999937323648643
56.40,0.9999937712240389
56.50,0.9999938100832135
56.60,0.9999938489423882
56.70,0.9999938878015628
56.80,0.9999939266607375
56.90,0.999993965519912
57.00,0.9999940228301722
57.10,0.9999942249732893
57.20,0.9999944271164063
57.30,0.9999946292595233
57.40,0.9999948314026403
57.50,0.999995047732402
57.60,0.9999953353372338
57.70,0.9999956229420656
57.80,0.9999959105468973
57.90,0.9999960698279393
58.00,0.9999961711863419
58.10,0.9999962725447445
58.20,0.9999963739031471
58.30,0.9999964752615497
58.40,0.9999965766199523
58.50,0.9999966779783549
58.60,0.9999967793367575
58.70,0.9999968806951601
58.80,0.9999969820535627
58.90,0.9999970559386432
59.00,0.9999971239151233
59.10,0.9999971918916035
59.20,0.9999972598680837
59.30,0.9999973278445639
59.40,0.9999973958210441
59.50,0.9999974637975243
59.60,0.9999975317740045
59.70,0.9999975997504846
59.80,0.9999976677269649
59.90,0.9999977357034451
60.00,0.9999978036799252
60.10,0.9999978716564054
60.20,0.9999979396328856
60.30,0.9999980259039861
60.40,0.9999982572252908
60.50,0.9999984885465955
60.60,0.9999987198679001
60.70,0.9999989511892048
60.80,0.9999990178116362
60.90,0.999999040389122
61.00,0.9999990629666079
61.10,0.9999990855440937
61.20,0.9999991081215794
61.30,0.9999991306990652
61.40,0.999999153276551
61.50,0.9999991758540367
61.60,0.9999991984315225
61.70,0.9999992210090083
61.80,0.9999992435864941
61.90,0.9999992661639798
62.00,0.9999992887414656
62.10,0.9999993113189514
62.20,0.9999993338964371
62.30,0.9999993564739229
62.40,0.9999993790514087
62.50,0.9999994016288944
62.60,0.9999994242063802
62.70,0.999999446783866
62.80,0.9999994693613518
62.90,0.9999994919388376
63.00,0.9999995145163234
63.10,0.9999995370938092
63.20,0.999999559671295
63.30,0.9999995822487807
63.40,0.9999996048262665
63.50,0.9999996274037523
63.60,0.999999649981238
63.70,0.9999996725587238
63.80,0.9999996951362096
63.90,0.9999997177136953
64.00,0.9999997402911811
64.10,0.9999997628686669
64.20,0.9999997854461526
64.30,0.9999998080236384
64.40,0.9999998306011242
64.50,0.99999985317861
64.60,0.9999998757560957
64.70,0.9999998983335816
64.80,0.9999999209110674
64.90,0.9999999434885531
65.00,0.9999999660660389
65.10,0.9999999886435247
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
