10.80,0.00606001212002424
10.90,0.006553613107226216
11.00,0.00711751423502847
11.10,0.007744682156030979
11.20,0.008433016866033732
11.30,0.00911481822963646
11.40,0.009806686280039226
11.50,0.01059002118004236
11.60,0.011466222932445863
11.70,0.012349024698049396
11.80,0.013296026592053183
11.90,0.0143000286000572
12.00,0.015340530681061362
12.10,0.016423032846065694
12.20,0.01760503521007042
12.30,0.018808037616075232
12.40,0.020161540323080644
12.50,0.021519543039086077
12.60,0.02294704589409179
12.70,0.02443004886009772
12.80,0.026023552047104097
12.90,0.027629055258110515
13.00,0.029321058642117283
13.10,0.031107062214124428
13.20,0.03299706599413199
13.30,0.03492106984213968
13.40,0.037001074002148006
13.50,0.03911307822615645
13.60,0.041364082728165455
13.70,0.0435740871481743
13.80,0.04603809207618415
13.90,0.04845209690419381
14.00,0.051039102078204154
14.10,0.053680107360214724
14.20,0.05640411280822562
14.30,0.059193118386236775
14.40,0.06202912405824812
14.50,0.06511863023726047
14.60,0.0682256364512729
14.70,0.0715271430542861
14.80,0.07486014972029945
14.90,0.07828815657631315
15.00,0.08186316372632746
15.10,0.0854481708963418
15.20,0.08915617831235663
15.30,0.09291018582037164
15.40,0.09686019372038744
15.50,0.10101420202840405
15.60,0.10518221036442073
15.70,0.10941821883643767
15.80,0.113750227500455
15.90,0.11826523653047306
16.00,0.12273724547449096
16.10,0.12740425480850961
16.20,0.13209626419252837
16.30,0.13691227382454765
16.40,0.14200828401656804
16.50,0.14706629413258826
16.60,0.15227530455060911
16.70,0.1575493150986302
16.80,0.1629253258506517
16.90,0.1683273366546733
17.00,0.1738553477106954
17.10,0.17951135902271806
17.20,0.18526437052874106
17.30,0.190997381994764
17.40,0.19686739373478748
17.50,0.20277840555681112
17.60,0.20869041738083477
17.70,0.2147764295528591
17.80,0.2210734421468843
17.90,0.22744145488290976
18.00,0.23383846767693536
18.10,0.24035348070696141
18.20,0.24695649391298782
18.30,0.2536025072050144
18.40,0.26024052048104096
18.50,0.26704353408706816
18.60,0.27385554771109544
18.70,0.28088656177312354
18.80,0.2878505757011514
18.90,0.2948535897071794
19.00,0.3018266036532073
19.10,0.30881061762123524
19.20,0.31590863181726364
19.30,0.32311564623129246
19.40,0.330244660489321
19.50,0.33731167462334927
19.60,0.3446976893953788
19.70,0.35186970373940746
19.80,0.35923471846943694
19.90,0.366498732997466
20.00,0.3738047476094952
20.10,0.38128476256952515
20.20,0.38867577735155473
20.30,0.39608879217758436
20.40,0.40361880723761445
20.50,0.4111878223756448
20.60,0.41876383752767504
20.70,0.4262168524337049
20.80,0.4336238672477345
20.90,0.44110288220576443
21.00,0.44855489710979424
21.10,0.45606791213582426
21.20,0.46353192706385415
21.30,0.47111994223988446
21.40,0.47855595711191423
21.50,0.48600997201994406
21.60,0.49330198660397323
21.70,0.5007370014740029
21.80,0.5082900165800331
21.90,0.5156710313420627
22.00,0.5229230458460917
22.10,0.5301790603581207
22.20,0.5373670747341495
22.30,0.5445990891981783
22.40,0.5518031036062072
22.50,0.5590631181262362
22.60,0.5661291322582646
22.70,0.5731331462662925
22.80,0.5801411602823205
22.90,0.5871651743303486
23.00,0.5942191884383768
23.10,0.6011052022104044
23.20,0.6079162158324317
23.30,0.614752229504459
23.40,0.6216162432324864
23.50,0.628238256476513
23.60,0.6346882693765388
23.70,0.6411852823705647
23.80,0.6476322952645905
23.90,0.6541293082586165
24.00,0.6604863209726419
24.10,0.6668243336486673
24.20,0.6731163462326925
24.30,0.6792963585927172
24.40,0.6853683707367415
24.50,0.6915463830927662
24.60,0.6973963947927896
24.70,0.7034774069548139
24.80,0.7092814185628371
24.90,0.7150744301488603
25.00,0.7207704415408831
25.10,0.7263484526969054
25.20,0.7318614637229275
25.30,0.7372874745749491
25.40,0.7425924851849703
25.50,0.7480614961229922
25.60,0.7534135068270137
25.70,0.7585615171230342
25.80,0.7637595275190551
25.90,0.7689215378430757
26.00,0.7738585477170954
26.10,0.7787405574811149
26.20,0.7835305670611341
26.30,0.7883145766291533
26.40,0.7928435856871714
26.50,0.7974025948051896
26.60,0.8019666039332078
26.70,0.8065386130772262
26.80,0.8108256216512433
26.90,0.8151516303032607
27.00,0.8193676387352775
27.10,0.823494646989294
27.20,0.8275146550293101
27.30,0.8315446630893262
27.40,0.835502671005342
27.50,0.8394326788653578
27.60,0.843246686493373
27.70,0.8470706941413882
27.80,0.8507152014304029
27.90,0.8543007086014172
28.00,0.8579007158014316
28.10,0.8613867227734455
28.20,0.8647907295814592
28.30,0.8681267362534725
28.40,0.8714162428324856
28.50,0.8746197492394985
28.60,0.877758755517511
28.70,0.8808847617695236
28.80,0.8839594345855358
28.90,0.887004774009548
29.00,0.8898507797015595
29.10,0.8927757855515711
29.20,0.895510791021582
29.30,0.8982337964675929
29.40,0.9009348018696037
29.50,0.9034808069616139
29.60,0.9060458120916242
29.70,0.908501817003634
29.80,0.9109018218036437
29.90,0.9133118266236533
30.00,0.9157733315466632
30.10,0.9180268360536721
30.20,0.9202748405496811
30.30,0.9224708449416898
30.40,0.9245383490766981
30.50,0.9266878533757068
30.60,0.928739357478715
30.70,0.9307168614337229
30.80,0.932750865501731
30.90,0.9346228692457385
31.00,0.9364228728457457
31.10,0.9382048764097528
31.20,0.9399518799037598
31.30,0.9416878833757667
31.40,0.9433958867917736
31.50,0.9450728901457803
31.60,0.9466503933007866
31.70,0.9481263962527926
31.80,0.9496183992367985
31.90,0.9510759021518043
32.00,0.9525234050468101
32.10,0.9539294078588157
32.20,0.9553179106358213
32.30,0.9565965798598264
32.40,0.9579269158538317
32.50,0.9591479182958366
32.60,0.9603479206958414
32.70,0.961501923003846
32.80,0.9626629253258506
32.90,0.9638049276098553
33.00,0.9649544299088598
33.10,0.9661251822503645
33.20,0.9671439342878686
33.30,0.9681294362588725
33.40,0.9690959381918763
33.50,0.9700846068358804
33.60,0.9709877991184555
33.70,0.9719239438478877
33.80,0.9728389456778913
33.90,0.9736924473848947
34.00,0.974500949001898
34.10,0.9753199506399013
34.20,0.9760659521319043
34.30,0.9768039536079072
34.40,0.9775474550949101
34.50,0.9782449564899129
34.60,0.9789593579187159
34.70,0.9796619593239186
34.80,0.9803164606329212
34.90,0.9809498190424952
35.00,0.9815959631919264
35.10,0.9822189644379289
35.20,0.9827909655819311
35.30,0.9833629667259335
35.40,0.9838924677849356
35.50,0.9844129688259377
35.60,0.9849311698623398
35.70,0.9854109708219416
35.80,0.9859049718099436
35.90,0.9864203061739456
36.00,0.9868686404039475
36.10,0.9873356413379494
36.20,0.9877707255414511
36.30,0.9882009764019528
36.40,0.9886023105379543
36.50,0.9889889779779559
36.60,0.9893528537057074
36.70,0.9896798365025302
36.80,0.9900516943891031
36.90,0.9904173808347617
37.00,0.9907614815229631
37.10,0.9910844821689644
37.20,0.9913999827999656
37.30,0.9917124449633514
37.40,0.9919697339394679
37.50,0.9922518733926357
37.60,0.9925119850239701
37.70,0.9927653855307711
37.80,0.9929837551982795
37.90,0.993248586497173
38.00,0.9934768619537239
38.10,0.9936947373894748
38.20,0.9939133628267257
38.30,0.9941032382064764
38.40,0.9943134052934772
38.50,0.994520322373978
38.60,0.994745406157479
38.70,0.9949377898755797
38.80,0.9951132045121233
38.90,0.9952789905579811
39.00,0.9954611909223818
39.10,0.9956289123104562
39.20,0.9957954915909832
39.30,0.9959796586259839
39.40,0.9961316922633845
39.50,0.9962724508782351
39.60,0.9964124473703493
39.70,0.9965475385496225
39.80,0.9966872790888439
39.90,0.9968222436444872
40.00,0.9969459938919878
40.10,0.9970648441296883
40.20,0.9971843943687888
40.30,0.9972959945919891
40.40,0.9973881614429896
40.50,0.99748311996624
40.60,0.9975846038648599
40.70,0.997666185808562
40.80,0.9977427167969091
40.90,0.9978361623389913
41.00,0.997930064825647
41.10,0.997999795999592
41.20,0.9980664961329924
41.30,0.9981452462904925
41.40,0.9982101075313262
41.50,0.998282942511831
41.60,0.9983463155332108
41.70,0.9984093777711365
41.80,0.998482663631994
41.90,0.9985430828004512
42.00,0.998604265065673
42.10,0.9986707306747947
42.20,0.9987254822994495
42.30,0.998775127179884
42.40,0.998831426234281
42.50,0.9988839777679556
42.60,0.9989369069647229
42.70,0.9989746902570729
42.80,0.9990142672593038
42.90,0.9990354980709961
43.00,0.9990829181658363
43.10,0.9991163766111316
43.20,0.9991585246328387
43.30,0.9991903412378254
43.40,0.9992226373341636
43.50,0.9992491127839398
43.60,0.9992856430157305
43.70,0.9993245542046639
43.80,0.9993469302007096
43.90,0.9993788679885052
44.00,0.9993996099103309
44.10,0.9994198321729977
44.20,0.9994469527400593
44.30,0.9994705634572559
44.40,0.99948952529484
44.50,0.9995132172082527
44.60,0.999530972034917
44.70,0.9995486213194649
44.80,0.9995718491436983
44.90,0.9995943612576881
45.00,0.9996178578215742
45.10,0.999636647421443
45.20,0.9996585593171187
45.30,0.9996724892778645
45.40,0.9996800161385558
45.50,0.9996932493864987
45.60,0.9997048736954617
45.70,0.9997201592763841
45.80,0.9997271533004605
45.90,0.9997379055531592
46.00,0.9997459270280858
46.10,0.999759238201604
46.20,0.9997712544444697
46.30,0.9997783953901241
46.40,0.9997876710450827
46.50,0.9997967118236395
46.60,0.9998045951148082
46.70,0.9998160274098327
46.80,0.99982183232083
46.90,0.9998325160049013
47.00,0.9998398215419912
47.10,0.9998472953467645
47.20,0.9998599883563403
47.30,0.9998670061856253
47.40,0.999871869308956
47.50,0.9998796735182123
47.60,0.9998854908741847
47.70,0.9998934426440281
47.80,0.9998977414368203
47.90,0.9999038898077796
48.00,0.9999111460745773
48.10,0.9999135780808629
48.20,0.9999164484310277
48.30,0.9999203821517486
48.40,0.9999250545764773
48.50,0.9999302603256369
48.60,0.9999342189788168
48.70,0.999938302315629
48.80,0.9999404358998292
48.90,0.9999451429349052
49.00,0.9999468828454197
49.10,0.9999497749860552
49.20,0.9999513618771296
49.30,0.9999527861374564
49.40,0.999954572448005
49.50,0.9999566811060228
49.60,0.9999582788610919
49.70,0.9999588173651307
49.80,0.9999600915536493
49.90,0.9999616707001601
50.00,0.9999640241571233
50.10,0.9999659669458227
50.20,0.9999701462365888
50.30,0.9999714574980932
50.40,0.9999726016118698
50.50,0.9999742079411498
50.60,0.9999746620746648
50.70,0.999975208589374
50.80,0.9999760571513254
50.90,0.9999771640020967
51.00,0.9999774782704813
51.10,0.999977792538866
51.20,0.9999792029572525
51.30,0.9999811051265295
51.40,0.9999815746110365
51.50,0.9999823252241661
51.60,0.9999832788027198
51.70,0.9999836251837381
51.80,0.9999839715647564
51.90,0.9999846015419422
52.00,0.9999851601664789
52.10,0.999985568830966
52.20,0.9999859774954531
52.30,0.9999862079389652
52.40,0.9999864280098278
52.50,0.9999866480806906
52.60,0.9999868681515532
52.70,0.9999871551600689
52.80,0.9999875421577469
52.90,0.9999879291554249
53.00,0.9999886289226004
53.10,0.9999910082631718
53.20,0.9999912102429739
53.30,0.999991412222776
53.40,0.9999916142025781
53.50,0.9999918161823801
53.60,0.9999920383472481
53.70,0.9999924646055601
53.80,0.9999928908638721
53.90,0.9999932224744833
54.00,0.9999935215181436
54.10,0.9999938205618039
54.20,0.9999943636250909
54.30,0.9999950798623641
54.40,0.9999953461035782
54.50,0.9999956123447923
54.60,0.9999958785860064
54.70,0.9999960901629079
54.80,0.9999962559182536
54.90,0.9999964216735991
55.00,0.9999965874289447
55.10,0.9999967531842904
55.20,0.9999969189396359
55.30,0.999997022415176
55.40,0.9999970662922326
55.50,0.9999971101692894
55.60,0.9999971540463461
55.70,0.9999971979234029
55.80,0.9999972418004596
55.90,0.9999972856775163
56.00,0.9999973295545731
56.10,0.9999973734316299
56.20,0.9999974173086865
56.30,0.9999974611857433
56.40,0.9999975050628
56.50,0.9999975489398568
56.60,0.9999975928169135
56.70,0.9999976366939702
56.80,0.999997680571027
56.90,0.9999977244480838
57.00,0.9999977683251404
57.10,0.9999978122021972
57.20,0.999997856079254
57.30,0.9999978999563107
57.40,0.9999979438333674
57.50,0.9999979877104241
57.60,0.9999980610027311
57.70,0.999998145734302
57.80,0.9999982304658729
57.90,0.9999983151974439
58.00,0.9999983999290147
58.10,0.9999984846605857
58.20,0.9999985693921566
58.30,0.9999986541237276
58.40,0.9999987388552984
58.50,0.9999988235868693
58.60,0.9999989083184403
58.70,0.9999989930500112
58.80,0.99999926371585
58.90,0.9999995509901966
59.00,0.999999838264543
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
