10.60,0.004861438294305158
10.70,0.00530501061002122
10.80,0.005778284283841296
10.90,0.006268512537025074
11.00,0.006792013584027168
11.10,0.007354014708029416
11.20,0.007936015872031745
11.30,0.008601683870034408
11.40,0.009331618663237328
11.50,0.010089020178040356
11.60,0.010811021622043244
11.70,0.011606689880046423
11.80,0.012502025004050009
11.90,0.013402026804053608
12.00,0.014403028806057611
12.10,0.015448030896061792
12.20,0.016596033192066383
12.30,0.017741035482070965
12.40,0.019024038048076095
12.50,0.02032254064508129
12.60,0.0216250432500865
12.70,0.022938045876091752
12.80,0.024401048802097605
12.90,0.025943051886103772
13.00,0.027632055264110528
13.10,0.029303058606117212
13.20,0.03108006216012432
13.30,0.032934565869131745
13.40,0.034901069802139605
13.50,0.03697307394614789
13.60,0.03907707815415631
13.70,0.041241082482164966
13.80,0.043533087066174134
13.90,0.0459250918501837
14.00,0.04832309664619329
14.10,0.05083210166420333
14.20,0.05350560701121402
14.30,0.05624511249022498
14.40,0.059070784808236285
14.50,0.06191112382224764
14.60,0.06491612983225967
14.70,0.0680761361522723
14.80,0.07122214244428489
14.90,0.07444914889829779
15.00,0.07784615569231139
15.10,0.08140316280632562
15.20,0.08499916999834
15.30,0.08873017746035491
15.40,0.09248818497636996
15.50,0.09636519273038546
15.60,0.1004012008024016
15.70,0.10442220884441769
15.80,0.10870621741243483
15.90,0.11308522617045234
16.00,0.1175502351004702
16.10,0.1219732439464879
16.20,0.1265782531565063
16.30,0.13132126264252528
16.40,0.13608527217054434
16.50,0.14095928191856383
16.60,0.1459752919505839
16.70,0.15109030218060437
16.80,0.15640931281862563
16.90,0.16168032336064672
17.00,0.16701633403266808
17.10,0.17261634523269045
17.20,0.1781983563967128
17.30,0.18391836783673568
17.40,0.1895763791527583
17.50,0.19546139092278184
17.60,0.20141440282880566
17.70,0.20755941511883025
17.80,0.213750427500855
17.90,0.2198494396988794
18.00,0.22603545207090414
18.10,0.23228946457892916
18.20,0.23863747727495455
18.30,0.24513049026098052
18.40,0.2516255032510065
18.50,0.25838951677903355
18.60,0.2651525303050606
18.70,0.27191354382708766
18.80,0.27858655717311437
18.90,0.2854765709531419
19.00,0.29231558463116925
19.10,0.29919459838919676
19.20,0.30619061238122475
19.30,0.3131516263032526
19.40,0.3201996403992808
19.50,0.32738465476930956
19.60,0.334499668999338
19.70,0.3417896835793672
19.80,0.3490316980633961
19.90,0.35618071236142473
20.00,0.3634447268894538
20.10,0.3708287416574833
20.20,0.37798675597351195
20.30,0.38528377056754115
20.40,0.3925237850475701
20.50,0.3998997997995996
20.60,0.4074038148076296
20.70,0.4147308294616589
20.80,0.42220584441168885
20.90,0.4295438590877182
21.00,0.4368808737617475
21.10,0.44421188842377685
21.20,0.4516909033818068
21.30,0.4591749183498367
21.40,0.46671893343786686
21.50,0.47401994803989606
21.60,0.48138096276192555
21.70,0.48886597773195545
21.80,0.49624299248598497
21.90,0.5035470070940142
22.00,0.5107900215800432
22.10,0.5180510361020721
22.20,0.5252800505601011
22.30,0.5324420648841298
22.40,0.5396170792341585
22.50,0.5466840933681867
22.60,0.5538751077502155
22.70,0.5609101218202437
22.80,0.5677791355582711
22.90,0.5747351494702989
23.00,0.5816541633083266
23.10,0.5886781773563547
23.20,0.5955951911903824
23.30,0.6023042046084092
23.40,0.6090512181024362
23.50,0.6157232314464629
23.60,0.6222202444404888
23.70,0.6287052574105149
23.80,0.6350802701605404
23.90,0.6415282830565661
24.00,0.6478772957545915
24.10,0.6543953087906176
24.20,0.6606513213026426
24.30,0.6669553339106679
24.40,0.6731753463506926
24.50,0.6793243586487173
24.60,0.6853873707747415
24.70,0.691244382488765
24.80,0.6971293942587885
24.90,0.7030774061548123
25.00,0.7088574177148355
25.10,0.7146204292408584
25.20,0.7201864403728807
25.30,0.7257814515629031
25.40,0.7312804625609252
25.50,0.7367694735389471
25.60,0.7420784841569683
25.70,0.7473554947109894
25.80,0.7525845051690103
25.90,0.7576775153550307
26.00,0.7626545253090506
26.10,0.767735535471071
26.20,0.7727140454280909
26.30,0.77749455498911
26.40,0.7823655647311295
26.50,0.7870615741231483
26.60,0.7917865835731671
26.70,0.7963505927011854
26.80,0.8008466016932034
26.90,0.8052206104412208
27.00,0.8093846187692375
27.10,0.8136386272772546
27.20,0.8177606355212711
27.30,0.8219246438492877
27.40,0.826012652025304
27.50,0.8299666599333199
27.60,0.8338016676033352
27.70,0.8376796753593507
27.80,0.8414216828433657
27.90,0.8450946901893803
28.00,0.8487346974693949
28.10,0.8523277046554093
28.20,0.8558497116994234
28.30,0.8594417188834378
28.40,0.8629077258154516
28.50,0.8662917325834651
28.60,0.8695697391394783
28.70,0.8728117456234913
28.80,0.8758617517235034
28.90,0.8789247578495157
29.00,0.8819657639315278
29.10,0.8848997697995395
29.20,0.8878387756775513
29.30,0.890735781471563
29.40,0.8936017872035744
29.50,0.896264792529585
29.60,0.8988907977815955
29.70,0.9013828027656056
29.80,0.9039468078936158
29.90,0.9064298128596258
30.00,0.909009818019636
30.10,0.9113468226936454
30.20,0.9137828275656551
30.30,0.9162038324076648
30.40,0.9184353368706737
30.50,0.9205888411776824
30.60,0.9226998453996909
30.70,0.924747849495699
30.80,0.9267888535777071
30.90,0.9287238574477149
31.00,0.930753861507723
31.10,0.9326938653877308
31.20,0.9346068692137385
31.30,0.9364278728557457
31.40,0.9381498762997525
31.50,0.9398498796997594
31.60,0.9416065498797664
31.70,0.943258886517773
31.80,0.9449288898577797
31.90,0.946503893007786
32.00,0.9479638959277918
32.10,0.9494108988217976
32.20,0.9509039018078036
32.30,0.9523429046858094
32.40,0.953737407474815
32.50,0.9551609103218206
32.60,0.9565499130998262
32.70,0.9577991655983312
32.80,0.9590439180878362
32.90,0.960244920489841
33.00,0.9614094228188457
33.10,0.9626099252198504
33.20,0.963725427450855
33.30,0.9648454296908593
33.40,0.9659094318188636
33.50,0.9669519339038678
33.60,0.9679561359122718
33.70,0.9689381378762758
33.80,0.9699129398258797
33.90,0.9708406916813834
34.00,0.9717899435798871
34.10,0.9726806120278908
34.20,0.9735179470358941
34.30,0.9743014486028971
34.40,0.9751109502219004
34.50,0.9758839517679035
34.60,0.9766045782091564
34.70,0.9773049546099092
34.80,0.9780424560849121
34.90,0.9786899573799147
35.00,0.9793389586779173
35.10,0.97999295998592
35.20,0.9806512946359226
35.30,0.9813099626199252
35.40,0.9819534639069277
35.50,0.98251796503593
35.60,0.9830802161604323
35.70,0.9836414672829346
35.80,0.9841849683699367
35.90,0.9847324694649389
36.00,0.9852679705359411
36.10,0.9857359714719429
36.20,0.9862319724639449
36.30,0.9866359732719465
36.40,0.9870612241224482
36.50,0.98749637499275
36.60,0.9879344758689518
36.70,0.9883269766539533
36.80,0.9887049774099548
36.90,0.9890924781849563
37.00,0.9894681039362079
37.10,0.9898488796977594
37.20,0.9901962661068179
37.30,0.9905289810579622
37.40,0.9908399816799633
37.50,0.9911233155799645
37.60,0.9914189828379657
37.70,0.9917039834079668
37.80,0.991996983993968
37.90,0.9922807845615691
38.00,0.992553369722124
38.10,0.9928107356214713
38.20,0.9930607861215722
38.30,0.9933173199679732
38.40,0.9935443204219742
38.50,0.9937646345880927
38.60,0.9939751546169758
38.70,0.9942078217489768
38.80,0.9944049888099776
38.90,0.9946108225549785
39.00,0.9948204014055088
39.10,0.99498948997898
39.20,0.9951839903679808
39.30,0.9953491671689226
39.40,0.995507116014232
39.50,0.9956539496412325
39.60,0.9958004916009833
39.70,0.9959329251991837
39.80,0.9960566844210612
39.90,0.9961975923951848
40.00,0.9963389260111853
40.10,0.9964838639354698
40.20,0.9966190701612173
40.30,0.9967350093430346
40.40,0.9968399936799873
40.50,0.996951211293727
40.60,0.9970488940977882
40.70,0.9971454800052457
40.80,0.997259994519989
40.90,0.9973627006077541
41.00,0.9974564949129898
41.10,0.9975321379214187
41.20,0.9976202452404904
41.30,0.9977069184907601
41.40,0.9977901955803912
41.50,0.9978662457324915
41.60,0.9979493805141456
41.70,0.9980354405153254
41.80,0.998111627802203
41.90,0.9981876502214543
42.00,0.9982629752493547
42.10,0.9983377109611362
42.20,0.9983916842833686
42.30,0.9984521507504553
42.40,0.998509330351994
42.50,0.9985615824890186
42.60,0.9986265950792771
42.70,0.9986805473610947
42.80,0.9987294696811616
42.90,0.9987776166028522
43.00,0.9988244976489953
43.10,0.9988642535424607
43.20,0.9989131206332588
43.30,0.9989534312401958
43.40,0.9989915717536353
43.50,0.9990312480624961
43.60,0.9990698731397463
43.70,0.9991049491301437
43.80,0.9991287609693863
43.90,0.9991602768015663
44.00,0.9991821493076948
44.10,0.9992115222325684
44.20,0.9992390682455783
44.30,0.9992583589818342
44.40,0.9992789076487243
44.50,0.9993075700437115
44.60,0.9993347986695973
44.70,0.9993774431993309
44.80,0.999408844405924
44.90,0.9994354231132705
45.00,0.9994638640962675
45.10,0.9994817132491408
45.20,0.9995073067069211
45.30,0.9995301240602482
45.40,0.9995483627330891
45.50,0.9995665363231553
45.60,0.9995875475621919
45.70,0.9995974251207761
45.80,0.9996073849290555
45.90,0.9996225706737129
46.00,0.9996387639834103
46.10,0.9996548212793395
46.20,0.9996664993329987
46.30,0.9996843889036616
46.40,0.9997021994043989
46.50,0.999714469125908
46.60,0.9997244140829745
46.70,0.9997402222527217
46.80,0.9997489012072042
46.90,0.999758473201157
47.00,0.9997673727741822
47.10,0.9997739074425517
47.20,0.9997829948153958
47.30,0.9997928058139853
47.40,0.9998034346718044
47.50,0.9998134887574123
47.60,0.9998222044636861
47.70,0.9998264273985196
47.80,0.99983220568293
47.90,0.9998381246762494
48.00,0.9998460207446731
48.10,0.9998525828791619
48.20,0.999856869555009
48.30,0.9998622260619007
48.40,0.99986782097458
48.50,0.9998750441945329
48.60,0.9998791156380596
48.70,0.9998831652835719
48.80,0.9998910335984923
48.90,0.9998960364893207
49.00,0.9999018295908932
49.10,0.9999075210414572
49.20,0.9999101734314579
49.30,0.9999143451117091
49.40,0.9999149740437846
49.50,0.999919288938104
49.60,0.9999204948904947
49.70,0.9999236938772386
49.80,0.9999266772727093
49.90,0.9999286052320336
50.00,0.9999299483577508
50.10,0.9999316618503648
50.20,0.9999355035747108
50.30,0.9999388680096041
50.40,0.9999416505682327
50.50,0.9999447495957271
50.60,0.999949526877471
50.70,0.9999527042532347
50.80,0.9999598384289936
50.90,0.9999630140769716
51.00,0.999965823795284
51.10,0.9999666082845484
51.20,0.99996985649709
51.30,0.9999733223458949
51.40,0.9999751047121143
51.50,0.9999790462972955
51.60,0.9999799730832084
51.70,0.9999822848876467
51.80,0.9999829002734929
51.90,0.9999834788241005
52.00,0.9999840349581295
52.10,0.9999844325732389
52.20,0.9999848301883482
52.30,0.9999880459531034
52.40,0.9999888669728079
52.50,0.9999913392419377
52.60,0.9999920803438939
52.70,0.9999922253978538
52.80,0.9999923704518138
52.90,0.9999925155057737
53.00,0.9999926605597337
53.10,0.9999928056136936
53.20,0.9999929506676536
53.30,0.999993644518539
53.40,0.9999944200681004
53.50,0.9999950236885711
53.60,0.9999952179391538
53.70,0.9999954121897365
53.80,0.9999956064403193
53.90,0.9999958006909021
54.00,0.9999959949414848
54.10,0.9999962745908012
54.20,0.9999965565197553
54.30,0.9999968384487092
54.40,0.9999970799417351
54.50,0.9999972671729653
54.60,0.9999974544041954
54.70,0.9999976416354256
54.80,0.9999978288666557
54.90,0.9999980093296414
55.00,0.9999981178603555
55.10,0.9999982263910697
55.20,0.9999983349217838
55.30,0.999998443452498
55.40,0.9999985519832121
55.50,0.9999986605139263
55.60,0.9999987690446404
55.70,0.9999988775753544
55.80,0.9999989861060686
55.90,0.9999990413113911
56.00,0.999999088689133
56.10,0.999999136066875
56.20,0.9999991834446169
56.30,0.999999230822359
56.40,0.9999992782001009
56.50,0.9999993255778429
56.60,0.9999993729555849
56.70,0.9999994203333269
56.80,0.9999994677110688
56.90,0.9999995150888108
57.00,0.9999995624665529
57.10,0.9999996098442948
57.20,0.9999996572220368
57.30,0.9999997045997787
57.40,0.9999997519775208
57.50,0.9999997993552627
57.60,0.9999998467330047
57.70,0.9999998941107466
57.80,0.9999999414884887
57.90,0.9999999888662306
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
