10.70,0.005469725225164734
10.80,0.005988011976023952
10.90,0.00651001302002604
11.00,0.007047847429028192
11.10,0.007635681938030542
11.20,0.008267516535033067
11.30,0.00899476798953598
11.40,0.009737769475538952
11.50,0.01051502103004206
11.60,0.01134157823871203
11.70,0.012219453010334592
11.80,0.01318002636005272
11.90,0.014167028334056668
12.00,0.01521236375806085
12.10,0.01636503273006546
12.20,0.01750503501007002
12.30,0.018754037508075017
12.40,0.0200250400500801
12.50,0.021333042666085333
12.60,0.02273504547009094
12.70,0.024184548369096733
12.80,0.025753051506103013
12.90,0.027353054706109412
13.00,0.029098558197116396
13.10,0.030953061906123812
13.20,0.03279706559413119
13.30,0.03469706939413879
13.40,0.036747073494146985
13.50,0.03880407760815521
13.60,0.040943081886163774
13.70,0.04331108662217324
13.80,0.045616091232182465
13.90,0.048103096206192415
14.00,0.05066310132620265
14.10,0.05329910659821319
14.20,0.056108112216224436
14.30,0.05903011806023612
14.40,0.06193912387824776
14.50,0.06491612983225967
14.60,0.06805613611227222
14.70,0.07126814253628508
14.80,0.07459614919229839
14.90,0.07799315598631197
15.00,0.0815221630443261
15.10,0.08518217036434073
15.20,0.08887717775435551
15.30,0.09274068548137096
15.40,0.09656919313838627
15.50,0.10044820089640179
15.60,0.10461920923841847
15.70,0.10885621771243542
15.80,0.11329422658845317
15.90,0.1177972355944712
16.00,0.12236524473048946
16.10,0.12703325406650814
16.20,0.1318752637505275
16.30,0.1366772733545467
16.40,0.1415492830985662
16.50,0.1467302934605869
16.60,0.15189030378060756
16.70,0.15711031422062843
16.80,0.1624733249466499
16.90,0.16795233590467182
17.00,0.1736003472006944
17.10,0.17926435852871705
17.20,0.18490436980873962
17.30,0.19081038162076325
17.40,0.19658439316878634
17.50,0.2025544051088102
17.60,0.20864441728883457
17.70,0.214751429502859
17.80,0.22103044206088412
17.90,0.22724345448690897
18.00,0.233504467008934
18.10,0.2400754801509603
18.20,0.2465734931469863
18.30,0.25323450646901297
18.40,0.2598735197470395
18.50,0.2665505331010662
18.60,0.27341454682909366
18.70,0.2802095604191208
18.80,0.2870755741511483
18.90,0.29414458828917656
19.00,0.30111460222920444
19.10,0.3082266164532329
19.20,0.3154436308872618
19.30,0.32258664517329033
19.40,0.32981665963331924
19.50,0.33700367400734804
19.60,0.3442776885553771
19.70,0.3515147030294061
19.80,0.3589277178554357
19.90,0.36628573257146513
20.00,0.37372974745949494
20.10,0.38118276236552473
20.20,0.3885747771495543
20.30,0.3959877919755839
20.40,0.4033508067016134
20.50,0.410740821481643
20.60,0.4183688367376735
20.70,0.4258048516097032
20.80,0.43331586663173327
20.90,0.4406318812637625
21.00,0.4481318962637925
21.10,0.45561191122382244
21.20,0.4630749261498523
21.30,0.4704279408558817
21.40,0.4778969557939116
21.50,0.48524297048594095
21.60,0.49281098562197123
21.70,0.5001330002660005
21.80,0.5074370148740297
21.90,0.514742029484059
22.00,0.5219990439980879
22.10,0.5291890583781168
22.20,0.5364550729101458
22.30,0.5438040876081752
22.40,0.5510631021262042
22.50,0.5583691167382335
22.60,0.5654651309302619
22.70,0.5726111452222904
22.80,0.5796461592923186
22.90,0.5867311734623469
23.00,0.5936491872983746
23.10,0.6003762007524015
23.20,0.6070482140964282
23.30,0.6138702277404555
23.40,0.6206862413724827
23.50,0.62749825499651
23.60,0.6340582681165362
23.70,0.6406132812265625
23.80,0.6470792941585883
23.90,0.6535303070606141
24.00,0.6601313202626405
24.10,0.6664213328426657
24.20,0.672731345462691
24.30,0.679020358040716
24.40,0.6851373702747405
24.50,0.6910333820667641
24.60,0.6970443940887882
24.70,0.7029384058768118
24.80,0.7088484176968354
24.90,0.7147124294248588
25.00,0.7203174406348812
25.10,0.7258794517589036
25.20,0.7314024628049256
25.30,0.7368914737829476
25.40,0.7422954845909692
25.50,0.7476554953109906
25.60,0.7529355058710118
25.70,0.758226516453033
25.80,0.7633295266590533
25.90,0.7683985367970736
26.00,0.7733635467270935
26.10,0.7782145564291129
26.20,0.7830505661011322
26.30,0.7876905753811507
26.40,0.7923455846911693
26.50,0.7968465936931873
26.60,0.8013786027572055
26.70,0.8058286116572233
26.80,0.8102206204412409
26.90,0.814502629005258
27.00,0.8186331372662745
27.10,0.8228436456872914
27.20,0.8269486538973078
27.30,0.8309296618593237
27.40,0.8348366696733394
27.50,0.838731677463355
27.60,0.8425756851513703
27.70,0.8463296926593853
27.80,0.8500767001534003
27.90,0.8537137074274148
28.00,0.8573337146674294
28.10,0.8608417216834434
28.20,0.8643047286094572
28.30,0.8676497352994706
28.40,0.870994741989484
28.50,0.8743057486114972
28.60,0.8774117548235096
28.70,0.8803977607955216
28.80,0.8833777667555335
28.90,0.8863717727435455
29.00,0.8893697787395575
29.10,0.8922557845115691
29.20,0.89500979001958
29.30,0.8977657955315911
29.40,0.9004558009116018
29.50,0.9030638061276123
29.60,0.9057228114456229
29.70,0.9082058164116328
29.80,0.9106268212536425
29.90,0.912997825995652
30.00,0.9152948305896612
30.10,0.9175308350616701
30.20,0.9196948393896788
30.30,0.9219608439216879
30.40,0.9241283482566964
30.50,0.9262008524017048
30.60,0.9281768563537127
30.70,0.9301843603687208
30.80,0.9321298642597285
30.90,0.9340378680757362
31.00,0.9359053718107436
31.10,0.9377378754757509
31.20,0.9395868791737584
31.30,0.9413088826177652
31.40,0.9430153860307721
31.50,0.9447298894597789
31.60,0.946266892533785
31.70,0.9478428956857914
31.80,0.9493298986597973
31.90,0.9508149016298033
32.00,0.9521929043858087
32.10,0.9536859073718147
32.20,0.9550644101288203
32.30,0.9563689127378254
32.40,0.9576752486838307
32.50,0.9588939177878356
32.60,0.9601669203338407
32.70,0.9613619227238455
32.80,0.9625459250918502
32.90,0.9636611773223546
33.00,0.9647669295338591
33.10,0.9658219316438633
33.20,0.9668835337670675
33.30,0.9678509357018714
33.40,0.9688722710778754
33.50,0.9698064396128792
33.60,0.970752941505883
33.70,0.9716989433978868
33.80,0.9725694451388902
33.90,0.9734289468578937
34.00,0.9742719485438971
34.10,0.9750657001314003
34.20,0.9758039516079032
34.30,0.9765509531019062
34.40,0.9773159546319092
34.50,0.9780343560687121
34.60,0.9787137074274149
34.70,0.9793969587939176
34.80,0.9800849601699203
34.90,0.9807149614299229
35.00,0.9813419626839254
35.10,0.9819255638511276
35.20,0.9825182150364301
35.30,0.9830942995219324
35.40,0.9836791340249347
35.50,0.9842312184624369
35.60,0.9847233694467389
35.70,0.985237137140941
35.80,0.9857229714459429
35.90,0.9861699723399446
36.00,0.9866619733239467
36.10,0.9870789741579483
36.20,0.9875171178913786
36.30,0.9879399758799517
36.40,0.9883484766969534
36.50,0.988747477494955
36.60,0.9891383116099566
36.70,0.989499978999958
36.80,0.9898763547527095
36.90,0.9901979803959607
37.00,0.9905513811027622
37.10,0.9908867817735635
37.20,0.9912014824029649
37.30,0.9915261830523662
37.40,0.9918317836635673
37.50,0.9921466509599686
37.60,0.9924282848565698
37.70,0.9926943187219708
37.80,0.9929517001891147
37.90,0.9932171531009728
38.00,0.9934762596797921
38.10,0.9937119874239748
38.20,0.9939184164082614
38.30,0.9941367382734766
38.40,0.9943325600936916
38.50,0.9945190827881656
38.60,0.9947071144142289
38.70,0.9949006564679796
38.80,0.9950737401474803
38.90,0.995255490510981
39.00,0.9954257299818947
39.10,0.9955882768908395
39.20,0.9957438486305544
39.30,0.9958779917559835
39.40,0.9960162420324841
39.50,0.9961638256609847
39.60,0.9963119526239053
39.70,0.9964399928799857
39.80,0.9965708079564307
39.90,0.9966944479343505
40.00,0.9968150561301122
40.10,0.9969294484043514
40.20,0.9970359107384882
40.30,0.9971478276289886
40.40,0.9972427544855089
40.50,0.9973417219561711
40.60,0.9974339948679898
40.70,0.9975239474288472
40.80,0.99761225054365
40.90,0.9977023685390655
41.00,0.9977873705747412
41.10,0.9978713290759914
41.20,0.9979626209252418
41.30,0.9980546097455831
41.40,0.9981242031449581
41.50,0.9981986630639929
41.60,0.9982648854186597
41.70,0.9983319966639933
41.80,0.9983949412343269
41.90,0.9984663605690848
42.00,0.9985251694641321
42.10,0.9985801876365658
42.20,0.9986217031257592
42.30,0.9986760640187947
42.40,0.9987316496372123
42.50,0.9987842375684752
42.60,0.9988314162674837
42.70,0.9988760988757933
42.80,0.9989198943915129
42.90,0.9989681797545413
43.00,0.999004081341496
43.10,0.9990405632985179
43.20,0.9990824781649563
43.30,0.9991216232432465
43.40,0.999150083666021
43.50,0.9991743917914065
43.60,0.9991939827629656
43.70,0.9992314270342826
43.80,0.9992575101429273
43.90,0.9992933319199971
44.00,0.9993219240169824
44.10,0.9993398014965044
44.20,0.9993651829408923
44.30,0.9993906458401152
44.40,0.9994182321697976
44.50,0.9994474988949977
44.60,0.9994709989419979
44.70,0.999491919337821
44.80,0.9995072164057371
44.90,0.9995303990607982
45.00,0.9995509419590267
45.10,0.9995766712844901
45.20,0.9995966264659801
45.30,0.9996149436743318
45.40,0.9996336199568951
45.50,0.9996438407510961
45.60,0.9996584538623623
45.70,0.9996753345461998
45.80,0.9996864565157701
45.90,0.9996940202213738
46.00,0.9997129549814655
46.10,0.9997249994499989
46.20,0.9997358398972117
46.30,0.9997445769085086
46.40,0.9997554187027566
46.50,0.9997681492483906
46.60,0.9997771667185126
46.70,0.9997854362797333
46.80,0.9997910849858966
46.90,0.999795936373482
47.00,0.9998006102454782
47.10,0.9998102945514648
47.20,0.9998199728542314
47.30,0.9998293030518197
47.40,0.9998318528105589
47.50,0.999837925762808
47.60,0.9998471443751398
47.70,0.9998532536747613
47.80,0.9998589456638373
47.90,0.9998684985084958
48.00,0.9998812938802348
48.10,0.9998829090420668
48.20,0.9998878575076737
48.30,0.9998956467107247
48.40,0.9999004773423258
48.50,0.999903348291545
48.60,0.9999077912266254
48.70,0.9999123493392619
48.80,0.9999172202486416
48.90,0.9999248327478378
49.00,0.999929899716738
49.10,0.9999319753541468
49.20,0.9999341653184523
49.30,0.9999387684364888
49.40,0.9999419276616331
49.50,0.9999460203349709
49.60,0.9999484310895227
49.70,0.999952567296439
49.80,0.9999565252295061
49.90,0.9999581654492108
50.00,0.9999594137119309
50.10,0.9999608539462645
50.20,0.9999652609032383
50.30,0.9999670564451694
50.40,0.9999678754476263
50.50,0.9999694982639546
50.60,0.9999705133853289
50.70,0.9999712157447287
50.80,0.9999715638136463
50.90,0.9999719118825637
51.00,0.9999722803499661
51.10,0.9999726557260922
51.20,0.9999730548402895
51.30,0.9999737162172737
51.40,0.9999751728903254
51.50,0.9999756815383417
51.60,0.9999767791202249
51.70,0.9999774333043576
51.80,0.9999779180363014
51.90,0.9999793223682832
52.00,0.999979804296958
52.10,0.9999805191918076
52.20,0.999981523828007
52.30,0.9999824011867983
52.40,0.9999831287872183
52.50,0.9999852361631868
52.60,0.9999860735479302
52.70,0.9999862837648736
52.80,0.999986493981817
52.90,0.9999867041987606
53.00,0.999986914415704
53.10,0.9999877544284351
53.20,0.9999890043671821
53.30,0.999989248210635
53.40,0.9999894920540877
53.50,0.9999897358975406
53.60,0.9999899797409934
53.70,0.9999902835303506
53.80,0.9999905927455639
53.90,0.9999909019607773
54.00,0.999991188552228
54.10,0.9999914646433379
54.20,0.9999917407344479
54.30,0.9999926853786292
54.40,0.9999932015625126
54.50,0.9999934089457561
54.60,0.9999936163289995
54.70,0.999993823712243
54.80,0.9999940242992318
54.90,0.9999941863741102
55.00,0.9999943484489886
55.10,0.9999945105238671
55.20,0.9999946725987455
55.30,0.9999948346736239
55.40,0.9999949967485025
55.50,0.9999959607762352
55.60,0.9999960882761566
55.70,0.9999961802388199
55.80,0.9999962722014831
55.90,0.9999963641641464
56.00,0.9999964561268095
56.10,0.9999965480894728
56.20,0.9999966400521361
56.30,0.9999967320147993
56.40,0.9999968239774625
56.50,0.9999969159401257
56.60,0.9999970401809962
56.70,0.9999975074716505
56.80,0.9999979747623047
56.90,0.9999982296638543
57.00,0.999998472441713
57.10,0.9999987152195717
57.20,0.9999989579974304
57.30,0.9999990303589403
57.40,0.999999067071081
57.50,0.9999991037832218
57.60,0.9999991404953624
57.70,0.9999991772075031
57.80,0.9999992139196437
57.90,0.9999992506317844
58.00,0.9999992873439251
58.10,0.9999993240560658
58.20,0.9999993607682065
58.30,0.9999993974803472
58.40,0.9999994341924878
58.50,0.9999994709046285
58.60,0.9999995076167691
58.70,0.9999995443289099
58.80,0.9999995810410506
58.90,0.9999996177531912
59.00,0.9999996544653319
59.10,0.9999996911774726
59.20,0.9999997278896133
59.30,0.999999764601754
59.40,0.9999998013138947
59.50,0.9999998380260353
59.60,0.999999874738176
59.70,0.9999999114503166
59.80,0.9999999481624574
59.90,0.9999999848745981
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
