11.00,0.005294343922021177
11.10,0.005751011502023004
11.20,0.0062556791780250184
11.30,0.006762013524027048
11.40,0.007356414712829426
11.50,0.007919265838531678
11.60,0.008513517027034054
11.70,0.009117684902036467
11.80,0.009806769613539228
11.90,0.010511021022042044
12.00,0.011282022564045128
12.10,0.012162857659048652
12.20,0.013073026146052292
12.30,0.013963027926055853
12.40,0.014899779799559601
12.50,0.015929031858063717
12.60,0.016912033824067647
12.70,0.01801853603707207
12.80,0.019198038396076793
12.90,0.02041304082608165
13.00,0.02171804343608687
13.10,0.02302004604009208
13.20,0.024381048762097523
13.30,0.025868051736103473
13.40,0.027346054692109385
13.50,0.028927057854115708
13.60,0.03049806099612199
13.70,0.0322253977841289
13.80,0.033988067976135954
13.90,0.03582707165414331
14.00,0.037733075466150935
14.10,0.03966357932715865
14.20,0.041724083448166895
14.30,0.04393308786617573
14.40,0.046233092466184934
14.50,0.04857709715419431
14.60,0.051019102038204076
14.70,0.053467606935213866
14.80,0.0560261120522241
14.90,0.058708117416234835
15.00,0.061374122748245497
15.10,0.0641241282482565
15.20,0.06700913401826804
15.30,0.07001214002428005
15.40,0.07309514619029238
15.50,0.07623515247030493
15.60,0.0795231590463181
15.70,0.0828481656963314
15.80,0.08619517239034478
15.90,0.08966117932235865
16.00,0.09312018624037248
16.10,0.09673719347438695
16.20,0.10041720083440167
16.30,0.10421820843641687
16.40,0.10806221612443224
16.50,0.11206722413444827
16.60,0.11610923221846443
16.70,0.12032924065848132
16.80,0.1246502493004986
16.90,0.12890925781851564
17.00,0.1332232664465329
17.10,0.13759027518055036
17.20,0.14203428406856813
17.30,0.1466512933025866
17.40,0.15126330252660505
17.50,0.1560263120526241
17.60,0.1607763215526431
17.70,0.16573133146266292
17.80,0.17072334144668289
17.90,0.17580135160270322
18.00,0.18091536183072365
18.10,0.1862293724587449
18.20,0.19150838301676604
18.30,0.19677939355878712
18.40,0.20211340422680846
18.50,0.20762641525283052
18.60,0.21307042614085228
18.70,0.2186734373468747
18.80,0.2243494486988974
18.90,0.23004046008092016
19.00,0.23573547147094295
19.10,0.24150848301696604
19.20,0.24744149488298978
19.30,0.25320950641901285
19.40,0.25901351802703604
19.50,0.2649225298450597
19.60,0.27096454192908387
19.70,0.27691355382710764
19.80,0.28305656611313224
19.90,0.28930257860515723
20.00,0.29550659101318205
20.10,0.30159060318120634
20.20,0.3077066154132308
20.30,0.31386062772125545
20.40,0.32013864027728056
20.50,0.3264446528893058
20.60,0.33285966571933145
20.70,0.3392106784213568
20.80,0.3453706907413815
20.90,0.3517047034094068
21.00,0.35788171576343153
21.10,0.36424272848545697
21.20,0.37061074122148246
21.30,0.37697975395950795
21.40,0.38338776677553354
21.50,0.38985877971755944
21.60,0.3962737925475851
21.70,0.40281780563561126
21.80,0.40909081818163634
21.90,0.41543483086966176
22.00,0.42181684363368727
22.10,0.42825985651971304
22.20,0.4345238690477381
22.30,0.440741881483763
22.40,0.44705989411978825
22.50,0.4534274068548137
22.60,0.4598079196158392
22.70,0.4659749319498639
22.80,0.472255944511889
22.90,0.47841295682591367
23.00,0.4845299690599381
23.10,0.49066398132796263
23.20,0.49682899365798733
23.30,0.5028310056620113
23.40,0.5088660177320354
23.50,0.5151120302240605
23.60,0.5211560423120847
23.70,0.5271120542241085
23.80,0.5331340662681325
23.90,0.5389670779341559
24.00,0.5448920897841796
24.10,0.5507721015442031
24.20,0.5566671133342267
24.30,0.5624041248082496
24.40,0.5681011362022724
24.50,0.5736801473602947
24.60,0.5793631587263175
24.70,0.5849031698063396
24.80,0.5906091812183625
24.90,0.5960971921943844
25.00,0.6016852033704068
25.10,0.6070842141684283
25.20,0.61250122500245
25.30,0.6178152356304712
25.40,0.6230872461744924
25.50,0.628256256512513
25.60,0.6333502667005334
25.70,0.6384572769145538
25.80,0.6435402870805742
25.90,0.6486162972325945
26.00,0.6536063072126145
26.10,0.6586243172486345
26.20,0.6635953271906544
26.30,0.6684453368906738
26.40,0.6732253464506929
26.50,0.6780533561067122
26.60,0.6828983657967316
26.70,0.6876173752347504
26.80,0.6923543847087694
26.90,0.6969418938837877
27.00,0.7015474030948062
27.10,0.7060654121308243
27.20,0.7104634209268419
27.30,0.7148034296068592
27.40,0.7190384380768762
27.50,0.7233654467308934
27.60,0.7276564553129107
27.70,0.7318294636589273
27.80,0.7359104718209436
27.90,0.7399674799349598
28.00,0.7440344880689761
28.10,0.7479794959589919
28.20,0.7518025036050072
28.30,0.755747511495023
28.40,0.7595385190770382
28.50,0.763240526481053
28.60,0.766991533983068
28.70,0.7705515411030822
28.80,0.7741940483880967
28.90,0.7777375554751109
29.00,0.781232562465125
29.10,0.7847875695751392
29.20,0.7881705763411527
29.30,0.791488249643166
29.40,0.7948805897611795
29.50,0.7982035964071929
29.60,0.8015086030172061
29.70,0.8046566093132186
29.80,0.8077916155832312
29.90,0.8108986217972436
30.00,0.8139301278602558
30.10,0.8167756335512671
30.20,0.8196876393752788
30.30,0.8225176450352901
30.40,0.8253226506453013
30.50,0.8281926563853128
30.60,0.8309316618633237
30.70,0.8337006674013347
30.80,0.8364546729093458
30.90,0.8390256780513561
31.00,0.8415976831953664
31.10,0.8442016884033768
31.20,0.8466596933193866
31.30,0.8492156984313969
31.40,0.8515777031554063
31.50,0.8539537079074158
31.60,0.8563987127974256
31.70,0.858739717479435
31.80,0.8610607221214442
31.90,0.8632767265534531
32.00,0.8654627309254619
32.10,0.8676507353014706
32.20,0.8698007396014792
32.30,0.8718927437854875
32.40,0.8739582479164958
32.50,0.8760257520515041
32.60,0.8780197560395121
32.70,0.8800607601215202
32.80,0.881995763991528
32.90,0.8839587679175358
33.00,0.8858917717835436
33.10,0.8878117756235513
33.20,0.8897037794075588
33.30,0.8915767831535663
33.40,0.8933507867015734
33.50,0.8951717903435807
33.60,0.8968777937555875
33.70,0.8985567971135943
33.80,0.900237800475601
33.90,0.9019158038316076
34.00,0.903508807017614
34.10,0.9051094768856205
34.20,0.9066708133416267
34.30,0.9081893163786328
34.40,0.9096318192636386
34.50,0.9111858223716447
34.60,0.9126028252056504
34.70,0.913992827985656
34.80,0.9153543307086613
34.90,0.9167532335064671
35.00,0.9181333362666726
35.10,0.9195368390736781
35.20,0.9208603417206835
35.30,0.9221418442836886
35.40,0.9234403468806938
35.50,0.9247378494756989
35.60,0.925998851997704
35.70,0.9272308544617089
35.80,0.9284148568297137
35.90,0.9296423592847185
36.00,0.9308468616937234
36.10,0.9319508639017278
36.20,0.9330318660637321
36.30,0.9341393682787366
36.40,0.9352128704257409
36.50,0.9363008726017452
36.60,0.9373668747337495
36.70,0.9383878767757535
36.80,0.9394013788027575
36.90,0.9404113808227617
37.00,0.9414038828077657
37.10,0.9424188848377697
37.20,0.9434293868587738
37.30,0.9444193888387776
37.40,0.9453008906017812
37.50,0.946240892481785
37.60,0.9471148942297885
37.70,0.9479753959507919
37.80,0.9488578977157954
37.90,0.949749899499799
38.00,0.9505584011168022
38.10,0.9514159028318057
38.20,0.9522204044408089
38.30,0.9530539061078123
38.40,0.9538522410378154
38.50,0.9546084092168184
38.60,0.9553854107708216
38.70,0.9561749123498247
38.80,0.9568759137518275
38.90,0.9576009152018304
39.00,0.9582749165498331
39.10,0.9589639179278359
39.20,0.9596122525578384
39.30,0.9602869205738411
39.40,0.960995921991844
39.50,0.9616277565888466
39.60,0.9623160912988492
39.70,0.9629514259028519
39.80,0.9635519271038542
39.90,0.964179499787571
40.00,0.9647894295788592
40.10,0.9653655307310615
40.20,0.9659309318618637
40.30,0.966497932995866
40.40,0.9670869341738684
40.50,0.9676784353568708
40.60,0.9681974363948729
40.70,0.9687233374466749
40.80,0.9692726885453771
40.90,0.9697751895503791
41.00,0.9702649405298811
41.10,0.970757191514383
41.20,0.971266942533885
41.30,0.971739443478887
41.40,0.9722084444168888
41.50,0.9726364452728906
41.60,0.973084168390559
41.70,0.9735396970793941
41.80,0.973992247984496
41.90,0.9744172821678977
42.00,0.974891806926471
42.10,0.9752984505969012
42.20,0.9757081514163028
42.30,0.9761259522519045
42.40,0.9765345086245728
42.50,0.9769206205079077
42.60,0.9773165546331092
42.70,0.9777076220819109
42.80,0.9780707561415123
42.90,0.9784459568919138
43.00,0.9788134576269152
43.10,0.9791864583729168
43.20,0.9795244590489182
43.30,0.9798973597947196
43.40,0.980250960501921
43.50,0.9805728500345889
43.60,0.9808932951199235
43.70,0.9812133470420786
43.80,0.981510629687926
43.90,0.9818107136214272
44.00,0.9821139642279284
44.10,0.9824480558052026
44.20,0.982729590459181
44.30,0.9829945771002653
44.40,0.9832751094073616
44.50,0.9835533004399342
44.60,0.9838005231566018
44.70,0.9840548681097362
44.80,0.9842979685959372
44.90,0.9846019692039384
45.00,0.9848566363799395
45.10,0.9850638034609402
45.20,0.9853041706083412
45.30,0.9855644711289422
45.40,0.9858184716369432
45.50,0.9860603292635156
45.60,0.9862903297235166
45.70,0.9865291159153746
45.80,0.9867339734679469
45.90,0.9869623072579479
46.00,0.9871729743459486
46.10,0.9873709747419495
46.20,0.9876106811037151
46.30,0.9878269756539513
46.40,0.9880436231460697
46.50,0.988239476478953
46.60,0.9884269768539538
46.70,0.9886122897245795
46.80,0.9888152633448124
46.90,0.988992977985956
47.00,0.9891672640488138
47.10,0.9893454786909575
47.20,0.989530671369035
47.30,0.9897202521677771
47.40,0.9899144798289596
47.50,0.9901079802159605
47.60,0.9902867805735611
47.70,0.9904610809221619
47.80,0.9906113978894624
47.90,0.9907686482039632
48.00,0.9909060587351944
48.10,0.9910524821049642
48.20,0.9911991490649648
48.30,0.9913489826979653
48.40,0.9914893513997555
48.50,0.9916341832683666
48.60,0.9917773168879671
48.70,0.9919092565457859
48.80,0.9920381840763681
48.90,0.9921659843319687
49.00,0.9923033846067693
49.10,0.9924373378158521
49.20,0.9925591517849702
49.30,0.9926639853279706
49.40,0.9928185570656856
49.50,0.9929220483440967
49.60,0.9930452937828952
49.70,0.9931646863293726
49.80,0.993279857527457
49.90,0.9933956867913736
50.00,0.9935013203359739
50.10,0.9936067813312097
50.20,0.9937174874349749
50.30,0.9938329876659754
50.40,0.9939372735888329
50.50,0.9940420080840161
50.60,0.9941384644674051
50.70,0.9942244646394054
50.80,0.9943291553249773
50.90,0.9944388888777778
51.00,0.9945334627511361
51.10,0.9946106208001889
51.20,0.9946906257448879
51.30,0.9947909895819792
51.40,0.9948793230919795
51.50,0.9949851328274085
51.60,0.9950687773715973
51.70,0.9951510569687806
51.80,0.9952322631917991
51.90,0.9953153367845198
52.00,0.9953887907775816
52.10,0.995479924293182
52.20,0.9955516960214248
52.30,0.9956229457913461
52.40,0.9956999913999828
52.50,0.9957751248835831
52.60,0.9958579117158234
52.70,0.9959296347164123
52.80,0.995997679495359
52.90,0.9960626587919843
53.00,0.9961227807070998
53.10,0.9961895575965065
53.20,0.9962595639476993
53.30,0.996318548192652
53.40,0.9963782594231855
53.50,0.9964417170213651
53.60,0.996500459667586
53.70,0.9965597331194662
53.80,0.9966083871561683
53.90,0.9966558441888813
54.00,0.9966984933969868
54.10,0.996760243520487
54.20,0.9968119936239872
54.30,0.9968655187310375
54.40,0.9969216938433877
54.50,0.9969810410209056
54.60,0.9970257927093036
54.70,0.9970879941759884
54.80,0.9971384131957454
54.90,0.997187187922763
55.00,0.9972304944609889
55.10,0.99726535816708
55.20,0.9972982345964693
55.30,0.9973521978293957
55.40,0.997389914134667
55.50,0.9974342348684698
55.60,0.9974750334116053
55.70,0.9975152633232096
55.80,0.9975799951599903
55.90,0.9976247152494305
56.00,0.997667316763205
56.10,0.9977077646462985
56.20,0.997740395480791
56.30,0.997772470954778
56.40,0.9978067648442989
56.50,0.997843575232605
56.60,0.9978770470361453
56.70,0.9979129958259917
56.80,0.9979408409521044
56.90,0.9979794834589669
57.00,0.9980072552737698
57.10,0.9980464008547064
57.20,0.9980877739533256
57.30,0.9981263229853192
57.40,0.9981531213062427
57.50,0.9981876630419928
57.60,0.9982095348806083
57.70,0.998244121488243
57.80,0.9982707724036138
57.90,0.9983007318955814
58.00,0.99832930221416
58.10,0.9983603856096601
58.20,0.998388842931532
58.30,0.9984100877292664
58.40,0.9984259968519937
58.50,0.9984578629871546
58.60,0.998477776955554
58.70,0.998501663669994
58.80,0.9985298065834227
58.90,0.9985485526526608
59.00,0.9985686941070853
59.10,0.9986035182154398
59.20,0.9986296016548077
59.30,0.9986555285610571
59.40,0.9986801697741327
59.50,0.9986957246641766
59.60,0.9987154828678589
59.70,0.9987299505849012
59.80,0.998753830840995
59.90,0.9987774247393155
60.00,0.9988021404614238
60.10,0.9988171476342953
60.20,0.9988389710112753
60.30,0.9988609977219954
60.40,0.9988899977799955
60.50,0.9989058549545671
60.60,0.9989269450369886
60.70,0.998949354420448
60.80,0.9989661751475403
60.90,0.9989847908988747
61.00,0.9989985014452787
61.10,0.9990111844630468
61.20,0.9990204842795006
61.30,0.9990352150515622
61.40,0.9990520994866875
61.50,0.9990710569656434
61.60,0.9990856648379963
61.70,0.9990997683144791
61.80,0.9991146959038104
61.90,0.9991279268272822
62.00,0.9991439140773019
62.10,0.9991666733333467
62.20,0.9991763375597236
62.30,0.9991886705084886
62.40,0.9992027806636259
62.50,0.9992219502511294
62.60,0.9992393199072113
62.70,0.9992523240860436
62.80,0.9992676364663075
62.90,0.9992820977377492
63.00,0.9992951897668501
63.10,0.9993089328283921
63.20,0.9993227917490317
63.30,0.9993305574846444
63.40,0.9993406786813573
63.50,0.9993482367917117
63.60,0.9993633078175247
63.70,0.9993747746116182
63.80,0.9993854597638273
63.90,0.9993923174659536
64.00,0.9994005135939267
64.10,0.9994165057454539
64.20,0.9994266734802126
64.30,0.9994355020557175
64.40,0.9994429713268875
64.50,0.9994503522340378
64.60,0.999457836450687
64.70,0.9994636459861155
64.80,0.9994732058429634
64.90,0.9994882301903332
65.00,0.9994928373515717
65.10,0.9994976722626713
65.20,0.9995090347323552
65.30,0.9995155791416556
65.40,0.9995260622705153
65.50,0.9995309397146984
65.60,0.999545292019877
65.70,0.9995518399341297
65.80,0.9995584687186145
65.90,0.9995640285398217
66.00,0.9995734870696794
66.10,0.9995810885476519
66.20,0.9995870260798818
66.30,0.9995963637088564
66.40,0.9996061756829396
66.50,0.9996133557081929
66.60,0.9996184015138428
66.70,0.999620831073494
66.80,0.9996266271602311
66.90,0.9996321675107805
67.00,0.9996381077418239
67.10,0.9996435171441772
67.20,0.9996549993099986
67.30,0.9996579408052433
67.40,0.9996628014646404
67.50,0.9996663043326086
67.60,0.9996720585858233
67.70,0.9996822551784639
67.80,0.9996874101632021
67.90,0.999690405586735
68.00,0.9996932151167673
68.10,0.9996976397222549
68.20,0.9997048857734079
68.30,0.9997139016834425
68.40,0.9997184054069601
68.50,0.9997209043261274
68.60,0.9997247847898838
68.70,0.9997314310867939
68.80,0.9997355282846159
68.90,0.9997388318476059
69.00,0.9997439267605808
69.10,0.9997486208780881
69.20,0.9997580977820916
69.30,0.9997608579554509
69.40,0.9997653870307741
69.50,0.9997674639700743
69.60,0.9997707549762926
69.70,0.9997763543914185
69.80,0.999779499558999
69.90,0.9997828163684332
70.00,0.9997854379988236
70.10,0.9997869365817472
70.20,0.999791704307818
70.30,0.9997969387830667
70.40,0.9998003342780879
70.50,0.999801373534371
70.60,0.9998045164801986
70.70,0.9998072382203745
70.80,0.9998095652383542
70.90,0.9998126293720941
71.00,0.9998159104426317
71.10,0.9998180969248701
71.20,0.9998192887791505
71.30,0.9998199550030012
71.40,0.9998281296562593
71.50,0.9998312108537575
71.60,0.9998333650513456
71.70,0.9998353207974021
71.80,0.9998357232126939
71.90,0.9998367900776205
72.00,0.9998409222518609
72.10,0.9998443492821946
72.20,0.9998479070128872
72.30,0.9998494982622149
72.40,0.9998508890460404
72.50,0.9998543575158614
72.60,0.9998548469931008
72.70,0.9998563382082517
72.80,0.999856891306703
72.90,0.999857957999587
73.00,0.9998620368334487
73.10,0.9998642667953003
73.20,0.9998650585536465
73.30,0.9998698473587423
73.40,0.9998715844299438
73.50,0.9998738186251883
73.60,0.9998745717934786
73.70,0.9998768205628896
73.80,0.9998773257977203
73.90,0.9998776622721482
74.00,0.9998779987465762
74.10,0.9998809199299071
74.20,0.999882706015412
74.30,0.9998882175078562
74.40,0.9998896720482517
74.50,0.9998910273049904
74.60,0.9998927470033
74.70,0.9998945267813415
74.80,0.9998961062062066
74.90,0.9998979040014154
75.00,0.9999003799303495
75.10,0.9999041715944638
75.20,0.9999060010698638
75.30,0.9999080332312998
75.40,0.9999085246327741
75.50,0.9999090451477606
75.60,0.9999104054059171
75.70,0.999912435169698
75.80,0.999914183492627
75.90,0.9999146347570673
76.00,0.9999150509542989
76.10,0.9999153186207871
76.20,0.9999155862872754
76.30,0.9999158539537636
76.40,0.9999165930535251
76.50,0.9999174355536805
76.60,0.9999180556762753
76.70,0.9999185679723819
76.80,0.9999200633580421
76.90,0.9999212439550669
77.00,0.9999218183387544
77.10,0.9999228319624522
77.20,0.9999235379244791
77.30,0.999924230754323
77.40,0.9999251128350486
77.50,0.9999259560070554
77.60,0.9999263070463924
77.70,0.9999266310911105
77.80,0.9999269551358286
77.90,0.9999281530291726
78.00,0.999929907490337
78.10,0.9999311242277307
78.20,0.9999324452671894
78.30,0.9999334244864894
78.40,0.9999340792257398
78.50,0.9999345515932411
78.60,0.9999350420886273
78.70,0.9999358699048524
78.80,0.9999372404894256
78.90,0.9999375980160612
79.00,0.9999379555426969
79.10,0.9999391061499893
79.20,0.9999412803394135
79.30,0.999943281576704
79.40,0.999944559124787
79.50,0.9999466738289655
79.60,0.999948184335977
79.70,0.999948728406706
79.80,0.9999494729867646
79.90,0.9999504196539257
80.00,0.9999513689729467
80.10,0.9999524613374297
80.20,0.9999540612483286
80.30,0.9999545767132771
80.40,0.9999552028582515
80.50,0.9999566072751777
80.60,0.9999578244054448
80.70,0.9999585110281332
80.80,0.9999591466037657
80.90,0.9999598518237939
81.00,0.9999602953581375
81.10,0.9999606693304636
81.20,0.999961024384301
81.30,0.9999612352662073
81.40,0.9999614461481137
81.50,0.99996165703002
81.60,0.9999618679119264
81.70,0.999963032401555
81.80,0.9999633387747168
81.90,0.9999636451478786
82.00,0.9999639515210403
82.10,0.9999647660805786
82.20,0.9999661096924933
82.30,0.9999662809257125
82.40,0.9999664521589317
82.50,0.9999666233921509
82.60,0.9999667946253701
82.70,0.9999669658585892
82.80,0.9999672158956073
82.90,0.9999674855105979
83.00,0.9999677551255884
83.10,0.9999680256775174
83.20,0.9999683054766221
83.30,0.9999685852757269
83.40,0.9999688650748315
83.50,0.9999692055755688
83.60,0.9999696025592925
83.70,0.9999699995430161
83.80,0.9999713129310889
83.90,0.999971685094096
84.00,0.9999721477370018
84.10,0.9999730481803771
84.20,0.9999734788444598
84.30,0.9999739095085425
84.40,0.9999742586256619
84.50,0.9999745860657405
84.60,0.9999749135058192
84.70,0.9999753080293101
84.80,0.9999757266153294
84.90,0.9999764626195919
85.00,0.9999771061819703
85.10,0.9999772841182692
85.20,0.9999774620545683
85.30,0.9999776399908672
85.40,0.9999778179271661
85.50,0.999977995863465
85.60,0.9999785917197516
85.70,0.9999790185028916
85.80,0.9999790753890626
85.90,0.9999791322752336
86.00,0.9999791891614046
86.10,0.9999792460475756
86.20,0.9999793029337466
86.30,0.9999793598199176
86.40,0.9999794167060886
86.50,0.9999794735922596
86.60,0.9999795304784306
86.70,0.9999795873646016
86.80,0.9999796442507726
86.90,0.9999797011369436
87.00,0.9999797580231146
87.10,0.9999798149092856
87.20,0.9999798717954566
87.30,0.9999799286816276
87.40,0.9999799855677987
87.50,0.9999805397009638
87.60,0.99998115833928
87.70,0.9999815946403272
87.80,0.9999820715367237
87.90,0.9999833277674854
88.00,0.9999842318445012
88.10,0.9999845085467702
88.20,0.9999847852490392
88.30,0.9999856291847415
88.40,0.9999862514938012
88.50,0.9999865412654616
88.60,0.9999868310371219
88.70,0.9999870432178902
88.80,0.999987146920265
88.90,0.9999872506226398
89.00,0.9999873543250146
89.10,0.9999874580273894
89.20,0.9999875617297641
89.30,0.9999876654321389
89.40,0.9999877691345137
89.50,0.9999878728368885
89.60,0.9999879765392633
89.70,0.9999880955317466
89.80,0.9999882189887837
89.90,0.9999883424458207
90.00,0.9999884659028577
90.10,0.9999885893598948
90.20,0.9999887128169318
90.30,0.9999888362739688
90.40,0.9999889597310059
90.50,0.9999893186547603
90.60,0.9999897914689446
90.70,0.999990049179183
90.80,0.9999901371920329
90.90,0.9999902252048827
91.00,0.9999903132177326
91.10,0.9999904012305824
91.20,0.9999904892434323
91.30,0.999990577256282
91.40,0.9999906652691319
91.50,0.9999907532819818
91.60,0.9999908412948316
91.70,0.9999909293076815
91.80,0.9999910562356819
91.90,0.9999913417873666
92.00,0.9999916273390513
92.10,0.9999919128907362
92.20,0.9999920732268486
92.30,0.9999921786122422
92.40,0.9999922839976358
92.50,0.9999923893830294
92.60,0.999992494768423
92.70,0.9999926001538166
92.80,0.9999927055392103
92.90,0.9999928109246039
93.00,0.9999929163099974
93.10,0.9999930221246794
93.20,0.999993129593997
93.30,0.9999932370633146
93.40,0.9999933445326321
93.50,0.9999934520019497
93.60,0.9999935594712672
93.70,0.9999936669405848
93.80,0.9999937744099024
93.90,0.99999388187922
94.00,0.9999939893485376
94.10,0.999994097383071
94.20,0.9999942054797092
94.30,0.9999943135763474
94.40,0.9999944216729856
94.50,0.9999945297696238
94.60,0.999994637866262
94.70,0.9999947459629002
94.80,0.9999948540595384
94.90,0.9999949621561766
95.00,0.99999508665684
95.10,0.9999952199904399
95.20,0.99999535332404
95.30,0.9999954866576399
95.40,0.99999561999124
95.50,0.9999957533248399
95.60,0.99999588665844
95.70,0.999996061141735
95.80,0.9999964688066351
95.90,0.9999968764715352
96.00,0.9999970647470094
96.10,0.9999971576494621
96.20,0.9999972505519147
96.30,0.9999973434543673
96.40,0.9999974363568199
96.50,0.9999975292592725
96.60,0.9999976221617252
96.70,0.9999977150641778
96.80,0.9999978079666304
96.90,0.999997900869083
97.00,0.9999979937715358
97.10,0.9999980245016041
97.20,0.9999980507669891
97.30,0.999998077032374
97.40,0.999998103297759
97.50,0.9999981295631438
97.60,0.9999981558285288
97.70,0.9999981820939137
97.80,0.9999982083592985
97.90,0.9999982346246835
98.00,0.9999982608900684
98.10,0.9999982871554534
98.20,0.9999983134208382
98.30,0.9999983396862232
98.40,0.9999983659516081
98.50,0.999998392216993
98.60,0.9999984184823779
98.70,0.9999984447477629
98.80,0.9999984710131478
98.90,0.9999984972785327
99.00,0.9999985235439176
99.10,0.9999985498093025
99.20,0.9999985760746875
99.30,0.9999986023400723
99.40,0.9999986286054573
99.50,0.9999986548708422
99.60,0.9999986811362271
99.70,0.999998707401612
99.80,0.999998733666997
99.90,0.9999987599323819
100.00,0.9999987861977668
100.10,0.9999988124631517
100.20,0.9999988387285366
100.30,0.9999988649939215
100.40,0.9999988912593064
100.50,0.9999989175246914
100.60,0.9999989437900763
100.70,0.9999989700554612
100.80,0.9999989963208461
100.90,0.9999990270676167
101.00,0.999999058543915
101.10,0.9999990900202135
101.20,0.9999991214965118
101.30,0.9999991529728102
101.40,0.9999991844491086
101.50,0.999999215925407
101.60,0.9999992474017054
101.70,0.9999992788780038
101.80,0.9999993103543022
101.90,0.9999993418306006
102.00,0.9999993733068989
102.10,0.9999994047831974
102.20,0.9999994362594957
102.30,0.9999994677357942
102.40,0.9999994992120925
102.50,0.999999530688391
102.60,0.9999995621646893
102.70,0.9999995936409878
102.80,0.9999996251172861
102.90,0.9999996565935845
103.00,0.9999996880698829
103.10,0.9999997195461813
103.20,0.9999997510224797
103.30,0.9999997824987781
103.40,0.9999998139750765
103.50,0.9999998454513749
103.60,0.9999998769276732
103.70,0.9999999084039717
103.80,0.99999993988027
103.90,0.9999999713565685
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
