10.60,0.0048976097952195905
10.70,0.0053400106800213605
10.80,0.0058392116784233596
10.90,0.006386512773025546
11.00,0.006957013914027828
11.10,0.007607215214430428
11.20,0.008247016494032988
11.30,0.008923017846035691
11.40,0.009612219224438449
11.50,0.010404520809041619
11.60,0.01119252238504477
11.70,0.012090357514048359
11.80,0.013052026104052207
11.90,0.014023028046056093
12.00,0.015029696726060119
12.10,0.016181532363064726
12.20,0.01735703471406943
12.30,0.018622037244074487
12.40,0.019851039702079402
12.50,0.021185042370084742
12.60,0.022572045144090287
12.70,0.02404754809509619
12.80,0.02559655119310239
12.90,0.027194054388108777
13.00,0.028878057756115513
13.10,0.030633061266122533
13.20,0.03247906495812992
13.30,0.03446906893813788
13.40,0.03650057300114601
13.50,0.03863607727215455
13.60,0.04087108174216349
13.70,0.04320608641217282
13.80,0.04556259112518225
13.90,0.04802809605619211
14.00,0.05056010112020224
14.10,0.05322010644021288
14.20,0.05593211186422373
14.30,0.0588001176002352
14.40,0.06172012344024688
14.50,0.06475712951425903
14.60,0.06788413576827154
14.70,0.07115514231028462
14.80,0.0745771491542983
14.90,0.07801715603431207
15.00,0.08158816317632635
15.10,0.08523117046234092
15.20,0.08899617799235598
15.30,0.09272218544437089
15.40,0.09661319322638645
15.50,0.1006492012984026
15.60,0.10484520969041938
15.70,0.1091002182004364
15.80,0.11357422714845429
15.90,0.11809123618247236
16.00,0.12275724551449103
16.10,0.12744325488650976
16.20,0.13211226422452846
16.30,0.13708027416054833
16.40,0.1420252840505681
16.50,0.1471032942065884
16.60,0.152248304496609
16.70,0.1575763151526303
16.80,0.16285732571465142
16.90,0.16840933681867365
17.00,0.17401034802069604
17.10,0.17956235912471824
17.20,0.1852793705587411
17.30,0.1910723821447643
17.40,0.19708639417278834
17.50,0.20305940611881224
17.60,0.20911741823483648
17.70,0.21519743039486078
17.80,0.22140944281888564
17.90,0.22769145538291077
18.00,0.23397946795893593
18.10,0.24053448106896214
18.20,0.24709249418498838
18.30,0.25353850707701414
18.40,0.26015952031904066
18.50,0.2668975337950676
18.60,0.27365554731109465
18.70,0.2805435610871222
18.80,0.2874775749551499
18.90,0.29425958851917705
19.00,0.30119760239520477
19.10,0.30833861667723333
19.20,0.315502631005262
19.30,0.3226536453072906
19.40,0.32978665957331915
19.50,0.3370436740873482
19.60,0.34429868859737717
19.70,0.3516267032534065
19.80,0.3589237178474357
19.90,0.3661777323554647
20.00,0.3735767471534943
20.10,0.38116876233752467
20.20,0.388496776993554
20.30,0.3959757919515839
20.40,0.4033818067636135
20.50,0.4108458216916434
20.60,0.4182978365956732
20.70,0.4257708515417031
20.80,0.43333486666973337
20.90,0.4407778815557631
21.00,0.44839089678179356
21.10,0.45585591171182344
21.20,0.4633579267158534
21.30,0.47093294186588375
21.40,0.4784039568079136
21.50,0.4858499716999434
21.60,0.49321498642997286
21.70,0.5005980011960024
21.80,0.5080620161240322
21.90,0.5154040308080616
22.00,0.5228220456440913
22.10,0.5301820603641207
22.20,0.5374270748541498
22.30,0.5446730893461786
22.40,0.5518441036882074
22.50,0.5590221180442361
22.60,0.5661381322762645
22.70,0.5732201464402928
22.80,0.5801081602163204
22.90,0.5872021744043489
23.00,0.5940811881623763
23.10,0.600990201980404
23.20,0.6078382156764314
23.30,0.6146242292484585
23.40,0.6213892427784855
23.50,0.6279752559505118
23.60,0.6345762691525383
23.70,0.6411682823365646
23.80,0.6475322950645901
23.90,0.6539223078446157
24.00,0.6603813207626416
24.10,0.6666783333566667
24.20,0.6729363458726918
24.30,0.6791213582427165
24.40,0.685246370492741
24.50,0.6913093826187653
24.60,0.6972163944327888
24.70,0.7030794061588124
24.80,0.7088734177468355
24.90,0.7146904293808588
25.00,0.7204034408068816
25.10,0.7261974523949047
25.20,0.7317334634669269
25.30,0.7371394742789485
25.40,0.7426214852429704
25.50,0.7479644959289918
25.60,0.7531745063490127
25.70,0.7583785167570335
25.80,0.7636275272550546
25.90,0.7686605373210746
26.00,0.7736335472670945
26.10,0.778507557015114
26.20,0.7831845663691327
26.30,0.7878625757251515
26.40,0.7925795851591703
26.50,0.7972155944311888
26.60,0.8018276036552073
26.70,0.8063646127292254
26.80,0.8107116214232428
26.90,0.8151026302052604
27.00,0.8193316386632773
27.10,0.8235096470192941
27.20,0.8276836553673107
27.30,0.831729663459327
27.40,0.8355926711853424
27.50,0.8394616789233579
27.60,0.8431616863233726
27.70,0.8468496936993875
27.80,0.8505347010694021
27.90,0.8541487082974166
28.00,0.8576297152594305
28.10,0.8612352224704449
28.20,0.8647147294294588
28.30,0.867991735983472
28.40,0.8713477426954854
28.50,0.8745617491234983
28.60,0.8776817553635107
28.70,0.8807127614255229
28.80,0.8837317674635349
28.90,0.8866987733975468
29.00,0.8895797791595583
29.10,0.89249478498957
29.20,0.895240790481581
29.30,0.8980367960735921
29.40,0.9006163012326025
29.50,0.9032438064876129
29.60,0.9058541450416234
29.70,0.9083428166856333
29.80,0.9107208214416429
29.90,0.9131358262716526
30.00,0.9155168310336621
30.10,0.9177838355676712
30.20,0.91998983997968
30.30,0.9221708443416887
30.40,0.9242798485596971
30.50,0.9263618527237054
30.60,0.9283858567717136
30.70,0.9304138608277217
30.80,0.9322538645077291
30.90,0.9341458682917366
31.00,0.9360658721317443
31.10,0.9378588757177514
31.20,0.9395478790957582
31.30,0.9413488826977654
31.40,0.9431168862337724
31.50,0.9447298894597789
31.60,0.9463208926417853
31.70,0.9478738957477915
31.80,0.9493743987487975
31.90,0.9508339016678033
32.00,0.952234904469809
32.10,0.9535414070828142
32.20,0.9548659097318195
32.30,0.9562132457598248
32.40,0.95750591501183
32.50,0.9587969175938352
32.60,0.9600759201518403
32.70,0.9613599227198455
32.80,0.96251742503485
32.90,0.9636649273298546
33.00,0.9648109296218592
33.10,0.9659073318146637
33.20,0.9669819339638679
33.30,0.9680159360318721
33.40,0.968993137986276
33.50,0.9699564399128798
33.60,0.9708959417918835
33.70,0.9717999435998872
33.80,0.9726766120198908
33.90,0.9735349470698942
34.00,0.9743166152998973
34.10,0.9751391502783006
34.20,0.9759219518439037
34.30,0.9767069534139068
34.40,0.9774729549459099
34.50,0.9782024564049128
34.60,0.9788969577939156
34.70,0.9795889591779183
34.80,0.980246710493421
34.90,0.9808794617589235
35.00,0.981507963015926
35.10,0.9821494642989286
35.20,0.9827234654469309
35.30,0.9832929665859331
35.40,0.9838199676399353
35.50,0.9843286353239373
35.60,0.9848509697019394
35.70,0.9853719707439414
35.80,0.9858399716799433
35.90,0.9863409726819453
36.00,0.9867771402209471
36.10,0.987250974501949
36.20,0.987651419747284
36.30,0.9880849761699524
36.40,0.9884939769879539
36.50,0.9888683110699554
36.60,0.9892600785201571
36.70,0.9896049792099584
36.80,0.9899623799247599
36.90,0.9903144806289612
37.00,0.9906508903926898
37.10,0.9909882319764639
37.20,0.9912727682598222
37.30,0.9915739831479663
37.40,0.9918384836769674
37.50,0.9921499842999686
37.60,0.9924356515379698
37.70,0.9927391104782209
37.80,0.9930149860299721
37.90,0.9932589865179731
38.00,0.993483653633974
38.10,0.9937168056154294
38.20,0.9939451545569757
38.30,0.9941789883579767
38.40,0.9943813220959775
38.50,0.9945859891719784
38.60,0.9948019896039793
38.70,0.9949797172321617
38.80,0.9951861721905262
38.90,0.9953423906847814
39.00,0.9955114910229821
39.10,0.9956486787973575
39.20,0.9958074201862689
39.30,0.9959648490725553
39.40,0.9961275636836988
39.50,0.9962537617382926
39.60,0.9964016702226952
39.70,0.9965175430350861
39.80,0.9966514599695866
39.90,0.9967801364174157
40.00,0.9968906604479876
40.10,0.9970012797168452
40.20,0.9971164317328635
40.30,0.9972261762705343
40.40,0.9973283946567894
40.50,0.9974145830644602
40.60,0.99751252835839
40.70,0.9975925951851903
40.80,0.9976805470852321
40.90,0.9977691720089322
41.00,0.9978427456854914
41.10,0.9979225539846428
41.20,0.9979905766263145
41.30,0.9980891033210638
41.40,0.9981693296719927
41.50,0.9982351543650455
41.60,0.9983101841203682
41.70,0.9983706732119346
41.80,0.9984320403423416
41.90,0.9984964414373273
42.00,0.9985546701862634
42.10,0.9986149702029133
42.20,0.9986614139894946
42.30,0.9987065599131199
42.40,0.998752597505195
42.50,0.9988184722132156
42.60,0.9988607877215755
42.70,0.9989101820308904
42.80,0.9989465433476321
42.90,0.9989768229536459
43.00,0.9990133528654155
43.10,0.9990481980963962
43.20,0.9990776256062316
43.30,0.9991074982149963
43.40,0.9991538763565333
43.50,0.9991843716081799
43.60,0.9992178371453517
43.70,0.999249040164747
43.80,0.999284520308171
43.90,0.9993073319479973
44.00,0.9993270531995609
44.10,0.9993525860067592
44.20,0.9993772714818158
44.30,0.9993974690919678
44.40,0.9994197184656052
44.50,0.9994386183462632
44.60,0.999452391309846
44.70,0.9994790561009694
44.80,0.9995054809386728
44.90,0.9995257287811873
45.00,0.9995417074167482
45.10,0.9995561657789982
45.20,0.9995710364555058
45.30,0.9995894580024455
45.40,0.9996093411541662
45.50,0.9996268917269018
45.60,0.99963735075985
45.70,0.9996455220183168
45.80,0.9996574174966532
45.90,0.999672310455732
46.00,0.9996824290226527
46.10,0.9996890938663767
46.20,0.999697945824463
46.30,0.999712558564902
46.40,0.9997280214340648
46.50,0.9997372226149411
46.60,0.999749666165999
46.70,0.9997645142969611
46.80,0.9997768264193245
46.90,0.9997897642854109
47.00,0.9997971418262311
47.10,0.9998029342463913
47.20,0.9998073514665548
47.30,0.9998167130092223
47.40,0.9998241581182615
47.50,0.999834705551764
47.60,0.9998424737333903
47.70,0.9998468187645422
47.80,0.9998523231247206
47.90,0.9998548242952839
48.00,0.9998668524468832
48.10,0.9998732026752757
48.20,0.999876362325824
48.30,0.9998778157933674
48.40,0.9998843917687835
48.50,0.9998890867346952
48.60,0.9998929088767268
48.70,0.9999003390511711
48.80,0.9999025220634589
48.90,0.9999068048983556
49.00,0.999909030413874
49.10,0.9999111556976111
49.20,0.999914078259529
49.30,0.9999158748317496
49.40,0.9999179518359037
49.50,0.9999225909781868
49.60,0.9999303893209329
49.70,0.999934052654029
49.80,0.9999381480905819
49.90,0.9999410720470926
50.00,0.9999416146417751
50.10,0.9999441346032951
50.20,0.9999475170289904
50.30,0.9999491628983258
50.40,0.9999505524434777
50.50,0.9999516395495577
50.60,0.9999532427636284
50.70,0.9999562805874078
50.80,0.99995740743592
50.90,0.999958252688124
51.00,0.9999598906301638
51.10,0.999961628532181
51.20,0.9999645273065763
51.30,0.9999659477457178
51.40,0.999967463318765
51.50,0.9999689288554668
51.60,0.99996935866292
51.70,0.999969733898192
51.80,0.999970620410324
51.90,0.9999718828653554
52.00,0.9999728460995383
52.10,0.9999741903249496
52.20,0.9999756706296783
52.30,0.9999788169109507
52.40,0.9999792008554744
52.50,0.9999794369277123
52.60,0.9999796729999503
52.70,0.9999799090721883
52.80,0.9999801561309573
52.90,0.9999804100674733
53.00,0.9999806640039892
53.10,0.9999809179405053
53.20,0.9999821347066736
53.30,0.9999831252385817
53.40,0.999983488347514
53.50,0.9999838514564465
53.60,0.9999851971959673
53.70,0.9999858003334825
53.80,0.999986539489208
53.90,0.9999871075469333
54.00,0.9999873582996915
54.10,0.9999876090524498
54.20,0.9999878598052081
54.30,0.999988940276388
54.40,0.9999894510229855
54.50,0.9999899150610366
54.60,0.9999911169605984
54.70,0.9999914836646688
54.80,0.9999918503687393
54.90,0.9999922762328026
55.00,0.9999927428692935
55.10,0.9999931208801567
55.20,0.999993390132176
55.30,0.9999936593841955
55.40,0.9999939286362148
55.50,0.9999959929497323
55.60,0.9999966557094743
55.70,0.9999973111057333
55.80,0.9999979647018118
55.90,0.9999980541367824
56.00,0.9999981113680536
56.10,0.9999981685993247
56.20,0.9999982258305958
56.30,0.9999982830618669
56.40,0.999998340293138
56.50,0.9999983975244091
56.60,0.9999984547556802
56.70,0.9999985119869513
56.80,0.9999985692182224
56.90,0.9999986264494936
57.00,0.9999986836807646
57.10,0.9999987409120358
57.20,0.9999987981433068
57.30,0.9999988553745779
57.40,0.999998912605849
57.50,0.9999989698371201
57.60,0.9999990061698854
57.70,0.9999990192182686
57.80,0.999999032266652
57.90,0.9999990453150353
58.00,0.9999990583634185
58.10,0.9999990714118019
58.20,0.9999990844601852
58.30,0.9999990975085685
58.40,0.9999991105569518
58.50,0.999999123605335
58.60,0.9999991366537184
58.70,0.9999991497021017
58.80,0.9999991627504851
58.90,0.9999991757988683
59.00,0.9999991888472516
59.10,0.999999201895635
59.20,0.9999992149440182
59.30,0.9999992279924016
59.40,0.9999992410407849
59.50,0.9999992540891682
59.60,0.9999992671375515
59.70,0.9999992801859348
59.80,0.9999992932343181
59.90,0.9999993062827014
60.00,0.9999993193310848
60.10,0.999999332379468
60.20,0.9999993454278513
60.30,0.9999993584762347
60.40,0.9999993715246179
60.50,0.9999993845730013
60.60,0.9999993976213846
60.70,0.9999994106697678
60.80,0.9999994237181512
60.90,0.9999994367665345
61.00,0.9999994498149178
61.10,0.9999994628633011
61.20,0.9999994759116844
61.30,0.9999994889600677
61.40,0.999999502008451
61.50,0.9999995150568344
61.60,0.9999995281052176
61.70,0.999999541153601
61.80,0.9999995542019843
61.90,0.9999995672503675
62.00,0.9999995802987509
62.10,0.9999995933471342
62.20,0.9999996063955175
62.30,0.9999996194439008
62.40,0.9999996324922841
62.50,0.9999996455406674
62.60,0.9999996585890507
62.70,0.9999996716374341
62.80,0.9999996846858173
62.90,0.9999996977342006
63.00,0.999999710782584
63.10,0.9999997238309672
63.20,0.9999997368793506
63.30,0.9999997499277339
63.40,0.9999997629761173
63.50,0.9999997760245005
63.60,0.9999997890728838
63.70,0.9999998021212672
63.80,0.9999998151696504
63.90,0.9999998282180338
64.00,0.999999841266417
64.10,0.9999998543148003
64.20,0.9999998673631837
64.30,0.999999880411567
64.40,0.9999998934599503
64.50,0.9999999065083336
64.60,0.9999999195567169
64.70,0.9999999326051002
64.80,0.9999999456534835
64.90,0.9999999587018669
65.00,0.9999999717502501
65.10,0.9999999847986335
65.20,0.9999999978470168
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
