10.80,0.0035095524736504027
10.90,0.003819007638015276
11.00,0.004151008302016604
11.10,0.004488866120589384
11.20,0.004847843029019389
11.30,0.005228510457020919
11.40,0.005645511291022583
11.50,0.006117512235024471
11.60,0.006603679874026415
11.70,0.007100680868028398
11.80,0.007637015274030548
11.90,0.008227016454032909
12.00,0.008813817627635256
12.10,0.009440818881637763
12.20,0.01009502019004038
12.30,0.010805521611043227
12.40,0.0115497730995462
12.50,0.012354024708049416
12.60,0.013198026396052793
12.70,0.014032228064456129
12.80,0.014928529857059716
12.90,0.01589203178406357
13.00,0.01693003386006772
13.10,0.017974535949071897
13.20,0.01902003804007608
13.30,0.020169040338080677
13.40,0.02136304272608545
13.50,0.022591045182090364
13.60,0.0238500477000954
13.70,0.025256050512101023
13.80,0.026685553371106747
13.90,0.028162056324112648
14.00,0.029707059414118827
14.10,0.03131006262012524
14.20,0.03300706601413203
14.30,0.03474106948213897
14.40,0.036526073052146106
14.50,0.038424076848153695
14.60,0.040316080632161265
14.70,0.04223275113216893
14.80,0.04425608851217702
14.90,0.04638009276018552
15.00,0.04852559705119411
15.10,0.05075410150820302
15.20,0.053007106014212026
15.30,0.055357110714221426
15.40,0.05776711553423107
15.50,0.06023262046524093
15.60,0.06276612553225107
15.70,0.06553763107526214
15.80,0.06831463662927326
15.90,0.07104314208628418
16.00,0.07394514789029578
16.10,0.07691915383830768
16.20,0.0799751599503199
16.30,0.08299816599633199
16.40,0.08611817223634448
16.50,0.08930617861235722
16.60,0.09258018516037032
16.70,0.0958231916463833
16.80,0.09924319848639697
16.90,0.10268970537941076
17.00,0.1062252124504249
17.10,0.10993221986443973
17.20,0.11371422742845486
17.30,0.11746423492846986
17.40,0.12129424258848517
17.50,0.12533925067850135
17.60,0.1292992585985172
17.70,0.13330426660853323
17.80,0.1374502749005498
17.90,0.14163828327656655
18.00,0.1457722915445831
18.10,0.1500693001386003
18.20,0.15428630857261716
18.30,0.15861131722263444
18.40,0.16303532607065213
18.50,0.16766733533467068
18.60,0.17226434452868905
18.70,0.17686335372670745
18.80,0.18163536327072655
18.90,0.1863453726907454
19.00,0.19108438216876433
19.10,0.19582639165278332
19.20,0.20072240144480288
19.30,0.20557041114082228
19.40,0.21043242086484173
19.50,0.2154004308008616
19.60,0.22039144078288156
19.70,0.22526045052090105
19.80,0.23050446100892202
19.90,0.2355754711509423
20.00,0.2408474816949634
20.10,0.24608049216098432
20.20,0.25123550247100496
20.30,0.2566265132530265
20.40,0.26191352382704763
20.50,0.26726553453106905
20.60,0.2726095452190904
20.70,0.2780805561611123
20.80,0.28353156706313415
20.90,0.28899057798115596
21.00,0.2945285890571781
21.10,0.29998859997719995
21.20,0.3054776109552219
21.30,0.31104762209524417
21.40,0.31650663301326604
21.50,0.32202964405928813
21.60,0.3276756553513107
21.70,0.3332056664113328
21.80,0.3387926775853552
21.90,0.3444316888633777
22.00,0.3500057000114
22.10,0.35552771105542214
22.20,0.36111572223144445
22.30,0.36674373348746697
22.40,0.3724007448014896
22.50,0.3779487558975118
22.60,0.383511267022534
22.70,0.38898377796755595
22.80,0.39448778897557796
22.90,0.3998617997235994
23.00,0.4054288108576217
23.10,0.41105382210764424
23.20,0.4167278334556669
23.30,0.42221984443968885
23.40,0.42771385542771084
23.50,0.4331638663277327
23.60,0.4385418770837542
23.70,0.4439178878357757
23.80,0.44939389878779756
23.90,0.45478790957581916
24.00,0.46040792081584164
24.10,0.465754931509863
24.20,0.47108694217388436
24.30,0.47633695267390536
24.40,0.48164096328192657
24.50,0.4869439738879478
24.60,0.49219598439196877
24.70,0.4973739947479895
24.80,0.5025630051260103
24.90,0.5077450154900309
25.00,0.5129640259280519
25.10,0.517999035998072
25.20,0.5232090464180928
25.30,0.528259056518113
25.40,0.5332940665881332
25.50,0.5382770765541531
25.60,0.5433460866921734
25.70,0.5482300964601929
25.80,0.5530601061202123
25.90,0.5580221160442321
26.00,0.5629041258082517
26.10,0.5677331354662709
26.20,0.5725321450642902
26.30,0.5771821543643088
26.40,0.5818921637843276
26.50,0.5865441730883462
26.60,0.5911641823283647
26.70,0.5957051914103828
26.80,0.6002222004444009
26.90,0.6046682093364186
27.00,0.6092312184624369
27.10,0.6136342272684545
27.20,0.6180642361284723
27.30,0.6225412450824902
27.40,0.6268062536125072
27.50,0.6310842621685243
27.60,0.6353672707345415
27.70,0.6395682791365582
27.80,0.6438732877465755
27.90,0.648017296034592
28.00,0.6520993041986084
28.10,0.6561243122486246
28.20,0.6601313202626405
28.30,0.6642103284206569
28.40,0.6681743363486727
28.50,0.6720893441786884
28.60,0.6759723519447038
28.70,0.6798963597927196
28.80,0.6836433672867346
28.90,0.6874853749707499
29.00,0.6913903827807656
29.10,0.6952203904407809
29.20,0.6988923977847956
29.30,0.7025104050208101
29.40,0.7060734121468243
29.50,0.7096254192508386
29.60,0.7131894263788527
29.70,0.7166964333928668
29.80,0.7201424402848806
29.90,0.723505447010894
30.00,0.7268904537809076
30.10,0.7301864603729208
30.20,0.7335354670709341
30.30,0.7368484736969474
30.40,0.7401309802619604
30.50,0.7433394866789733
30.60,0.7465404930809861
30.70,0.7495844991689984
30.80,0.7526545053090106
30.90,0.7557055114110228
31.00,0.7587795175590352
31.10,0.7617195234390469
31.20,0.7646395292790585
31.30,0.7676105352210705
31.40,0.7703990407980816
31.50,0.7732565465130931
31.60,0.7760845521691043
31.70,0.7788475576951154
31.80,0.7815815631631263
31.90,0.7842109017551369
32.00,0.7868685737371475
32.10,0.7895170790341581
32.20,0.7920995841991684
32.30,0.7946285892571785
32.40,0.7971645943291886
32.50,0.7996515993031986
32.60,0.8022266044532089
32.70,0.804762109524219
32.80,0.8071706143412287
32.90,0.8096156192312385
33.00,0.8119116238232477
33.10,0.814241628483257
33.20,0.816523633047266
33.30,0.8187756375512751
33.40,0.8210586421172842
33.50,0.8232856465712931
33.60,0.8254616509233018
33.70,0.8276601553203107
33.80,0.8298461596923193
33.90,0.8319656639313279
34.00,0.833997667995336
34.10,0.8360596721193443
34.20,0.8380501761003523
34.30,0.84001868003736
34.40,0.8420251840503681
34.50,0.844006688013376
34.60,0.8459826919653839
34.70,0.8479046958093917
34.80,0.8498086996173992
34.90,0.8516967033934068
35.00,0.8535947071894143
35.10,0.8554457108914217
35.20,0.8572903812474292
35.30,0.8590887181774364
35.40,0.8608867217734435
35.50,0.8626437252874506
35.60,0.8643722287444575
35.70,0.8660787321574643
35.80,0.8678087356174712
35.90,0.869497738995478
36.00,0.8712092424184847
36.10,0.8728197456394913
36.20,0.8743727487454975
36.30,0.8759432518865037
36.40,0.8774807549615099
36.50,0.8790307580615161
36.60,0.8805827611655224
36.70,0.8820977641955284
36.80,0.8835637671275343
36.90,0.8850557701115402
37.00,0.886504273008546
37.10,0.8879677759355519
37.20,0.8893837787675576
37.30,0.8907977815955632
37.40,0.8922357844715689
37.50,0.8936117872235745
37.60,0.8949362898725798
37.70,0.896255792511585
37.80,0.8975237950475901
37.90,0.8987887975775951
38.00,0.9000868001736003
38.10,0.9013234026468052
38.20,0.9026098052196104
38.30,0.9038468076936154
38.40,0.9050568101136203
38.50,0.9062923125846252
38.60,0.9075085650171301
38.70,0.908746817493635
38.80,0.9098668197336395
38.90,0.910993821987644
39.00,0.9120938241876484
39.10,0.9132336264672529
39.20,0.9142868285736572
39.30,0.9153873307746615
39.40,0.9164288328576657
39.50,0.91750783501567
39.60,0.9185812371624743
39.70,0.9196038392076784
39.80,0.9206103412206825
39.90,0.9216183432366865
40.00,0.9226441786216906
40.10,0.9236618473236946
40.20,0.9246798493596987
40.30,0.9256486512973026
40.40,0.9266198532397065
40.50,0.92750552167771
40.60,0.9284683569367138
40.70,0.9294128588257177
40.80,0.9303128606257213
40.90,0.9312013624027248
41.00,0.9320578641157282
41.10,0.9328801990937315
41.20,0.9338023676047352
41.30,0.9346272025877385
41.40,0.9354078708157416
41.50,0.9362285391237449
41.60,0.9369818739637479
41.70,0.9377823755647512
41.80,0.9385938771877543
41.90,0.9393791287582575
42.00,0.9401453802907607
42.10,0.9408948817897635
42.20,0.9416478832957665
42.30,0.9424378848757697
42.40,0.9431693863387727
42.50,0.9439038878077756
42.60,0.9446478892957786
42.70,0.9453308906617813
42.80,0.9460208920417841
42.90,0.9467106077069297
43.00,0.9473778947557895
43.10,0.9480348960697922
43.20,0.9487123974247949
43.30,0.9493428986857974
43.40,0.9499995666658
43.50,0.9506343012686026
43.60,0.951249902499805
43.70,0.9518636537273075
43.80,0.9524895716458099
43.90,0.9530789061578123
44.00,0.9536499072998146
44.10,0.9542705752078171
44.20,0.9548766597533196
44.30,0.9554722442778218
44.40,0.9560482454298241
44.50,0.9566195382390764
44.60,0.9571795810258288
44.70,0.9576839153678307
44.80,0.9582149164298328
44.90,0.958749917499835
45.00,0.9592795852258371
45.10,0.9597966695933392
45.20,0.9603269206538413
45.30,0.9608642550618435
45.40,0.9613415893498454
45.50,0.9618634237268475
45.60,0.9623619247238494
45.70,0.9628649257298515
45.80,0.9633289266578533
45.90,0.9637861775723551
46.00,0.9642719285438571
46.10,0.9647144849845255
46.20,0.9651409302818605
46.30,0.9655957311914624
46.40,0.9660064320128641
46.50,0.9664639329278658
46.60,0.9668884337768675
46.70,0.9673389346778694
46.80,0.9677313970012555
46.90,0.9681614363228725
47.00,0.9685619371238743
47.10,0.968979437958876
47.20,0.9693289386578773
47.30,0.9696999393998788
47.40,0.9700724401448803
47.50,0.9704671409342819
47.60,0.9708587417174834
47.70,0.9712049424098849
47.80,0.9715622764578862
47.90,0.9719139438278876
48.00,0.9722791945583891
48.10,0.9726633998722544
48.20,0.973009946019892
48.30,0.9733679467358934
48.40,0.9736746973493947
48.50,0.9739734479468959
48.60,0.9743006152678972
48.70,0.9746526993053987
48.80,0.9749979499959
48.90,0.9753267006534013
49.00,0.9756812846959027
49.10,0.9759705519411038
49.20,0.976251577503155
49.30,0.9765389530779062
49.40,0.9768492036984073
49.50,0.9771432042864086
49.60,0.9774129548259096
49.70,0.9776600053200106
49.80,0.9779082058164116
49.90,0.9781979563959128
50.00,0.9784716444432888
50.10,0.9787115937868239
50.20,0.9789804579609159
50.30,0.979248458496917
50.40,0.979503609007218
50.50,0.9798001596003192
50.60,0.9800686268039203
50.70,0.9803229606459213
50.80,0.9805980326246366
50.90,0.9808405616811233
51.00,0.9810699621399243
51.10,0.9812937125874253
51.20,0.9815324630649261
51.30,0.9817750885501771
51.40,0.9820209640419281
51.50,0.9822475200505957
51.60,0.98249196498393
51.70,0.9827064029128059
51.80,0.9829407658815318
51.90,0.9831562996459327
52.00,0.9833576333819335
52.10,0.9835979671959344
52.20,0.9837899675799352
52.30,0.983996967993936
52.40,0.9842089684179368
52.50,0.9844254688509377
52.60,0.9846185076985539
52.70,0.9848177474132725
52.80,0.9850314700629401
52.90,0.9852119704239408
53.00,0.9853865422016559
53.10,0.9855896378459423
53.20,0.985752638171943
53.30,0.9859152218304437
53.40,0.9860889721779443
53.50,0.9862619058571451
53.60,0.9864325882497919
53.70,0.9866379732759466
53.80,0.9868112593368044
53.90,0.9869748970267171
54.00,0.9871362742725486
54.10,0.9873080579494492
54.20,0.98748297496595
54.30,0.9876384368153351
54.40,0.9877797255594511
54.50,0.9879249044212374
54.60,0.9880707261414523
54.70,0.9882218931104529
54.80,0.9883669767339535
54.90,0.9885188046238161
55.00,0.9886618773237547
55.10,0.9888184321823189
55.20,0.9889584324623195
55.30,0.9890977054681381
55.40,0.9892409784819569
55.50,0.9893856216283862
55.60,0.9895379790759582
55.70,0.9896903543807087
55.80,0.9898120322556435
55.90,0.9899445798891597
56.00,0.9900703801407603
56.10,0.9901889803779608
56.20,0.9902988805977612
56.30,0.990430258638295
56.40,0.9905624159074405
56.50,0.9906892036006295
56.60,0.9908119816239632
56.70,0.9909289818579637
56.80,0.9910602321204642
56.90,0.9911667823335647
57.00,0.9912774825549651
57.10,0.9913880661094655
57.20,0.991494982989966
57.30,0.9916062054346332
57.40,0.9917173243437396
57.50,0.9917993425730441
57.60,0.9918815595206948
57.70,0.9919839839679679
57.80,0.9921022842045685
57.90,0.9922064129842545
58.00,0.9923094846189693
58.10,0.9924089014844697
58.20,0.9925234556351467
58.30,0.9926060761212432
58.40,0.9927069298583042
58.50,0.9928087292072021
58.60,0.9929084696879071
58.70,0.9930028378575276
58.80,0.9931091813403139
58.90,0.9931814863629727
59.00,0.9932730698794731
59.10,0.9933685978483068
59.20,0.9934478618957238
59.30,0.9935367585020884
59.40,0.9936197872395744
59.50,0.9937066932957395
59.60,0.9937791811067493
59.70,0.9938542377084754
59.80,0.9939377878755757
59.90,0.993999762999526
60.00,0.9940879881759763
60.10,0.99416743277931
60.20,0.9942425178968004
60.30,0.9943097663973105
60.40,0.9943903087806175
60.50,0.9944627389254779
60.60,0.9945308072434327
60.70,0.9945946141892283
60.80,0.9946635893271786
60.90,0.9947253227839788
61.00,0.994787953861622
61.10,0.9948523445433988
61.20,0.9949156564979796
61.30,0.9949855284325954
61.40,0.9950633234599803
61.50,0.9951400273170917
61.60,0.9952043817131112
61.70,0.9952624905249811
61.80,0.9953298795486479
61.90,0.9953896574459816
62.00,0.9954528575723818
62.10,0.995500298692905
62.20,0.9955631547626731
62.30,0.9956248147790413
62.40,0.9956786731755282
62.50,0.9957337914675829
62.60,0.9957804915609831
62.70,0.9958234083134833
62.80,0.9958798883115008
62.90,0.99593453732362
63.00,0.9959874607249215
63.10,0.9960326877175494
63.20,0.996086341379032
63.30,0.9961349922699846
63.40,0.9961911123822247
63.50,0.996242192484385
63.60,0.9962882317068982
63.70,0.9963410835912582
63.80,0.9963873677747356
63.90,0.9964419214552714
64.00,0.9964884626738951
64.10,0.996538119836803
64.20,0.9965739022387136
64.30,0.996620639395125
64.40,0.9966580702392174
64.50,0.9966963133926268
64.60,0.9967302813393506
64.70,0.9967737026383144
64.80,0.996796755498273
64.90,0.9968484936969875
65.00,0.9968910437820875
65.10,0.9969332383109211
65.20,0.9969758401055263
65.30,0.9970126606919881
65.40,0.9970504151534618
65.50,0.9970914227542741
65.60,0.9971362859392385
65.70,0.9971674680191466
65.80,0.9972058891486204
65.90,0.9972358811712697
66.00,0.9972725429321826
66.10,0.9973103339063821
66.20,0.9973512169246561
66.30,0.9973873624217836
66.40,0.9974296348592697
66.50,0.9974644949289899
66.60,0.9974988570666796
66.70,0.9975394545383686
66.80,0.9975648660974742
66.90,0.9975979747877862
67.00,0.9976313285959905
67.10,0.9976609783728042
67.20,0.9976878300864039
67.30,0.9977147271367713
67.40,0.9977397911785071
67.50,0.9977699528048629
67.60,0.9978050295906418
67.70,0.9978255956511912
67.80,0.9978577341770068
67.90,0.9978909957819916
68.00,0.9979170776523371
68.10,0.9979427763733576
68.20,0.9979781804223803
68.30,0.9980027817198491
68.40,0.9980256464009432
68.50,0.9980491738761256
68.60,0.9980783143384468
68.70,0.9981112234951742
68.80,0.9981339365663805
68.90,0.9981676538695543
69.00,0.9981937132548964
69.10,0.9982192113144557
69.20,0.9982521555952203
69.30,0.9982768489026911
69.40,0.9983076808258879
69.50,0.998337231157221
69.60,0.9983566013643655
69.70,0.9983762745303268
69.80,0.9983925478055038
69.90,0.9984086634839937
70.00,0.9984303991596489
70.10,0.9984530949454056
70.20,0.9984711096182756
70.30,0.9984938018656525
70.40,0.9985143433321886
70.50,0.9985264484814683
70.60,0.9985432893942711
70.70,0.998571219364661
70.80,0.9985974257662801
70.90,0.9986178595545596
71.00,0.9986322555426568
71.10,0.9986568050059177
71.20,0.9986777246281765
71.30,0.9986903307139947
71.40,0.9987001785597774
71.50,0.9987166093735173
71.60,0.9987304128454411
71.70,0.9987434048942172
71.80,0.9987580455510257
71.90,0.9987684689655094
72.00,0.9987866714863864
72.10,0.9988005374240837
72.20,0.9988224054118011
72.30,0.9988501227002454
72.40,0.9988669187864692
72.50,0.9988877977755956
72.60,0.9988976644619956
72.70,0.9989196294182061
72.80,0.9989372104728461
72.90,0.99894911554529
73.00,0.9989719438898338
73.10,0.9989859128654428
73.20,0.9989979545176482
73.30,0.999012891229666
73.40,0.9990209109206097
73.50,0.9990328726044906
73.60,0.9990487342676813
73.70,0.9990653181306363
73.80,0.9990821648309963
73.90,0.9990942956023843
74.00,0.999104901194877
74.10,0.999120516759552
74.20,0.9991365437276329
74.30,0.9991535421667335
74.40,0.9991673965248383
74.50,0.9991786718267315
74.60,0.9991921128880425
74.70,0.9992037008867406
74.80,0.9992116285602435
74.90,0.999219928264418
75.00,0.9992335340120917
75.10,0.9992394546192601
75.20,0.9992546848999023
75.30,0.9992642842428542
75.40,0.9992761763301304
75.50,0.9992852358586073
75.60,0.9993013008414076
75.70,0.9993089934096535
75.80,0.9993187817700936
75.90,0.9993303844285591
76.00,0.9993416289353587
76.10,0.999349988649726
76.20,0.9993589877289644
76.30,0.9993654727793885
76.40,0.999372975490137
76.50,0.9993861353361473
76.60,0.99939486430697
76.70,0.9994038127611139
76.80,0.9994165460029033
76.90,0.9994301452017538
77.00,0.9994411538118851
77.10,0.9994500443546341
77.20,0.9994538336716158
77.30,0.9994595237904026
77.40,0.9994709793341156
77.50,0.9994809098529088
77.60,0.9994886848748056
77.70,0.9994919419985899
77.80,0.9994993490509447
77.90,0.9995050337322897
78.00,0.9995089271615669
78.10,0.999513599027198
78.20,0.9995203214705495
78.30,0.9995258172334527
78.40,0.9995346790693581
78.50,0.9995432480226663
78.60,0.99955419373926
78.70,0.9995624515058553
78.80,0.9995690348523554
78.90,0.9995744945336044
79.00,0.9995814679129358
79.10,0.9995889149206236
79.20,0.9995986075305484
79.30,0.9996060740251157
79.40,0.9996110695346391
79.50,0.9996187492374985
79.60,0.9996302770383318
79.70,0.9996337861096776
79.80,0.9996374025534935
79.90,0.9996409424917615
80.00,0.9996448490751059
80.10,0.9996504393008786
80.20,0.9996522040876668
80.30,0.9996544911314121
80.40,0.9996584780571136
80.50,0.9996644498783503
80.60,0.9996770268454626
80.70,0.9996817298829402
80.80,0.9996864225040156
80.90,0.9996917193834388
81.00,0.9996967643704873
81.10,0.999702031558404
81.20,0.9997088359105628
81.30,0.9997110284458036
81.40,0.999714865661379
81.50,0.9997223061112789
81.60,0.9997263959024959
81.70,0.9997312327098882
81.80,0.9997328414615249
81.90,0.999741803583835
82.00,0.9997474686773273
82.10,0.9997529319382964
82.20,0.9997575468635785
82.30,0.9997609607622316
82.40,0.9997658710913753
82.50,0.9997720327424461
82.60,0.9997728424606647
82.70,0.9997755519125002
82.80,0.999778950856603
82.90,0.9997840088272769
83.00,0.999788527666943
83.10,0.9997920049145002
83.20,0.9997940674614381
83.30,0.9997983816192352
83.40,0.9998007906463574
83.50,0.9998047519030818
83.60,0.9998100632993719
83.70,0.9998134996269993
83.80,0.9998201201438374
83.90,0.9998215843113609
84.00,0.9998231060113711
84.10,0.9998239435339842
84.20,0.9998295932420742
84.30,0.9998347916016427
84.40,0.9998363163068739
84.50,0.9998368026891695
84.60,0.9998400786275257
84.70,0.9998430586541762
84.80,0.9998459627791739
84.90,0.9998493433280302
85.00,0.9998553663773995
85.10,0.9998593754281719
85.20,0.9998613610001671
85.30,0.9998639341540978
85.40,0.9998682180908666
85.50,0.9998733302261126
85.60,0.9998763330859994
85.70,0.999878606164535
85.80,0.9998805040102998
85.90,0.9998851779790355
86.00,0.9998864581062495
86.10,0.9998911328691419
86.20,0.9998927192976337
86.30,0.9998965699556215
86.40,0.9998976526498172
86.50,0.9999004536470611
86.60,0.9999022028059854
86.70,0.9999029926969807
86.80,0.9999082745079071
86.90,0.9999101368761113
87.00,0.9999121120125897
87.10,0.999913320648804
87.20,0.9999141328659598
87.30,0.9999146871907935
87.40,0.9999151914787346
87.50,0.9999156310400533
87.60,0.9999161317994767
87.70,0.9999169514732471
87.80,0.9999182850622883
87.90,0.9999189690581843
88.00,0.9999208350597638
88.10,0.9999226308885187
88.20,0.9999240863866343
88.30,0.9999280083085523
88.40,0.9999286585049113
88.50,0.9999310327762667
88.60,0.9999314025994916
88.70,0.9999317724227165
88.80,0.9999331004623261
88.90,0.9999338456202993
89.00,0.999935448324505
89.10,0.9999368191396933
89.20,0.9999373570811199
89.30,0.9999378019218672
89.40,0.9999393268132667
89.50,0.9999399266944904
89.60,0.9999423225619678
89.70,0.9999428220634663
89.80,0.9999432637128282
89.90,0.9999436733818162
90.00,0.9999441121669854
90.10,0.9999446652654367
90.20,0.9999456057194324
90.30,0.9999469004998617
90.40,0.9999491856328345
90.50,0.9999498918489362
90.60,0.999950883113445
90.70,0.9999513771330006
90.80,0.9999518019426863
90.90,0.9999521635574071
91.00,0.999952470024462
91.10,0.9999527764915168
91.20,0.999954041283374
91.30,0.9999546240351221
91.40,0.9999552452456667
91.50,0.9999559363320523
91.60,0.9999574096634865
91.70,0.9999581460201882
91.80,0.9999587953721363
91.90,0.9999599715511488
92.00,0.9999613061644849
92.10,0.9999619563608437
92.20,0.9999626398429752
92.30,0.9999637697816725
92.40,0.9999642494921989
92.50,0.9999645403595636
92.60,0.9999648312269284
92.70,0.9999656572083098
92.80,0.9999664166884363
92.90,0.9999669503074331
93.00,0.9999682242124804
93.10,0.9999685322845692
93.20,0.9999688403566579
93.30,0.9999695051801005
93.40,0.9999704547212712
93.50,0.9999710281663123
93.60,0.9999711050717957
93.70,0.999971181977279
93.80,0.9999712588827623
93.90,0.9999713357882457
94.00,0.999971412693729
94.10,0.9999714895992123
94.20,0.9999715665046958
94.30,0.9999716434101791
94.40,0.9999717203156624
94.50,0.9999717972211458
94.60,0.9999718741266291
94.70,0.9999719510321124
94.80,0.9999733093388838
94.90,0.9999745475942211
95.00,0.9999755153153853
95.10,0.9999761506925436
95.20,0.9999764871669716
95.30,0.9999768236413996
95.40,0.9999771370905461
95.50,0.9999774251925341
95.60,0.9999777132945219
95.70,0.9999780008390818
95.80,0.9999781774554718
95.90,0.9999783540718618
96.00,0.9999785306882517
96.10,0.9999787073046417
96.20,0.9999788839210316
96.30,0.9999796081152446
96.40,0.9999803355918646
96.50,0.9999807664414985
96.60,0.9999827954201364
96.70,0.9999841199503987
96.80,0.9999842686274727
96.90,0.9999844173045468
97.00,0.9999845659816208
97.10,0.9999847146586949
97.20,0.9999848633357689
97.30,0.9999851078264074
97.40,0.9999870138073003
97.50,0.9999871958244099
97.60,0.9999873778415195
97.70,0.999987559858629
97.80,0.9999877418757386
97.90,0.9999879238928482
98.00,0.9999881693593422
98.10,0.9999884603960127
98.20,0.9999887514326833
98.30,0.999989205612214
98.40,0.9999902585807544
98.50,0.9999908517017508
98.60,0.9999911182787665
98.70,0.9999912760077886
98.80,0.9999914337368107
98.90,0.9999915914658328
99.00,0.9999917491948549
99.10,0.999991906923877
99.20,0.9999923912061565
99.30,0.9999939836836196
99.40,0.9999940969259742
99.50,0.9999941944490872
99.60,0.9999942919722001
99.70,0.999994389495313
99.80,0.999994487018426
99.90,0.9999945845415389
100.00,0.9999946820646518
100.10,0.9999947795877647
100.20,0.9999948771108776
100.30,0.9999949746339906
100.40,0.9999950280309806
100.50,0.9999950659241977
100.60,0.9999951038174149
100.70,0.999995141710632
100.80,0.9999951796038491
100.90,0.9999952174970663
101.00,0.9999952553902834
101.10,0.9999952932835006
101.20,0.9999953311767177
101.30,0.9999953690699348
101.40,0.9999954069631519
101.50,0.999995444856369
101.60,0.9999954827495862
101.70,0.9999955206428033
101.80,0.9999955585360204
101.90,0.9999955964292375
102.00,0.9999956343224546
102.10,0.9999956722156718
102.20,0.9999957101088889
102.30,0.9999957480021061
102.40,0.9999957858953232
102.50,0.9999958237885404
102.60,0.9999958616817575
102.70,0.9999958995749746
102.80,0.9999959374681917
102.90,0.9999959753614088
103.00,0.9999960659055028
103.10,0.9999962542297965
103.20,0.9999964425540904
103.30,0.9999966308783841
103.40,0.9999968192026779
103.50,0.9999970018906372
103.60,0.999997049306569
103.70,0.9999970967225007
103.80,0.9999971441384324
103.90,0.9999971915543641
104.00,0.9999972389702958
104.10,0.9999972863862275
104.20,0.9999973338021593
104.30,0.999997381218091
104.40,0.9999974286340227
104.50,0.9999974760499545
104.60,0.9999975234658862
104.70,0.999997570881818
104.80,0.9999976182977497
104.90,0.9999976657136813
105.00,0.999997713129613
105.10,0.9999977605455448
105.20,0.9999978079614765
105.30,0.9999978553774083
105.40,0.99999790279334
105.50,0.9999979502092717
105.60,0.9999979976252035
105.70,0.9999980675156802
105.80,0.9999981385890278
105.90,0.9999982096623753
106.00,0.9999982807357228
106.10,0.9999983518090704
106.20,0.9999984228824179
106.30,0.9999984939557655
106.40,0.999998565029113
106.50,0.9999986361024605
106.60,0.9999987071758081
106.70,0.9999987782491556
106.80,0.9999988493225033
106.90,0.9999989203958508
107.00,0.9999989914691984
107.10,0.9999990249342925
107.20,0.9999990532709884
107.30,0.9999990816076844
107.40,0.9999991099443802
107.50,0.9999991382810762
107.60,0.9999991666177722
107.70,0.9999991949544681
107.80,0.9999992232911641
107.90,0.9999992516278601
108.00,0.999999279964556
108.10,0.9999993083012519
108.20,0.9999993366379478
108.30,0.9999993649746438
108.40,0.9999993933113398
108.50,0.9999994216480357
108.60,0.9999994499847317
108.70,0.9999994783214277
108.80,0.9999995066581235
108.90,0.9999995349948195
109.00,0.9999995633315154
109.10,0.9999995916682114
109.20,0.9999996200049074
109.30,0.9999996483416033
109.40,0.9999996766782993
109.50,0.9999997050149951
