10.80,0.006045212090424183
10.90,0.006551679770026208
11.00,0.007105264210528421
11.10,0.007683015366030732
11.20,0.008366016732033464
11.30,0.009049518099036202
11.40,0.009777769555539112
11.50,0.010571021142042284
11.60,0.011397022794045588
11.70,0.012267024534049068
11.80,0.013187026374052748
11.90,0.014141028282056564
12.00,0.015217030434060868
12.10,0.0163000326000652
12.20,0.01743503487006974
12.30,0.01860853721707444
12.40,0.019902289804579608
12.50,0.021277042554085107
12.60,0.022686712040090748
12.70,0.024164048328096654
12.80,0.025722551445102895
12.90,0.027359054718109437
13.00,0.029036058072116143
13.10,0.030826061652123305
13.20,0.03270606541213082
13.30,0.03461106922213844
13.40,0.03657107314214628
13.50,0.03871857743715487
13.60,0.0408490816981634
13.70,0.04322108644217289
13.80,0.04557309114618229
13.90,0.04805109610219221
14.00,0.0506251012502025
14.10,0.05323910647821296
14.20,0.05591811183622367
14.30,0.05885511771023542
14.40,0.06184312368624737
14.50,0.06479412958825918
14.60,0.0678751357502715
14.70,0.07096714193428387
14.80,0.07427614855229711
14.90,0.07769615539231078
15.00,0.08116216232432465
15.10,0.08478816957633915
15.20,0.08865617731235463
15.30,0.0924501849003698
15.40,0.09642719285438571
15.50,0.10046520093040186
15.60,0.10463120926241852
15.70,0.10878821757643516
15.80,0.11313722627445255
15.90,0.11756523513047026
16.00,0.12217124434248869
16.10,0.1267712535425071
16.20,0.13152526305052611
16.30,0.13646427292854585
16.40,0.1414232828465657
16.50,0.14646129292258583
16.60,0.15168230336460672
16.70,0.15703631407262814
16.80,0.16241932483864968
16.90,0.16789233578467158
17.00,0.17342234684469368
17.10,0.17906535813071625
17.20,0.1846043692087384
17.30,0.19040838081676165
17.40,0.19628739257478514
17.50,0.20234740469480939
17.60,0.20838641677283354
17.70,0.21459342918685836
17.80,0.22086544173088346
17.90,0.22714145428290858
18.00,0.23365746731493464
18.10,0.2401194802389605
18.20,0.24668249336498674
18.30,0.25321450642901283
18.40,0.2598435196870394
18.50,0.2664745329490659
18.60,0.2731755463510927
18.70,0.2800735601471203
18.80,0.2869515739031478
18.90,0.2938855877711755
19.00,0.3008746017492035
19.10,0.3080486160972322
19.20,0.3149806299612599
19.30,0.3221406442812886
19.40,0.32942065884131766
19.50,0.3366806733613467
19.60,0.3439436878873758
19.70,0.3514057028114056
19.80,0.3588087176174352
19.90,0.3662287324574649
20.00,0.3736457472914946
20.10,0.38104676209352417
20.20,0.388497776995554
20.30,0.39603679207358417
20.40,0.4034508069016138
20.50,0.41100582201164404
20.60,0.4185588371176742
20.70,0.4260758521517043
20.80,0.4334688669377339
20.90,0.44095888191776383
21.00,0.4485848971697943
21.10,0.45601291202582406
21.20,0.46348092696185395
21.30,0.47103894207788416
21.40,0.47860395720791443
21.50,0.48615797231594465
21.60,0.49344298688597377
21.70,0.5008800017600035
21.80,0.5082150164300329
21.90,0.515746031492063
22.00,0.5229820459640919
22.10,0.5304370608741218
22.20,0.537729075458151
22.30,0.5449180898361796
22.40,0.5520401040802082
22.50,0.5590671181342363
22.60,0.5663701327402655
22.70,0.5734591469182938
22.80,0.5804521609043218
22.90,0.5875301750603501
23.00,0.5945871891743784
23.10,0.6014512029024058
23.20,0.6081942163884327
23.30,0.6151162302324604
23.40,0.6218262436524873
23.50,0.6284212568425137
23.60,0.63500927001854
23.70,0.6413542827085654
23.80,0.6479802959605919
23.90,0.6544873089746179
24.00,0.6608523217046434
24.10,0.6671863343726687
24.20,0.6733533467066934
24.30,0.6795483590967182
24.40,0.6855233710467421
24.50,0.6915813831627663
24.60,0.69750139500279
24.70,0.7034434068868137
24.80,0.7091464182928365
24.90,0.7149734299468599
25.00,0.7205884411768824
25.10,0.7261764523529047
25.20,0.7316694633389267
25.30,0.7371784743569487
25.40,0.7425844851689704
25.50,0.7479334958669918
25.60,0.7531535063070126
25.70,0.7583835167670335
25.80,0.7635595271190543
25.90,0.7686455372910745
26.00,0.7736965473930948
26.10,0.7785645571291142
26.20,0.7834285668571337
26.30,0.7881865763731527
26.40,0.7928085856171713
26.50,0.7974195948391897
26.60,0.8019676039352078
26.70,0.8063686127372255
26.80,0.8108386216772434
26.90,0.8151896303792607
27.00,0.8193676387352775
27.10,0.823513647027294
27.20,0.827747655495311
27.30,0.8317126634253269
27.40,0.8356666713333427
27.50,0.8394696789393579
27.60,0.8432226864453729
27.70,0.8468306936613873
27.80,0.8504617009234019
27.90,0.8541107082214164
28.00,0.8577247154494309
28.10,0.8613437226874454
28.20,0.8648227296454593
28.30,0.8681397362794726
28.40,0.8714457428914858
28.50,0.8746477492954986
28.60,0.8778817557635116
28.70,0.8810457620915242
28.80,0.8841127682255364
28.90,0.8871437742875485
29.00,0.8900217800435601
29.10,0.8928557857115714
29.20,0.8956037912075824
29.30,0.8983247966495933
29.40,0.9009911353156039
29.50,0.9036168072336145
29.60,0.9061328122656245
29.70,0.9086298172596345
29.80,0.9110354887376442
29.90,0.9134608269216539
30.00,0.9159193318386636
30.10,0.9181703363406727
30.20,0.9204833409666819
30.30,0.9225968451936903
30.40,0.9247138494276989
30.50,0.9268168536337072
30.60,0.9288548577097154
30.70,0.9308118616237232
30.80,0.9327968655937312
30.90,0.9346866193732388
31.00,0.936501873003746
31.10,0.938268876537753
31.20,0.9399655465977599
31.30,0.9417198834397669
31.40,0.9433668867337734
31.50,0.9449508899017798
31.60,0.9465393930787862
31.70,0.9480978961957924
31.80,0.9496563993127987
31.90,0.9511859023718048
32.00,0.9526419052838105
32.10,0.9540479080958162
32.20,0.9554069108138217
32.30,0.9566689133378267
32.40,0.957982915965832
32.50,0.9592089184178368
32.60,0.9603924207848415
32.70,0.9615779231558463
32.80,0.9626999253998508
32.90,0.9638994277988555
33.00,0.9650589301178603
33.10,0.9661639323278647
33.20,0.9672019344038688
33.30,0.9682079364158729
33.40,0.9691949383898768
33.50,0.9701469402938806
33.60,0.9710626087918843
33.70,0.971991943983888
33.80,0.9728269456538913
33.90,0.9736479472958945
34.00,0.9744849489698979
34.10,0.9752754505509011
34.20,0.9760409520819041
34.30,0.9768204536409072
34.40,0.97750295500591
34.50,0.9782142064284128
34.60,0.9789039578079156
34.70,0.9795599591199182
34.80,0.9802182104364209
34.90,0.9808827117654235
35.00,0.981506963013926
35.10,0.9820874641749284
35.20,0.9826749653499307
35.30,0.9832059664119328
35.40,0.9837431103433635
35.50,0.9842859685719372
35.60,0.9848121362909392
35.70,0.9853569707139415
35.80,0.9858401383469433
35.90,0.9863121392909452
36.00,0.986756473512947
36.10,0.9871895743791487
36.20,0.9876230377460754
36.30,0.9880319760639521
36.40,0.9884379768759538
36.50,0.9888504777009555
36.60,0.9892250895612903
36.70,0.9895677291354583
36.80,0.9899244798489597
36.90,0.9902769805539611
37.00,0.9906068812137624
37.10,0.9909349818699638
37.20,0.9912342046906316
37.30,0.9915478830957661
37.40,0.9918477336954674
37.50,0.9921361176055686
37.60,0.9924109848219697
37.70,0.9926659853319707
37.80,0.9929484858969717
37.90,0.993239653145973
38.00,0.9934971688125195
38.10,0.9937291541249749
38.20,0.9939543879087759
38.30,0.9941884429223404
38.40,0.994370459329154
38.50,0.9946079892159785
38.60,0.9947857588022868
38.70,0.9949851478650326
38.80,0.9951789903579807
38.90,0.9953476573619814
39.00,0.9955153910307821
39.10,0.995680769139316
39.20,0.9958390942422911
39.30,0.9959704294408589
39.40,0.9961066075978305
39.50,0.9962279924559849
39.60,0.9963741927483856
39.70,0.996510593021186
39.80,0.9966292332584665
39.90,0.9967583728270905
40.00,0.9968793062586125
40.10,0.9969744383933212
40.20,0.9970822163866551
40.30,0.9971992943985888
40.40,0.9973015223808225
40.50,0.9974058698117396
40.60,0.9974781313198989
40.70,0.9975768723467272
40.80,0.9976799953599907
40.90,0.9977682812508482
41.00,0.9978580411706278
41.10,0.9979401776985372
41.20,0.998010329353992
41.30,0.9980836726379335
41.40,0.9981564963129925
41.50,0.9982218297769929
41.60,0.9982791587204796
41.70,0.998355702593758
41.80,0.9984203497818761
41.90,0.9984718204730527
42.00,0.9985306893690711
42.10,0.9985782324505825
42.20,0.9986219161627512
42.30,0.9986883913161766
42.40,0.9987414105262993
42.50,0.9987911404394237
42.60,0.9988361976723954
42.70,0.9988949620756384
42.80,0.99893636930131
42.90,0.9989782779565559
43.00,0.9990185694657104
43.10,0.9990537107510997
43.20,0.9990929981859964
43.30,0.9991258982517965
43.40,0.9991610906298736
43.50,0.9991919243097745
43.60,0.9992322229542419
43.70,0.9992534087632278
43.80,0.9992759985519971
43.90,0.9993079361158723
44.00,0.9993464855350763
44.10,0.9993715745007248
44.20,0.9993954555810346
44.30,0.9994116911310746
44.40,0.9994449988899978
44.50,0.999460916447606
44.60,0.999479998959998
44.70,0.9995015175215536
44.80,0.9995215740431481
44.90,0.999547211075989
45.00,0.999561414016445
45.10,0.9995779991559983
45.20,0.9995974302293432
45.30,0.9996200377016138
45.40,0.9996368187180819
45.50,0.999657625214531
45.60,0.9996698684986155
45.70,0.9996841556183113
45.80,0.999698452521905
45.90,0.9997112741973231
46.00,0.9997169522958574
46.10,0.9997284113157969
46.20,0.9997348464084683
46.30,0.9997468176754536
46.40,0.9997591476664435
46.50,0.9997687418955623
46.60,0.9997795229508587
46.70,0.9997865421739812
46.80,0.9997931816251983
46.90,0.9998007263456388
47.00,0.9998129055664052
47.10,0.9998192649446523
47.20,0.9998245860366066
47.30,0.9998352750328688
47.40,0.9998416871833743
47.50,0.9998506480529444
47.60,0.9998561414598558
47.70,0.9998610868433858
47.80,0.9998622179062541
47.90,0.9998660514219636
48.00,0.9998705441197865
48.10,0.999875990105678
48.20,0.9998823679239398
48.30,0.9998841053237663
48.40,0.999891544369076
48.50,0.9999009053573663
48.60,0.9999071548734425
48.70,0.9999091887947555
48.80,0.9999134459991408
48.90,0.9999162265273682
49.00,0.9999179576036378
49.10,0.9999225810725989
49.20,0.9999300326958863
49.30,0.9999320639373545
49.40,0.9999347215361097
49.50,0.9999393266811611
49.60,0.9999411654304293
49.70,0.9999432939164385
49.80,0.9999456422753905
49.90,0.9999486481115819
50.00,0.999951143580448
50.10,0.9999547007126143
50.20,0.999957582765687
50.30,0.9999589551417909
50.40,0.99996089910879
50.50,0.999965399211374
50.60,0.9999667791664862
50.70,0.9999675168497834
50.80,0.999968312504931
50.90,0.9999694442502658
51.00,0.9999707940156621
51.10,0.9999721174656024
51.20,0.9999723845601537
51.30,0.999972651654705
51.40,0.9999729187492563
51.50,0.9999744025583112
51.60,0.9999752844196655
51.70,0.9999763391135174
51.80,0.9999774225707909
51.90,0.9999779436765752
52.00,0.9999784506895947
52.10,0.9999789559963151
52.20,0.9999798165964847
52.30,0.9999821041780733
52.40,0.9999825572827403
52.50,0.9999830125825913
52.60,0.9999835611300405
52.70,0.9999842183090479
52.80,0.9999850538907457
52.90,0.9999852437525266
53.00,0.9999854336143075
53.10,0.9999856234760884
53.20,0.9999858133378694
53.30,0.9999860082606563
53.40,0.9999864958286718
53.50,0.9999869833966875
53.60,0.9999885870642612
53.70,0.9999896072666639
53.80,0.9999906347171691
53.90,0.9999913706777945
54.00,0.9999919968531233
54.10,0.9999922962037053
54.20,0.9999925939119517
54.30,0.9999928916201982
54.40,0.9999940803119465
54.50,0.9999947029781979
54.60,0.999995246224014
54.70,0.9999957170347485
54.80,0.9999960322762299
54.90,0.9999961131890869
55.00,0.999996194101944
55.10,0.9999962750148009
55.20,0.999996355927658
55.30,0.999996436840515
55.40,0.9999965177533721
55.50,0.9999965986662291
55.60,0.9999966795790861
55.70,0.9999967604919432
55.80,0.9999968414048002
55.90,0.9999969223176572
56.00,0.9999970484789454
56.10,0.9999980107632491
56.20,0.9999980608434775
56.30,0.9999981109237058
56.40,0.9999981610039342
56.50,0.9999982110841625
56.60,0.999998261164391
56.70,0.9999983112446194
56.80,0.9999983613248477
56.90,0.9999984114050761
57.00,0.9999984614853044
57.10,0.9999985115655328
57.20,0.9999985616457612
57.30,0.9999986117259895
57.40,0.9999986618062179
57.50,0.9999987118864462
57.60,0.9999987619666746
57.70,0.999998812046903
57.80,0.9999988621271313
57.90,0.9999989122073597
58.00,0.9999989622875881
58.10,0.9999990354814785
58.20,0.9999991791392864
58.30,0.9999993227970941
58.40,0.9999994664549019
58.50,0.9999996101127097
58.60,0.9999997537705174
58.70,0.9999998974283253
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
