11.00,0.003374006748013496
11.10,0.0036943407220147765
11.20,0.004021608043216085
11.30,0.004356008712017424
11.40,0.004727009454018908
11.50,0.005120610241220482
11.60,0.005536122183355478
11.70,0.006007012014024028
11.80,0.006441012882025764
11.90,0.006917013834027668
12.00,0.007415681498029663
12.10,0.007963615927231854
12.20,0.00856501713003426
12.30,0.009162018324036647
12.40,0.009855019710039421
12.50,0.010548687764042195
12.60,0.01125542251084502
12.70,0.012024690716048095
12.80,0.012799425598851197
12.90,0.013627027254054508
13.00,0.014553029106058213
13.10,0.015514031028062055
13.20,0.01646228292456585
13.30,0.017514035028070057
13.40,0.01859203718407437
13.50,0.01964703929407859
13.60,0.020788041576083154
13.70,0.022048044096088192
13.80,0.023218046436092873
13.90,0.02449204898409797
14.00,0.02584805169610339
14.10,0.027240554481108962
14.20,0.02861355722711445
14.30,0.0300743934821203
14.40,0.03168506337012674
14.50,0.03331806663613327
14.60,0.03494306988613977
14.70,0.03674107348214697
14.80,0.03850607701215403
14.90,0.040353080706161414
15.00,0.042304084608169215
15.10,0.04424108848217696
15.20,0.0462760925521851
15.30,0.04840509681019362
15.40,0.050578101156202315
15.50,0.052786105572211146
15.60,0.055054110108220214
15.70,0.057421114842229684
15.80,0.059774119548239094
15.90,0.062224124448248895
16.00,0.06471912943825887
16.10,0.06736013472026944
16.20,0.07006314012628025
16.30,0.07274214548429096
16.40,0.07558615117230234
16.50,0.07839315678631358
16.60,0.08133516267032534
16.70,0.08429116858233716
16.80,0.08741217482434965
16.90,0.09050518101036202
17.00,0.09380918761837524
17.10,0.09699319398638798
17.20,0.10034520069040138
17.30,0.10371820743641487
17.40,0.10709221418442837
17.50,0.11058722117444235
17.60,0.11421722843445686
17.70,0.11772923545847092
17.80,0.12144524289048578
17.90,0.12518625037250075
18.00,0.12896025792051585
18.10,0.13277426554853108
18.20,0.1367022734045468
18.30,0.14082128164256327
18.40,0.14496928993857988
18.50,0.14912029824059647
18.60,0.15338730677461354
18.70,0.15758731517463034
18.80,0.16184532369064739
18.90,0.1661233322466645
19.00,0.17051834103668206
19.10,0.1750483500967002
19.20,0.17961735923471847
19.30,0.18420736841473684
19.40,0.18886037772075545
19.50,0.19343538687077375
19.60,0.1980473960947922
19.70,0.20271340542681085
19.80,0.2073494146988294
19.90,0.21213542427084855
20.00,0.2169254338508677
20.10,0.22180044360088721
20.20,0.22665845331690662
20.30,0.23154246308492618
20.40,0.23645947291894584
20.50,0.24146148292296585
20.60,0.24652849305698613
20.70,0.2516335032670065
20.80,0.2567935135870272
20.90,0.2618205236410473
21.00,0.26691453382906766
21.10,0.2720375440750882
21.20,0.277254554509109
21.30,0.2823925647851296
21.40,0.28748557497114996
21.50,0.29268858537717074
21.60,0.2978815957631915
21.70,0.3030766061532123
21.80,0.3083266166532333
21.90,0.31371562743125486
22.00,0.3189716379432759
22.10,0.3242246484492969
22.20,0.32966165932331865
22.30,0.33493366986733974
22.40,0.3403776807553615
22.50,0.34573569147138294
22.60,0.35114570229140457
22.70,0.3564327128654257
22.80,0.36173972347944694
22.90,0.36713773427546853
23.00,0.37245374490748984
23.10,0.3778657557315115
23.20,0.3832727665455331
23.30,0.38846077692155384
23.40,0.3937987875975752
23.50,0.3991227982455965
23.60,0.4045908091816184
23.70,0.41000982001964004
23.80,0.415505831011662
23.90,0.4208288416576833
24.00,0.4261488522977046
24.10,0.43138086276172555
24.20,0.43671287342574683
24.30,0.4418978837957676
24.40,0.44723789447578893
24.50,0.4523729047458095
24.60,0.4575809151618303
24.70,0.4627629255258511
24.80,0.4679799359598719
24.90,0.4731699463398927
25.00,0.47841195682391363
25.10,0.4834699669399339
25.20,0.48856697713395425
25.30,0.49366798733597467
25.40,0.49873899747799494
25.50,0.5038310076620153
25.60,0.5088270176540353
25.70,0.5138080276160553
25.80,0.5187220374440749
25.90,0.5236840473680947
26.00,0.528516057032114
26.10,0.5333920667841335
26.20,0.538237076474153
26.30,0.543007086014172
26.40,0.5478110956221912
26.50,0.5525841051682103
26.60,0.5573961147922296
26.70,0.5622131244262488
26.80,0.5668541337082674
26.90,0.5715431430862862
27.00,0.5761791523583047
27.10,0.5808301616603233
27.20,0.5853141706283412
27.30,0.589755179510359
27.40,0.5942031884063768
27.50,0.5986201972403945
27.60,0.6029502059004118
27.70,0.60749521499043
27.80,0.6119002238004476
27.90,0.616254232508465
28.00,0.6205572411144822
28.10,0.6248212496424993
28.20,0.6291302582605165
28.30,0.6333812667625335
28.40,0.6374562749125499
28.50,0.6414642829285658
28.60,0.6455392910785822
28.70,0.6496442992885986
28.80,0.6536383072766145
28.90,0.6575823151646303
29.00,0.6615343230686461
29.10,0.6655483310966622
29.20,0.6694033388066776
29.30,0.6732313464626929
29.40,0.6770323540647081
29.50,0.680778861557723
29.60,0.6845183690367381
29.70,0.688248376496753
29.80,0.6919253838507677
29.90,0.6956643913287827
30.00,0.699243398486797
30.10,0.7028584057168115
30.20,0.7065294130588261
30.30,0.7101144202288404
30.40,0.7135374270748541
30.50,0.7169894339788679
30.60,0.7203324406648813
30.70,0.7236384472768945
30.80,0.726996453992908
30.90,0.7301734603469207
31.00,0.7333864667729335
31.10,0.7365444730889462
31.20,0.7398394796789594
31.30,0.7429024858049716
31.40,0.7459804919609839
31.50,0.7489764979529959
31.60,0.7521145042290085
31.70,0.7551685103370207
31.80,0.7582025164050328
31.90,0.7611070222140444
32.00,0.7640505281010562
32.10,0.7669885339770679
32.20,0.7698695397390795
32.30,0.7727105454210909
32.40,0.7755695511391023
32.50,0.7784035568071136
32.60,0.7812175624351249
32.70,0.7839025678051356
32.80,0.786510573021146
32.90,0.7891325782651565
33.00,0.7915765831531663
33.10,0.7940905881811764
33.20,0.7966645933291867
33.30,0.799272598545197
33.40,0.801758103516207
33.50,0.8043276086552174
33.60,0.8067736135472271
33.70,0.8091456182912365
33.80,0.8115116230232461
33.90,0.8137936275872552
34.00,0.8161946323892648
34.10,0.8184341368682738
34.20,0.8208046416092832
34.30,0.8229896459792919
34.40,0.8251306502613005
34.50,0.827268654537309
34.60,0.8293546587093175
34.70,0.8314631629263259
34.80,0.8335986671973344
34.90,0.8356996713993428
35.00,0.8377836755673511
35.10,0.8399346798693598
35.20,0.8419676839353679
35.30,0.8440276880553761
35.40,0.845984691969384
35.50,0.8478396956793913
35.60,0.8498006996013993
35.70,0.8517367034734069
35.80,0.8536612073224146
35.90,0.8555457110914222
36.00,0.8574437148874298
36.10,0.8592107184214368
36.20,0.8610597221194443
36.30,0.8629867259734519
36.40,0.8647262294524588
36.50,0.8665237330474661
36.60,0.8682807365614731
36.70,0.87001874003748
36.80,0.8717167434334868
36.90,0.8733057466114932
37.00,0.8748817497634995
37.10,0.8764297528595058
37.20,0.8780477560955122
37.30,0.8795752591505183
37.40,0.8811627623255246
37.50,0.8826630986595306
37.60,0.8841827683655368
37.70,0.8857257714515429
37.80,0.8872267744535489
37.90,0.8885840271680543
38.00,0.8900427800855601
38.10,0.8914777829555659
38.20,0.8928114522895713
38.30,0.8942157884315769
38.40,0.8955787911575823
38.50,0.8969347938695877
38.60,0.8982632965265931
38.70,0.8996167992335985
38.80,0.9008846017692035
38.90,0.9021798043596088
39.00,0.9034148068296136
39.10,0.9046388092776185
39.20,0.9058948117896236
39.30,0.9071433142866285
39.40,0.9082908165816331
39.50,0.9094648189296378
39.60,0.9106193212386425
39.70,0.9118313236626474
39.80,0.9129903259806519
39.90,0.9141123282246564
40.00,0.9152193304386609
40.10,0.9163288326576653
40.20,0.9174390848781697
40.30,0.9185066370132741
40.40,0.9196078392156785
40.50,0.9206101745536824
40.60,0.9216658433316867
40.70,0.9227028454056908
40.80,0.9236938473876948
40.90,0.9246965160596988
41.00,0.9256725180117027
41.10,0.9266283532567066
41.20,0.9275718551437103
41.30,0.928495856991714
41.40,0.9294258588517177
41.50,0.9303453606907214
41.60,0.9312345291357249
41.70,0.9321698643397287
41.80,0.9330638661277323
41.90,0.9339735346137359
42.00,0.9348533697067394
42.10,0.9356478712957426
42.20,0.9364532062397458
42.30,0.937244274488549
42.40,0.9380772094877523
42.50,0.9389298778597557
42.60,0.9397143794287588
42.70,0.9405238810477621
42.80,0.9413203826407652
42.90,0.9421023842047684
43.00,0.9428303856607714
43.10,0.9435412204157742
43.20,0.9442855552377771
43.30,0.94498988997978
43.40,0.9457211414422828
43.50,0.9464218928437856
43.60,0.9471232275797885
43.70,0.947759895519791
43.80,0.9484388968777937
43.90,0.9491333982667964
44.00,0.9498298996597994
44.10,0.9504199841733016
44.20,0.9510434020868042
44.30,0.9517309034618069
44.40,0.9523689047378094
44.50,0.952992905985812
44.60,0.9536309072618145
44.70,0.954258908517817
44.80,0.9549079098158196
44.90,0.9554714109428218
45.00,0.9560839121678243
45.10,0.9567052467438268
45.20,0.9572879145758292
45.30,0.9578252489838313
45.40,0.9583556667113334
45.50,0.9589649179298358
45.60,0.9595026690053381
45.70,0.9600619201238403
45.80,0.9606089212178425
45.90,0.9611076722153444
46.00,0.9616179232358465
46.10,0.9621076385009913
46.20,0.9626015722619681
46.30,0.9630625261250522
46.40,0.9635703271406543
46.50,0.9640774995835706
46.60,0.9645282623898581
46.70,0.96499092998186
46.80,0.9654684309368619
46.90,0.9659219318438637
47.00,0.9663651327302655
47.10,0.9668249336498673
47.20,0.9672573630861547
47.30,0.9677159354318708
47.40,0.9681449362898725
47.50,0.9685720800013028
47.60,0.9690056880113761
47.70,0.9694417388834777
47.80,0.9698556897113795
47.90,0.9702140404280809
48.00,0.9706192745718825
48.10,0.9709929419858839
48.20,0.9713525427050854
48.30,0.971752743505487
48.40,0.9721414442828886
48.50,0.9725419450838901
48.60,0.9728930568972249
48.70,0.9731993463986929
48.80,0.9735511971023941
48.90,0.9739289478578957
49.00,0.9742184484368969
49.10,0.9745549491098983
49.20,0.9749221998443997
49.30,0.975250950501901
49.40,0.9756092012184024
49.50,0.9759238089904752
49.60,0.9762162024324048
49.70,0.9765604531209063
49.80,0.9768659537319074
49.90,0.9771919543839088
50.00,0.97751855503711
50.10,0.9778354556709113
50.20,0.978112774407367
50.30,0.9784119568239137
50.40,0.9786753691154442
50.50,0.9789729579459159
50.60,0.9792634585269171
50.70,0.9795446590893182
50.80,0.9798189596379193
50.90,0.9800829601659203
51.00,0.9803696274059215
51.10,0.9806317304942301
51.20,0.9808940307535787
51.30,0.9811368713646518
51.40,0.9814084628169256
51.50,0.9816499632999266
51.60,0.9818407329122351
51.70,0.9820715523783988
51.80,0.9823041312749292
51.90,0.9825599651199303
52.00,0.9827694655389311
52.10,0.9830200569492048
52.20,0.9832229664459329
52.30,0.9834388002109338
52.40,0.9836839673679347
52.50,0.9839295928591857
52.60,0.984134825412508
52.70,0.9843662187324375
52.80,0.9845828024989384
52.90,0.984785657071314
53.00,0.9849787881393944
53.10,0.9852083037499408
53.20,0.9854056850970845
53.30,0.9855799711599423
53.40,0.985762138190943
53.50,0.9859507219014438
53.60,0.9861188472376944
53.70,0.9863276869410882
53.80,0.9864891547964914
53.90,0.986680025991631
54.00,0.986833402238233
54.10,0.9870273951074218
54.20,0.9872027244054489
54.30,0.9873859747719496
54.40,0.9875428639746168
54.50,0.9877202254404509
54.60,0.9878919757839516
54.70,0.9880474760949522
54.80,0.9881908513817027
54.90,0.9883472375640404
55.00,0.988493101986204
55.10,0.9886433106199546
55.20,0.9888067553912885
55.30,0.9889724907654943
55.40,0.9891098203249038
55.50,0.989258103516207
55.60,0.9893908537817075
55.70,0.989512979025958
55.80,0.98963783641853
55.90,0.9897952653048163
56.00,0.9899333548667097
56.10,0.9900704801409603
56.20,0.9902128137589609
56.30,0.9903368378165328
56.40,0.9904680578591927
56.50,0.9905920526126767
56.60,0.9906969813939628
56.70,0.9908211816423633
56.80,0.990928390947691
56.90,0.9910398154129642
57.00,0.9911569823139647
57.10,0.991275065883465
57.20,0.991382434377772
57.30,0.9914941972741088
57.40,0.9916229447843512
57.50,0.9917396834793669
57.60,0.991858938263331
57.70,0.9919835839671679
57.80,0.9920765928488379
57.90,0.9921734053994423
58.00,0.9922676845353691
58.10,0.9923749847499695
58.20,0.9924788940486972
58.30,0.9925869851739704
58.40,0.9926618186569707
58.50,0.992766318865971
58.60,0.992854526249593
58.70,0.9929430275527218
58.80,0.9930349860699721
58.90,0.9931282862565726
59.00,0.9932105248825882
59.10,0.9933025580336875
59.20,0.993380705511411
59.30,0.993453206418608
59.40,0.9935351870703741
59.50,0.9936106747213495
59.60,0.9936972505523959
59.70,0.9937968081064367
59.80,0.9938856544379756
59.90,0.9939727022311188
60.00,0.9940627623190731
60.10,0.9941315034145219
60.20,0.9942056884113768
60.30,0.9943052941661439
60.40,0.9943857463472503
60.50,0.9944457456482481
60.60,0.994520239040478
60.70,0.9945828641657283
60.80,0.9946496816070556
60.90,0.9947093644187288
61.00,0.9948000229333792
61.10,0.9948776820630565
61.20,0.9949436698873398
61.30,0.9950032005327168
61.40,0.9950854068374803
61.50,0.9951551697975192
61.60,0.995207108061275
61.70,0.9952644905289811
61.80,0.9953364643571393
61.90,0.9954093603839381
62.00,0.995466167402923
62.10,0.9955303243939821
62.20,0.995597713417649
62.30,0.9956617549598736
62.40,0.9957163247659828
62.50,0.995769554039108
62.60,0.9958315134021573
62.70,0.9958973667947336
62.80,0.9959574757859193
62.90,0.995997225327784
63.00,0.9960429688301237
63.10,0.9960846652462536
63.20,0.9961257230206768
63.30,0.9961717410614308
63.40,0.9962260833612577
63.50,0.9962681504310377
63.60,0.9963071830905567
63.70,0.9963549927099854
63.80,0.9963938708365222
63.90,0.9964401765538224
64.00,0.9964812429624859
64.10,0.9965401359374148
64.20,0.9965933715651215
64.30,0.996635598534355
64.40,0.996682801876242
64.50,0.9967267681014235
64.60,0.9967759935519871
64.70,0.9968319936639873
64.80,0.996864339882526
64.90,0.9969099781949564
65.00,0.9969687870410223
65.10,0.9970087083031309
65.20,0.9970603209180274
65.30,0.9970951305538974
65.40,0.9971313942627885
65.50,0.9971699069611731
65.60,0.9972160777654888
65.70,0.9972537018244768
65.80,0.9972877753974686
65.90,0.9973146136768465
66.00,0.9973582904912288
66.10,0.997392376602935
66.20,0.9974402865472398
66.30,0.9974773949547899
66.40,0.9975084950169901
66.50,0.9975374663393005
66.60,0.9975652451304903
66.70,0.9975874951749903
66.80,0.9976202995884252
66.90,0.9976532453064906
67.00,0.9976840041399381
67.10,0.9977088223407217
67.20,0.9977415656585699
67.30,0.9977762829088876
67.40,0.997817934411379
67.50,0.9978473623613914
67.60,0.9978706049366122
67.70,0.9978983139784461
67.80,0.9979233116360969
67.90,0.9979449841252623
68.00,0.9979674088380435
68.10,0.997994092762379
68.20,0.9980103687480103
68.30,0.9980360506175557
68.40,0.9980645415836286
68.50,0.9980888981385806
68.60,0.9981138349373473
68.70,0.9981355890855494
68.80,0.998161418858049
68.90,0.9981833963667928
69.00,0.9982090830323394
69.10,0.9982324082295224
69.20,0.9982568788666989
69.30,0.9982807894187217
69.40,0.998294932487301
69.50,0.9983203812561471
69.60,0.9983475361687566
69.70,0.9983697704951972
69.80,0.9983874513203572
69.90,0.998405881869235
70.00,0.9984258694007584
70.10,0.9984443693025317
70.20,0.9984599514653575
70.30,0.9984805683897082
70.40,0.9984987869135402
70.50,0.9985157860223978
70.60,0.9985411970823942
70.70,0.9985573950739739
70.80,0.9985730481015103
70.90,0.9985897633085589
71.00,0.9986080468614839
71.10,0.9986279972559945
71.20,0.9986496791175401
71.30,0.9986721601350179
71.40,0.9986913411326822
71.50,0.9987177655514732
71.60,0.998741039650754
71.70,0.9987622916422304
71.80,0.998775385848644
71.90,0.9987929738705327
72.00,0.998812074547226
72.10,0.9988269976539953
72.20,0.9988414198281684
72.30,0.998855813584643
72.40,0.9988711750822516
72.50,0.9988854576639634
72.60,0.9988975860304662
72.70,0.9989157165814332
72.80,0.9989366500472131
72.90,0.9989538264790815
73.00,0.9989729979459959
73.10,0.9989893995536023
73.20,0.999004102174871
73.30,0.9990143925241979
73.40,0.9990274366513645
73.50,0.9990436502612136
73.60,0.9990633233861624
73.70,0.9990818960361325
73.80,0.9990948487644101
73.90,0.999104339672094
74.00,0.9991174060560412
74.10,0.9991313315959965
74.20,0.9991435735379832
74.30,0.9991541858083717
74.40,0.999165571195464
74.50,0.9991783829721506
74.60,0.999191354151939
74.70,0.9992038670946028
74.80,0.9992148069402521
74.90,0.9992242006955924
75.00,0.9992398446335354
75.10,0.9992482754573352
75.20,0.9992587571382039
75.30,0.9992703422906846
75.40,0.9992787552037271
75.50,0.9992885819104972
75.60,0.9993002089178782
75.70,0.9993074450434615
75.80,0.9993188529423416
75.90,0.9993330086660174
76.00,0.9993417749073261
76.10,0.9993518293914895
76.20,0.999359893456629
76.30,0.9993725246071182
76.40,0.9993817361735443
76.50,0.9993939017004247
76.60,0.999400168443194
76.70,0.9994045815906202
76.80,0.9994170479138504
76.90,0.9994281672412143
77.00,0.9994368329750484
77.10,0.9994456105417066
77.20,0.9994579989159978
77.30,0.9994654088407275
77.40,0.9994717052926169
77.50,0.9994866934178313
77.60,0.9995012071242416
77.70,0.9995120108350453
77.80,0.9995164752234266
77.90,0.9995281117322797
78.00,0.9995329010990739
78.10,0.9995458740917481
78.20,0.9995543863268178
78.30,0.9995622160361968
78.40,0.999568039786486
78.50,0.999575094388284
78.60,0.9995880897422172
78.70,0.9995970430537352
78.80,0.999604386963876
78.90,0.9996104522123574
79.00,0.9996143835082429
79.10,0.9996233325799985
79.20,0.9996269331946409
79.30,0.999634528680822
79.40,0.9996457203798762
79.50,0.9996523575136702
79.60,0.9996574053225626
79.70,0.9996618205671645
79.80,0.9996714904144094
79.90,0.9996746773154563
80.00,0.9996806772239498
80.10,0.99968645636216
80.20,0.9996917891924956
80.30,0.9997011067468463
80.40,0.9997080470351417
80.50,0.9997108575904764
80.60,0.9997201321563137
80.70,0.9997261095645786
80.80,0.999727412153237
80.90,0.9997325752227262
81.00,0.9997381260194619
81.10,0.9997469483575331
81.20,0.9997494605767655
81.30,0.9997544019478283
81.40,0.999761089505201
81.50,0.9997659528392987
81.60,0.9997695803689175
81.70,0.999772212310382
81.80,0.9997775735196441
81.90,0.9997816281346849
82.00,0.9997864583187912
82.10,0.9997885192417709
82.20,0.9997915782633595
82.30,0.9997980438522083
82.40,0.9997989854736772
82.50,0.9998006308588929
82.60,0.999802659316394
82.70,0.9998048152124673
82.80,0.9998105776028066
82.90,0.9998150805960704
83.00,0.9998176686660702
83.10,0.9998205983144968
83.20,0.9998230976259932
83.30,0.9998244176175852
83.40,0.9998272249508926
83.50,0.9998314083099575
83.60,0.9998360723072798
83.70,0.9998399007787027
83.80,0.9998424951083311
83.90,0.9998445548908084
84.00,0.9998461161196645
84.10,0.9998488069781278
84.20,0.9998549026948801
84.30,0.9998578533742434
84.40,0.9998633330599994
84.50,0.9998664006897392
84.60,0.9998683577614069
84.70,0.9998725801498461
84.80,0.9998759397518795
84.90,0.9998779119264638
85.00,0.9998823214141274
85.10,0.9998830088189424
85.20,0.9998837051991653
85.30,0.9998884895728976
85.40,0.9998895895011672
85.50,0.9998911825234819
85.60,0.9998951365194956
85.70,0.9998990148033886
85.80,0.9999004027858802
85.90,0.9999040807481092
86.00,0.9999055110372742
86.10,0.9999092321499021
86.20,0.9999110508617992
86.30,0.9999133979749442
86.40,0.9999157047863645
86.50,0.9999182216969086
86.60,0.9999186868141179
86.70,0.9999193701671661
86.80,0.9999214648110825
86.90,0.9999236582370832
87.00,0.9999245856860812
87.10,0.9999270369439455
87.20,0.9999287285570088
87.30,0.9999310415287498
87.40,0.9999353641829961
87.50,0.9999376291700142
87.60,0.9999386090726204
87.70,0.9999392105405018
87.80,0.9999396404639757
87.90,0.9999400715271505
88.00,0.9999405084000207
88.10,0.999940945272891
88.20,0.9999443070781566
88.30,0.9999457699173797
88.40,0.9999480697083686
88.50,0.999948551172981
88.60,0.9999491998983998
88.70,0.9999501814917823
88.80,0.999950430931044
88.90,0.9999506803703055
89.00,0.9999509298095672
89.10,0.999952981436306
89.20,0.9999547670328217
89.30,0.9999553753063202
89.40,0.9999557708767316
89.50,0.9999566577258154
89.60,0.9999583755570471
89.70,0.999958944710149
89.80,0.9999594917490489
89.90,0.9999609177300546
90.00,0.9999621047036211
90.10,0.9999632089728727
90.20,0.9999636164716502
90.30,0.9999640705023037
90.40,0.9999651156541545
90.50,0.999965634596552
90.60,0.999966167447898
90.70,0.9999667333799863
90.80,0.9999673062461354
90.90,0.999967885286089
91.00,0.9999693625286532
91.10,0.9999702912585742
91.20,0.9999708142721725
91.30,0.9999734895919495
91.40,0.9999743907602373
91.50,0.9999749874201419
91.60,0.999977048647684
91.70,0.9999780790814067
91.80,0.999978476696516
91.90,0.9999788743116254
92.00,0.9999799143983314
92.10,0.9999806165620236
92.20,0.9999819106392026
92.30,0.9999822337528634
92.40,0.9999824775368712
92.50,0.9999827213208791
92.60,0.9999829651048868
92.70,0.9999838735661162
92.80,0.9999846455109269
92.90,0.9999856471034638
93.00,0.9999861489438333
93.10,0.9999863567148701
93.20,0.999986564485907
93.30,0.9999867722569437
93.40,0.9999869800279805
93.50,0.9999891778831177
93.60,0.9999895588362605
93.70,0.9999899397894033
93.80,0.9999901931439559
93.90,0.99999042255483
94.00,0.999990651965704
94.10,0.999990881376578
94.20,0.9999911926429357
94.30,0.9999915915268608
94.40,0.9999919904107858
94.50,0.999992067063172
94.60,0.9999921357918318
94.70,0.9999922045204915
94.80,0.9999922732491513
94.90,0.9999923419778112
95.00,0.9999924107064709
95.10,0.9999924794351307
95.20,0.9999925481637906
95.30,0.9999926168924503
95.40,0.9999926856211101
95.50,0.9999927543497699
95.60,0.9999928230784297
95.70,0.9999928918070895
95.80,0.9999929605357493
95.90,0.9999931675709143
96.00,0.9999935609627317
96.10,0.9999939543545492
96.20,0.9999944256027173
96.30,0.9999949070673297
96.40,0.9999955584686255
96.50,0.9999960301461627
96.60,0.9999961134449549
96.70,0.9999961967437471
96.80,0.9999962800425393
96.90,0.9999963633413314
97.00,0.9999964466401235
97.10,0.9999965299389157
97.20,0.9999966132377079
97.30,0.9999966965365
97.40,0.9999967798352922
97.50,0.9999968631340844
97.60,0.9999969464328766
97.70,0.9999970230099702
97.80,0.999997087480475
97.90,0.9999971519509798
98.00,0.9999972164214845
98.10,0.9999972808919894
98.20,0.9999973453624942
98.30,0.999997409832999
98.40,0.9999974743035038
98.50,0.9999975387740087
98.60,0.9999976032445135
98.70,0.9999976677150182
98.80,0.999997732185523
98.90,0.9999977966560278
99.00,0.9999978611265327
99.10,0.9999979255970375
99.20,0.9999979900675423
99.30,0.9999981499431273
99.40,0.9999983271855944
99.50,0.9999985044280617
99.60,0.999998681670529
99.70,0.9999988589129961
99.80,0.9999990099472981
99.90,0.9999990587183671
100.00,0.9999991074894362
100.10,0.9999991562605053
100.20,0.9999992050315744
100.30,0.9999992538026434
100.40,0.9999993025737125
100.50,0.9999993513447815
100.60,0.9999994001158505
100.70,0.9999994488869196
100.80,0.9999994976579887
100.90,0.9999995464290578
101.00,0.9999995952001268
101.10,0.9999996439711959
101.20,0.999999692742265
101.30,0.999999741513334
101.40,0.999999790284403
101.50,0.9999998390554721
101.60,0.9999998878265411
101.70,0.9999999365976102
101.80,0.9999999853686793
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
