11.00,0.007044514089028178
11.10,0.007606265212530424
11.20,0.00825551651103302
11.30,0.009003018006036012
11.40,0.009753519507039014
11.50,0.010493020986041973
11.60,0.011335522671045341
11.70,0.012167024334048667
11.80,0.013061026122052245
11.90,0.01399002798005596
12.00,0.015027696722060111
12.10,0.016093532187064375
12.20,0.017288701244069154
12.30,0.01848303696607393
12.40,0.019759039518079037
12.50,0.021075708818084304
12.60,0.022477544955089912
12.70,0.023974047948095895
12.80,0.025506051012102023
12.90,0.027112054224108447
13.00,0.02886005772011544
13.10,0.030646061292122585
13.20,0.03254506509013018
13.30,0.03453206906413813
13.40,0.036553073106146215
13.50,0.03863307726615453
13.60,0.04090508181016362
13.70,0.04308408616817234
13.80,0.04548042429418193
13.90,0.0479250958501917
14.00,0.050466100932201864
14.10,0.05319610639221278
14.20,0.055920111840223684
14.30,0.05884611769223538
14.40,0.061779123558247113
14.50,0.06479212958425917
14.60,0.06785513571027142
14.70,0.07116714233428467
14.80,0.07449414898829798
14.90,0.07793815587631175
15.00,0.08148116296232592
15.10,0.08506917013834028
15.20,0.08882317764635529
15.30,0.09263318526637053
15.40,0.09664619329238658
15.50,0.10062020124040248
15.60,0.10468820937641875
15.70,0.10892221784443569
15.80,0.11341822683645367
15.90,0.11781123562247124
16.00,0.12243124486248973
16.10,0.12715325430650862
16.20,0.13203326406652813
16.30,0.13686127372254744
16.40,0.14186928373856747
16.50,0.14696029392058785
16.60,0.15211230422460845
16.70,0.1573993147986296
16.80,0.16288332576665154
16.90,0.16841233682467366
17.00,0.17406734813469626
17.10,0.1796243592487185
17.20,0.18529037058074116
17.30,0.19091938183876367
17.40,0.1968253936507873
17.50,0.20281540563081127
17.60,0.20873641747283495
17.70,0.21493542987085973
17.80,0.22115444230888462
17.90,0.2273964547929096
18.00,0.23377746755493511
18.10,0.2402964805929612
18.20,0.24686049372098745
18.30,0.25351450702901407
18.40,0.26011152022304046
18.50,0.26693353386706775
18.60,0.2737255474510949
18.70,0.2806235612471225
18.80,0.28751857503715006
18.90,0.29454058908117814
19.00,0.3014756029512059
19.10,0.3085516171032342
19.20,0.315502631005262
19.30,0.3226646453292907
19.40,0.32978565957131917
19.50,0.3370346740693481
19.60,0.34430768861537725
19.70,0.35160270320540643
19.80,0.3588567177134354
19.90,0.3662287324574649
20.00,0.37355974711949425
20.10,0.3810357620715241
20.20,0.3883587767175534
20.30,0.39580279160558324
20.40,0.4031798063596127
20.50,0.4105928211856424
20.60,0.4181478362956726
20.70,0.4255928511857024
20.80,0.4332118664237328
20.90,0.44071488142976284
21.00,0.44823789647579293
21.10,0.45575991151982304
21.20,0.4632019264038528
21.30,0.4708349416698833
21.40,0.47838795677591356
21.50,0.4858479716959434
21.60,0.4931069862139724
21.70,0.500489000978002
21.80,0.507755015510031
21.90,0.5151620303240606
22.00,0.5225480450960902
22.10,0.5296540593081186
22.20,0.5369060738121476
22.30,0.5443140886281772
22.40,0.5515471030942062
22.50,0.5588581177162354
22.60,0.5658951317902636
22.70,0.5730921461842924
22.80,0.5801531603063206
22.90,0.5873151746303492
23.00,0.5941761883523767
23.10,0.6010912021824044
23.20,0.6078662157324315
23.30,0.6146352292704585
23.40,0.6214462428924857
23.50,0.6281952563905128
23.60,0.6348732697465395
23.70,0.6414252828505657
23.80,0.6478992957985916
23.90,0.6542323084646169
24.00,0.6606703213406426
24.10,0.6670653341306683
24.20,0.6731383462766926
24.30,0.679238358476717
24.40,0.6853073706147412
24.50,0.6914483828967658
24.60,0.6973503947007894
24.70,0.7031514063028126
24.80,0.7090904181808364
24.90,0.7148014296028592
25.00,0.7204494408988817
25.10,0.7260884521769043
25.20,0.7316774633549267
25.30,0.737228474456949
25.40,0.74248748497497
25.50,0.7477844955689912
25.60,0.7530565061130122
25.70,0.7581635163270326
25.80,0.7632215264430529
25.90,0.7682215364430729
26.00,0.7731375462750926
26.10,0.7780565561131122
26.20,0.7829505659011318
26.30,0.7877165754331509
26.40,0.7923815847631696
26.50,0.7969315938631877
26.60,0.8014726029452058
26.70,0.8060436120872242
26.80,0.8104016208032416
26.90,0.8145771291542583
27.00,0.8187856375712751
27.10,0.8229116458232917
27.20,0.826985653971308
27.30,0.8310676621353242
27.40,0.8350606701213402
27.50,0.8389846779693559
27.60,0.8428776857553715
27.70,0.8467936935873872
27.80,0.8504457008914018
27.90,0.8540967081934164
28.00,0.8575637151274302
28.10,0.8610577221154442
28.20,0.8644627289254578
28.30,0.8679007358014716
28.40,0.8711532423064846
28.50,0.8743997487994976
28.60,0.87750675501351
28.70,0.8805237610475221
28.80,0.8836227672455345
28.90,0.8865567731135462
29.00,0.8894637789275579
29.10,0.8923607847215694
29.20,0.8951287902575805
29.30,0.8980342960685921
29.40,0.9006878013756028
29.50,0.9033298066596133
29.60,0.9059238118476237
29.70,0.908481816963634
29.80,0.9108758217516435
29.90,0.9133543267086535
30.00,0.9156418312836626
30.10,0.9179298358596717
30.20,0.9202198404396809
30.30,0.9224428448856897
30.40,0.9245748491496983
30.50,0.9266638533277066
30.60,0.9286378572757146
30.70,0.9305698611397223
30.80,0.9324498648997298
30.90,0.9343168686337373
31.00,0.9361258722517445
31.10,0.9379133758267517
31.20,0.9396998793997589
31.30,0.9414063828127657
31.40,0.9431133862267724
31.50,0.9447338894677789
31.60,0.946241892483785
31.70,0.9477668955337911
31.80,0.949248898497797
31.90,0.9507444014888029
32.00,0.9522299044598089
32.10,0.9536979073958148
32.20,0.9551009102018204
32.30,0.9564809129618259
32.40,0.957752915505831
32.50,0.959017918035836
32.60,0.9603254206508414
32.70,0.9615459230918462
32.80,0.9627374254748509
32.90,0.9638589277178554
33.00,0.9649679299358599
33.10,0.9660369320738641
33.20,0.9671229342458685
33.30,0.9681659363318726
33.40,0.9691732716798767
33.50,0.9700549401098802
33.60,0.9709859419718839
33.70,0.9718724437448876
33.80,0.9728099456198912
33.90,0.9736839473678948
34.00,0.974508615683898
34.10,0.9753399506799013
34.20,0.9761689523379047
34.30,0.9769439538879078
34.40,0.9776962053924108
34.50,0.9783639567279134
34.60,0.9790759581519163
34.70,0.979744459488919
34.80,0.9804469608939218
34.90,0.9810929621859243
35.00,0.981757213514427
35.10,0.9823471313609293
35.20,0.9829079658159317
35.30,0.9834329668659337
35.40,0.9839687679375358
35.50,0.9845489690979382
35.60,0.9851179702359405
35.70,0.9856169712339424
35.80,0.9861269722539445
35.90,0.9865882231764463
36.00,0.9870571407809482
36.10,0.9874911288284115
36.20,0.9879282258564517
36.30,0.9883429766859534
36.40,0.9887338108009549
36.50,0.9890959781919564
36.60,0.9894674789349578
36.70,0.9898469796939594
36.80,0.990193889478688
36.90,0.9904694809389618
37.00,0.9908319816639634
37.10,0.9911308004434191
37.20,0.9914379828759657
37.30,0.9917598168529671
37.40,0.9920446507559681
37.50,0.9923049846099692
37.60,0.9925585305716066
37.70,0.9928459856919714
37.80,0.9930827004511152
37.90,0.9933385422326401
38.00,0.9935739871479743
38.10,0.9937839875679751
38.20,0.9940213630427261
38.30,0.9942335884671769
38.40,0.9944293888587777
38.50,0.9946136142272285
38.60,0.9947983229299792
38.70,0.99499698999398
38.80,0.9951746570159807
38.90,0.9953612907225815
39.00,0.9955414196542678
39.10,0.9956978580623828
39.20,0.9958469916939834
39.30,0.9960229011367113
39.40,0.9961718494865561
39.50,0.9963284926569853
39.60,0.9964699929399858
39.70,0.9965939931879864
39.80,0.9967180334360669
39.90,0.9968183094260925
40.00,0.9969211049533211
40.10,0.9970224940449881
40.20,0.9971228275789885
40.30,0.997230744461489
40.40,0.9973343280019893
40.50,0.9974253632717792
40.60,0.9975236617139901
40.70,0.9976018523465618
40.80,0.9976857096571337
40.90,0.9977784455568911
41.00,0.9978492456984914
41.10,0.9979331440144361
41.20,0.9980182218428952
41.30,0.9980995676277067
41.40,0.9981741213482427
41.50,0.9982278059794215
41.60,0.9983022466044932
41.70,0.9983647004331045
41.80,0.9984279968559937
41.90,0.9984841683969082
42.00,0.9985442384677873
42.10,0.9985942471884943
42.20,0.9986557115971375
42.30,0.9987074160194832
42.40,0.9987570927522808
42.50,0.9988046446681128
42.60,0.9988436818978901
42.70,0.9988911311155956
42.80,0.9989414978829957
42.90,0.9989834765383816
43.00,0.9990125364866115
43.10,0.9990476305738937
43.20,0.9990783811354856
43.30,0.9991184426813298
43.40,0.9991620274502685
43.50,0.9991894269502825
43.60,0.9992262127381397
43.70,0.9992582270878828
43.80,0.9992773743936749
43.90,0.9993096994740999
44.00,0.9993289361578723
44.10,0.9993560834579296
44.20,0.9993791404905644
44.30,0.9993988801536926
44.40,0.9994190925881852
44.50,0.9994353560135691
44.60,0.9994543189086378
44.70,0.9994821290455589
44.80,0.9995060628419129
44.90,0.9995316240632481
45.00,0.9995490997693405
45.10,0.9995730840518284
45.20,0.999586829362338
45.30,0.9995984764696803
45.40,0.9996200839859306
45.50,0.9996332604130177
45.60,0.9996526497907364
45.70,0.9996669993339987
45.80,0.999675422427768
45.90,0.99968830549906
46.00,0.9997021028524816
46.10,0.9997139209964695
46.20,0.999725346117359
46.30,0.9997413688521071
46.40,0.9997506956552374
46.50,0.9997638956316874
46.60,0.9997757351836544
46.70,0.9997862713116731
46.80,0.9997906591557864
46.90,0.9998002728245894
47.00,0.9998090877537686
47.10,0.9998148941142008
47.20,0.9998230617703721
47.30,0.9998270825809945
47.40,0.9998368643353828
47.50,0.9998484100162303
47.60,0.9998548369189763
47.70,0.9998606103931575
47.80,0.9998658327974761
47.90,0.9998721523758838
48.00,0.9998783804214134
48.10,0.9998799847349278
48.20,0.9998826497652995
48.30,0.9998866418785469
48.40,0.9998940692325828
48.50,0.9998961733141976
48.60,0.9998968159890047
48.70,0.9999018395472689
48.80,0.9999069692016935
48.90,0.9999087862390718
49.00,0.9999105317028674
49.10,0.9999151748303496
49.20,0.9999187514298595
49.30,0.9999217654221658
49.40,0.99992600902633
49.50,0.9999295950972855
49.60,0.999935977058266
49.70,0.9999371130170832
49.80,0.999938720134675
49.90,0.9999426128722387
50.00,0.9999453892713095
50.10,0.9999501374841676
50.20,0.9999536741154931
50.30,0.9999575176455318
50.40,0.999961120507943
50.50,0.9999619818361083
50.60,0.9999637359930458
50.70,0.9999652333109476
50.80,0.9999666017728882
50.90,0.9999673416013498
51.00,0.9999678317984086
51.10,0.9999688454975366
51.20,0.9999710110840835
51.30,0.9999742134315729
51.40,0.9999777884566036
51.50,0.9999787146984652
51.60,0.9999796172669267
51.70,0.9999804792603215
51.80,0.9999814412894132
51.90,0.999982130753184
52.00,0.9999823634741521
52.10,0.9999825961951202
52.20,0.9999828289160884
52.30,0.9999830713370018
52.40,0.9999833406615373
52.50,0.9999836099860726
52.60,0.9999838793106081
52.70,0.9999842118686156
52.80,0.9999845957465427
52.90,0.9999849796244697
53.00,0.999987404469191
53.10,0.9999882170789663
53.20,0.9999886321898007
53.30,0.9999891272103972
53.40,0.999990158872446
53.50,0.9999908877368775
53.60,0.9999911741280872
53.70,0.9999913799745261
53.80,0.999991585820965
53.90,0.9999917916674038
54.00,0.9999919975138427
54.10,0.9999930340486547
54.20,0.9999931725147305
54.30,0.9999933109808065
54.40,0.9999934494468823
54.50,0.9999935879129582
54.60,0.999993726379034
54.70,0.9999938648451099
54.80,0.9999940095269698
54.90,0.9999944069840445
55.00,0.9999948044411192
55.10,0.9999960482711447
55.20,0.9999961637714913
55.30,0.9999962792718378
55.40,0.9999963947721843
55.50,0.9999965102725308
55.60,0.9999966257728773
55.70,0.9999967412732238
55.80,0.9999968567735703
55.90,0.9999969722739168
56.00,0.9999975832645449
56.10,0.9999980190551757
56.20,0.9999980607601553
56.30,0.9999981024651349
56.40,0.9999981441701143
56.50,0.9999981858750939
56.60,0.9999982275800735
56.70,0.9999982692850531
56.80,0.9999983109900327
56.90,0.9999983526950122
57.00,0.9999983943999917
57.10,0.9999984361049713
57.20,0.9999984778099509
57.30,0.9999985195149305
57.40,0.99999856121991
57.50,0.9999986029248896
57.60,0.9999986446298692
57.70,0.9999986863348487
57.80,0.9999987280398283
57.90,0.9999987697448078
58.00,0.9999988114497874
58.10,0.999998853154767
58.20,0.9999988948597466
58.30,0.999998936564726
58.40,0.9999989782697056
58.50,0.9999992111046364
58.60,0.9999996518283032
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
