10.70,0.002953405906811812
10.80,0.003235173137012943
10.90,0.003500007000014
11.00,0.0037902932948723034
11.10,0.0041025637606830765
11.20,0.004458008916017832
11.30,0.004826009652019304
11.40,0.005239010478020956
11.50,0.005658011316022632
11.60,0.0061035122070244125
11.70,0.00655501311002622
11.80,0.007079764159528321
11.90,0.007598015196030392
12.00,0.008146682960032587
12.10,0.008749017498034996
12.20,0.009364018728037457
12.30,0.010012770025540052
12.40,0.010695521391042781
12.50,0.011439356212045755
12.60,0.012167024334048667
12.70,0.01294152588305176
12.80,0.013796027592055183
12.90,0.014708029416058832
13.00,0.015691031382062764
13.10,0.01666503333006666
13.20,0.01771203542407085
13.30,0.018779037558075116
13.40,0.019846039692079383
13.50,0.02101304202608405
13.60,0.022227044454088907
13.70,0.023459046918093838
13.80,0.024694049388098775
13.90,0.0260250520501041
14.00,0.027442854885709772
14.10,0.028873057746115493
14.20,0.03036506073012146
14.30,0.03196506393012786
14.40,0.033618067236134475
14.50,0.035307570615141226
14.60,0.03708407416814834
14.70,0.03890457780915561
14.80,0.04072858145716292
14.90,0.04266308532617065
15.00,0.04462908925817852
15.10,0.04669509339018678
15.20,0.04876509753019506
15.30,0.05096410192820386
15.40,0.05311310622621245
15.50,0.05548311096622193
15.60,0.05781661563323126
15.70,0.06022212044424089
15.80,0.0627741255482511
15.90,0.06532813065626131
16.00,0.06794513589027178
16.10,0.07051414102828206
16.20,0.07316414632829266
16.30,0.07598315196630394
16.40,0.07888415776831553
16.50,0.08177916355832712
16.60,0.08466716933433867
16.70,0.08772017544035088
16.80,0.09074718149436299
16.90,0.09395418790837581
17.00,0.09715819431638863
17.10,0.1004502009004018
17.20,0.10376020752041504
17.30,0.10719321438642877
17.40,0.11069022138044277
17.50,0.1142022284044568
17.60,0.11768723537447075
17.70,0.12127224254448508
17.80,0.12486724973449947
17.90,0.12871025742051484
18.00,0.13254626509253017
18.10,0.13630527261054523
18.20,0.14017028034056067
18.30,0.144002288004576
18.40,0.14784429568859137
18.50,0.15186430372860746
18.60,0.15596031192062385
18.70,0.16013632027264055
18.80,0.16430632861265723
18.90,0.16839333678667356
19.00,0.17255834511669024
19.10,0.17681335362670725
19.20,0.18101036202072404
19.30,0.1854303708607417
19.40,0.1897773795547591
19.50,0.19401538803077606
19.60,0.19861639723279448
19.70,0.2030784061568123
19.80,0.20758741517483034
19.90,0.21215542431084863
20.00,0.21673843347686694
20.10,0.2212014424028848
20.20,0.22588845177690356
20.30,0.2305734611469223
20.40,0.23515347030694062
20.50,0.2397944795889592
20.60,0.24426348852697705
20.70,0.24891949783899567
20.80,0.2535735071470143
20.90,0.258249516499033
21.00,0.26288652577305155
21.10,0.2676215352430705
21.20,0.2723785447570895
21.30,0.2772245544491089
21.40,0.2818995637991276
21.50,0.28648557297114596
21.60,0.2911945823891648
21.70,0.29603559207118413
21.80,0.3008546017092034
21.90,0.30569161138322276
22.00,0.3103506207012414
22.10,0.3151196302392605
22.20,0.3198966397932796
22.30,0.32474064948129894
22.40,0.3294506589013178
22.50,0.33406166812333626
22.60,0.33868467736935476
22.70,0.3434836869673739
22.80,0.34831269662539327
22.90,0.3531177062354125
23.00,0.3577737155474311
23.10,0.36249072498144996
23.20,0.36714273428546856
23.30,0.37173674347348695
23.40,0.37636175272350547
23.50,0.3810937621875244
23.60,0.3857067714135428
23.70,0.39024078048156097
23.80,0.3947307894615789
23.90,0.3993467986935974
24.00,0.40387880775761553
24.10,0.4083498166996334
24.20,0.41270682541365084
24.30,0.41718783437566875
24.40,0.42161484322968645
24.50,0.4261308522617045
24.60,0.4304728609457219
24.70,0.43480786961573925
24.80,0.43916387832775666
24.90,0.4434738869477739
25.00,0.447758895517791
25.10,0.4520449040898082
25.20,0.4561489122978246
25.30,0.46048592097184193
25.40,0.4645789291578583
25.50,0.4686984373968748
25.60,0.47273394546789094
25.70,0.4768499536999074
25.80,0.48088296176592354
25.90,0.4848499696999394
26.00,0.48896197792395585
26.10,0.4929529859059718
26.20,0.49693699387398776
26.30,0.5008730017460035
26.40,0.5047870095740191
26.50,0.5086130172260345
26.60,0.5124240248480497
26.70,0.5162120324240649
26.80,0.5198910397820795
26.90,0.5236860473720948
27.00,0.5273240546481093
27.10,0.531011062022124
27.20,0.534751069502139
27.30,0.5381930763861528
27.40,0.5418270836541673
27.50,0.5453110906221812
27.60,0.5487600975201951
27.70,0.5522691045382091
27.80,0.5556781113562227
27.90,0.5590071180142361
28.00,0.5623441246882493
28.10,0.5655621311242622
28.20,0.5689861379722759
28.30,0.5722771445542891
28.40,0.575516151032302
28.50,0.578754157508315
28.60,0.5819231638463277
28.70,0.5850891701783404
28.80,0.5882831765663531
28.90,0.5914141828283657
29.00,0.5945251890503781
29.10,0.5976501953003907
29.20,0.600759201518403
29.30,0.6038022076044152
29.40,0.6066852133704267
29.50,0.6097372194744389
29.60,0.6127212254424509
29.70,0.6156442312884626
29.80,0.6185202370404741
29.90,0.6213582427164854
30.00,0.6242772485544971
30.10,0.6271492542985087
30.20,0.6299512599025198
30.30,0.6327002654005308
30.40,0.6354422708845417
30.50,0.6381482762965526
30.60,0.6408432816865633
30.70,0.643491286982574
30.80,0.6460972921945843
30.90,0.6487342974685949
31.00,0.6513083026166052
31.10,0.6539493078986158
31.20,0.6565203130406261
31.30,0.6590793181586363
31.40,0.6615413230826461
31.50,0.6640483280966561
31.60,0.6665873331746663
31.70,0.669007338014676
31.80,0.671489342978686
31.90,0.6739553479106958
32.00,0.6763113526227053
32.10,0.6785763571527144
32.20,0.6808513617027234
32.30,0.6831970330607328
32.40,0.6854853709707419
32.50,0.6878093756187512
32.60,0.6900733801467603
32.70,0.6923613847227694
32.80,0.6946258892517785
32.90,0.696733393466787
33.00,0.6989343978687957
33.10,0.7010874021748044
33.20,0.7032019064038129
33.30,0.7052624105248211
33.40,0.7073714147428295
33.50,0.7094764189528379
33.60,0.711491422982846
33.70,0.7135609271218543
33.80,0.7156294312588625
33.90,0.7176734353468707
34.00,0.7196594393188787
34.10,0.7216514433028866
34.20,0.7237194474388948
34.30,0.725748451496903
34.40,0.7276984553969108
34.50,0.7295314590629182
34.60,0.7315759631519263
34.70,0.7334324668649337
34.80,0.735260470520941
34.90,0.7370394740789482
35.00,0.7389414778829557
35.10,0.7407784815569631
35.20,0.7425634851269702
35.30,0.7444164888329776
35.40,0.7462204924409849
35.50,0.747985495970992
35.60,0.7498024996049992
35.70,0.7516385032770065
35.80,0.7533665067330134
35.90,0.7551060102120204
36.00,0.7568795137590275
36.10,0.7586085172170345
36.20,0.7603020206040412
36.30,0.7620305240610481
36.40,0.7637225274450549
36.50,0.7653415306830613
36.60,0.7670855341710684
36.70,0.7688035376070752
36.80,0.770482540965082
36.90,0.7720832108330884
37.00,0.773729547459095
37.10,0.7753395506791013
37.20,0.7769375538751078
37.30,0.778496556993114
37.40,0.7800325600651201
37.50,0.7816560633121266
37.60,0.783231566463133
37.70,0.7847920695841392
37.80,0.7863055726111452
37.90,0.7878385756771513
38.00,0.7893125786251572
38.10,0.7907940815881632
38.20,0.7922815845631691
38.30,0.7936625873251747
38.40,0.7952145904291809
38.50,0.796727593455187
38.60,0.7981825963651927
38.70,0.7996025992051984
38.80,0.8010456020912042
38.90,0.8024201048402096
39.00,0.8038571077142154
39.10,0.8052031104062208
39.20,0.8065476130952262
39.30,0.8079506159012319
39.40,0.8093046186092372
39.50,0.8106991213982429
39.60,0.8121036242072485
39.70,0.813498626997254
39.80,0.8148266296532594
39.90,0.8161156322312645
40.00,0.8174476348952698
40.10,0.818754637509275
40.20,0.8200483067632802
40.30,0.8213026426052852
40.40,0.8226236452472905
40.50,0.8238876477752956
40.60,0.8251789836913007
40.70,0.8264400528801058
40.80,0.8277026554053108
40.90,0.8289426578853157
41.00,0.8302166604333209
41.10,0.8313846627693255
41.20,0.8325596651193302
41.30,0.833754667509335
41.40,0.8349450032233398
41.50,0.8361346722693446
41.60,0.8373416746833494
41.70,0.838506677013354
41.80,0.8396576793153586
41.90,0.8407726815453631
42.00,0.8419236838473677
42.10,0.8430806861613723
42.20,0.8442696885393771
42.30,0.8453293573253814
42.40,0.8464166928333857
42.50,0.84748836164339
42.60,0.8485866971733943
42.70,0.8497096994193989
42.80,0.8507797015594031
42.90,0.8518880371094075
43.00,0.8529827059654119
43.10,0.853999707999416
43.20,0.85500571001142
43.30,0.8560867121734244
43.40,0.8571282142564285
43.50,0.8581287162574325
43.60,0.8591392182784366
43.70,0.8601747203494406
43.80,0.8611727223454447
43.90,0.8622007244014488
44.00,0.8631887263774528
44.10,0.8641467282934566
44.20,0.8651297302594605
44.30,0.8661547323094646
44.40,0.8671207342414685
44.50,0.8680147360294721
44.60,0.868991737983476
44.70,0.8699247398494797
44.80,0.8708787417574835
44.90,0.8718067436134872
45.00,0.8727937455874911
45.10,0.8737337474674949
45.20,0.8745797491594983
45.30,0.8754607509215019
45.40,0.8764137528275057
45.50,0.8772787545575091
45.60,0.8781707563415126
45.70,0.8790647581295162
45.80,0.8799167598335197
45.90,0.8807857615715231
46.00,0.8816322632645266
46.10,0.8825317650635301
46.20,0.8833827667655335
46.30,0.884259768519537
46.40,0.8851211035755404
46.50,0.8859562719125438
46.60,0.886773773547547
46.70,0.8875682751365503
46.80,0.8883682767365534
46.90,0.8892257784515569
47.00,0.8900461134255602
47.10,0.8908587817175634
47.20,0.8917081834163668
47.30,0.89248545163757
47.40,0.8932177864355729
47.50,0.8939767879535759
47.60,0.8947212894425789
47.70,0.8954492908985818
47.80,0.8961967923935847
47.90,0.8969721272775879
48.00,0.8977087954175909
48.10,0.8984371302075937
48.20,0.8991806316945967
48.30,0.8999172998345997
48.40,0.9006798013596027
48.50,0.9013528027056054
48.60,0.9020942041884085
48.70,0.9027725555451112
48.80,0.9034803069606139
48.90,0.9041888083776167
49.00,0.9048898097796195
49.10,0.9055434777536222
49.20,0.906230312460625
49.30,0.9068971471276276
49.40,0.9075723151446302
49.50,0.908246816493633
49.60,0.9089078178156357
49.70,0.9095524857716383
49.80,0.9101834870336407
49.90,0.9108498216996433
50.00,0.9114688229376459
50.10,0.9120523241046482
50.20,0.9126928253856508
50.30,0.9133427016854033
50.40,0.9139673279346558
50.50,0.9145958291916584
50.60,0.915252830505661
50.70,0.9158685817371635
50.80,0.9164828329656659
50.90,0.9171008342016684
51.00,0.9177375854751709
51.10,0.9182958365916731
51.20,0.9188988377976756
51.30,0.919505172343678
51.40,0.9201068402136804
51.50,0.9206855080376828
51.60,0.9212158424316849
51.70,0.9217988435976872
51.80,0.9223378446756894
51.90,0.9229328458656917
52.00,0.9234505135676938
52.10,0.9239718479436959
52.20,0.9245281823896981
52.30,0.9250978501957003
52.40,0.9256148512297024
52.50,0.9261215189097045
52.60,0.9266255199177065
52.70,0.9271425209517086
52.80,0.9276267719202105
52.90,0.9281505229677126
53.00,0.9286728573457147
53.10,0.9292118584237169
53.20,0.9297108594217188
53.30,0.9301963603927207
53.40,0.9307003614007228
53.50,0.9312168624337248
53.60,0.9316953633907268
53.70,0.9321451976237286
53.80,0.9325723651447303
53.90,0.9330448660897321
54.00,0.933495666991334
54.10,0.9339678679357358
54.20,0.9344186688373377
54.30,0.9348926197852396
54.40,0.9353336706673413
54.50,0.9357961573066003
54.60,0.9362596225192451
54.70,0.9367550735101471
54.80,0.9371867077067487
54.90,0.9376508753017506
55.00,0.9380976261952524
55.10,0.9385856271712544
55.20,0.939009711352756
55.30,0.9394653789307578
55.40,0.9398893797787595
55.50,0.9403236806473613
55.60,0.9407861315722631
55.70,0.9412225140239754
55.80,0.9416740833481667
55.90,0.9420773841547683
56.00,0.94248300996602
56.10,0.9429017191367717
56.20,0.9432983310411065
56.30,0.9436998873997748
56.40,0.9440968881937764
56.50,0.9444869798830507
56.60,0.9448960897921796
56.70,0.9452838905677812
56.80,0.9456735580137827
56.90,0.9460473920947842
57.00,0.9464121785386428
57.10,0.9468038936077872
57.20,0.9471868943737888
57.30,0.9475738951477903
57.40,0.9479398958797918
57.50,0.9483018966037932
57.60,0.9486779687845089
57.70,0.9490481480962962
57.80,0.9494285655237977
57.90,0.9498048996097992
58.00,0.9501658094225279
58.10,0.950514501029002
58.20,0.9508327016654033
58.30,0.9511679023358047
58.40,0.9515349030698061
58.50,0.9518939037878076
58.60,0.952264237861809
58.70,0.9525906551813104
58.80,0.9529424058848117
58.90,0.9532746712552248
59.00,0.9536302405938145
59.10,0.9539663079326159
59.20,0.9542821585643171
59.30,0.9546229092458185
59.40,0.9549412098824198
59.50,0.9552832438998211
59.60,0.9555905778478224
59.70,0.9558937451208236
59.80,0.9562316267489678
59.90,0.9565434130868262
60.00,0.9568530387060774
60.10,0.9571949143898287
60.20,0.95747741495483
60.30,0.957756415512831
60.40,0.9580609161218322
60.50,0.9583379166758333
60.60,0.9586435839538346
60.70,0.9589619179238359
60.80,0.9592623185246371
60.90,0.9595561691123382
61.00,0.9598429196858393
61.10,0.9601114202228405
61.20,0.9604101708203416
61.30,0.9606964213928427
61.40,0.9609721037623893
61.50,0.961267255867845
61.60,0.9615335897338462
61.70,0.9618215236430473
61.80,0.9620973241946484
61.90,0.9623657025091827
62.00,0.9626409252818505
62.10,0.962905036921185
62.20,0.9631424262848526
62.30,0.9634103883592383
62.40,0.9636586773173547
62.50,0.9639174278348557
62.60,0.9641773283546567
62.70,0.9644535955738578
62.80,0.9646939293878588
62.90,0.9649487480793143
63.00,0.9651981122144062
63.10,0.9654455975578619
63.20,0.9656749313498627
63.30,0.9659179318358637
63.40,0.9661559323118646
63.50,0.9663841994350655
63.60,0.9666343618401522
63.70,0.9668474336948675
63.80,0.9670594674522682
63.90,0.9673049346098692
64.00,0.9675561351122702
64.10,0.9678009356018712
64.20,0.968004269341872
64.30,0.9682340903143345
64.40,0.9684675797923025
64.50,0.9686919373838747
64.60,0.9689269378538757
64.70,0.9691277382554765
64.80,0.9693654002692621
64.90,0.969584494724545
65.00,0.9697875395750791
65.10,0.9700123036609709
65.20,0.9702313635396502
65.30,0.9704289408578817
65.40,0.9706686080038827
65.50,0.9708811786044625
65.60,0.9710639421278843
65.70,0.9712736092138852
65.80,0.971479442958886
65.90,0.9716809433618867
66.00,0.9719142771618876
66.10,0.9720996941993885
66.20,0.9723309446618893
66.30,0.9725561451122903
66.40,0.9727474191790488
66.50,0.9729577151461994
66.60,0.9731562463124926
66.70,0.9733785467570935
66.80,0.9735867366471576
66.90,0.9737834475668952
67.00,0.9739703229406459
67.10,0.9741496482992966
67.20,0.9743705112410225
67.30,0.9745619491238983
67.40,0.974739257170822
67.50,0.9749456165578998
67.60,0.975138807420472
67.70,0.9753145506291012
67.80,0.975478050956102
67.90,0.975662182093595
68.00,0.9758294516589032
68.10,0.976004712009424
68.20,0.97615449077052
68.30,0.9763119526239052
68.40,0.976481686296706
68.50,0.9766681071823683
68.60,0.9768379881587349
68.70,0.9770057317892413
68.80,0.9771514543029085
68.90,0.9773227728273638
69.00,0.9774847549695099
69.10,0.9776419552839105
69.20,0.9777730666572444
69.30,0.9779346225359118
69.40,0.9780869035422282
69.50,0.978248539830413
69.60,0.9784130620892821
69.70,0.9785667298607325
69.80,0.9787055574111148
69.90,0.9788549577099154
70.00,0.9790111580223161
70.10,0.9791559583119166
70.20,0.9792889585779172
70.30,0.9794363588727177
70.40,0.9795634353173468
70.50,0.9797052094104188
70.60,0.9798538058614579
70.70,0.97999495998992
70.80,0.9801472102944205
70.90,0.9802901423984666
71.00,0.9804324132457788
71.10,0.9805686486372972
71.20,0.9807024614049229
71.30,0.9808724617449235
71.40,0.9810319765567068
71.50,0.9811499252628134
71.60,0.9812935875871752
71.70,0.9814397128794258
71.80,0.9815772131544263
71.90,0.9817139634279268
72.00,0.9818482414742608
72.10,0.9819769639539279
72.20,0.9821170753452618
72.30,0.9822553930822147
72.40,0.9823829647659296
72.50,0.98249932499865
72.60,0.9826272777545556
72.70,0.9827543448190345
72.80,0.9828795282590566
72.90,0.9830050215655987
73.00,0.9831275218105991
73.10,0.9832545379376474
73.20,0.9833886542773085
73.30,0.9835145225846007
73.40,0.9836363672727346
73.50,0.9837381213223966
73.60,0.9838804344275355
73.70,0.9839922407117542
73.80,0.9840984681969364
73.90,0.9842260934521869
74.00,0.9843209998919998
74.10,0.9844297688595377
74.20,0.9845293374797276
74.30,0.9846486056608477
74.40,0.9847748445496891
74.50,0.9849068031469397
74.60,0.9850319187817863
74.70,0.9851586369839407
74.80,0.985275770551541
74.90,0.9853878798666689
75.00,0.9854857709715419
75.10,0.9855913557980962
75.20,0.9857014991807761
75.30,0.985776771553543
75.40,0.9858779717559435
75.50,0.9859858140768913
75.60,0.9860752029196367
75.70,0.9861777580698019
75.80,0.9862908725817452
75.90,0.9863823477646956
76.00,0.9864757229514459
76.10,0.9865974176392798
76.20,0.9866872925235212
76.30,0.9867763902194471
76.40,0.9868709380275903
76.50,0.9869451613903227
76.60,0.9870428971627174
76.70,0.9871433742867486
76.80,0.9872404030522346
76.90,0.9873172603488064
77.00,0.9874119748239496
77.10,0.9875045402264718
77.20,0.9876045752091503
77.30,0.9876868642626174
77.40,0.9877805524841818
77.50,0.9878556899970943
77.60,0.9879343758687517
77.70,0.988009376018752
77.80,0.9881000562001123
77.90,0.988196582453771
78.00,0.9882903186859006
78.10,0.9883696131028625
78.20,0.9884594769189539
78.30,0.9885493684030846
78.40,0.9886329772659546
78.50,0.9887240380541368
78.60,0.9888232776465553
78.70,0.9889009778019556
78.80,0.988985311303956
78.90,0.989069925508272
79.00,0.9891441522013479
79.10,0.98922571758187
79.20,0.9892984071682429
79.30,0.989365322992941
79.40,0.9894333612196636
79.50,0.9895060742502437
79.60,0.9895845029785298
79.70,0.9896549793099586
79.80,0.9897257162935379
79.90,0.9898089796179592
80.00,0.9898884242212929
80.10,0.9899671049342099
80.20,0.9900464902970623
80.30,0.9901035516356748
80.40,0.9901764509411373
80.50,0.9902517662178182
80.60,0.9903279806559613
80.70,0.9904126474919617
80.80,0.9904691996883994
80.90,0.9905286869397268
81.00,0.9906052889028855
81.10,0.9906748480163626
81.20,0.9907370831690816
81.30,0.9908070513815446
81.40,0.9908668706226301
81.50,0.9909415318830638
81.60,0.9909997439042497
81.70,0.9910656321312643
81.80,0.991129100679254
81.90,0.9911882223764448
82.00,0.9912401752514348
82.10,0.9912947673996614
82.20,0.9913429042544359
82.30,0.9914121366704273
82.40,0.9914858718606326
82.50,0.9915601497869663
82.60,0.9916218741528392
82.70,0.9916766149321772
82.80,0.9917367151807475
82.90,0.9917894963995056
83.00,0.9918464184754456
83.10,0.9919111171555676
83.20,0.9919730410889394
83.30,0.9920266507199681
83.40,0.9920868428693379
83.50,0.9921422195785569
83.60,0.9922105101942162
83.70,0.9922554460493537
83.80,0.9923209022888634
83.90,0.9923840958793029
84.00,0.9924311277193982
84.10,0.9924825405206366
84.20,0.9925274136262557
84.30,0.9925782191989916
84.40,0.992613842370542
84.50,0.9926632756491319
84.60,0.9927208372935264
84.70,0.9927760688854711
84.80,0.9928270940879231
84.90,0.992871853213586
85.00,0.9929249858499717
85.10,0.992985085970172
85.20,0.993035450356615
85.30,0.9930868323275108
85.40,0.9931363311002483
85.50,0.9931857363714728
85.60,0.9932300562275543
85.70,0.9932709078901304
85.80,0.9933224593721914
85.90,0.9933689867379735
86.00,0.9934343530658892
86.10,0.9934826896680821
86.20,0.993524587049174
86.30,0.9935790228723315
86.40,0.9936107272214545
86.50,0.9936614688044191
86.60,0.9937145707624749
86.70,0.99377442504885
86.80,0.9938227523513871
86.90,0.9938734877469756
87.00,0.9939219878439757
87.10,0.9939584045834758
87.20,0.9940039880079761
87.30,0.9940530175177997
87.40,0.9940992739128335
87.50,0.9941383265119471
87.60,0.9941756784922021
87.70,0.9942155693835197
87.80,0.9942610654452079
87.90,0.9943045403332186
88.00,0.9943443220219773
88.10,0.9943851554369775
88.20,0.9944242481077554
88.30,0.9944546427554394
88.40,0.9945031708245234
88.50,0.9945428728066759
88.60,0.9945839235940767
88.70,0.9946185214951074
88.80,0.9946672512392644
88.90,0.994713311265703
89.00,0.9947451144902291
89.10,0.9947793228919791
89.20,0.9948126212041898
89.30,0.9948430931344622
89.40,0.9948801697603394
89.50,0.9949154898309797
89.60,0.9949588470605513
89.70,0.99499262998526
89.80,0.9950226567119801
89.90,0.9950569466356324
90.00,0.9950809535765414
90.10,0.9951184210060727
90.20,0.9951520006132796
90.30,0.9952021570709808
90.40,0.9952520888648335
90.50,0.995273615547231
90.60,0.9953084044099123
90.70,0.9953434906869815
90.80,0.9953739255304598
90.90,0.9954111336794101
91.00,0.9954475791304523
91.10,0.9954831628413257
91.20,0.995518061211561
91.30,0.9955534823350348
91.40,0.9955863565573285
91.50,0.995612275628221
91.60,0.995653093668392
91.70,0.995690570328509
91.80,0.9957228281803502
91.90,0.9957614558086259
92.00,0.9957957732007418
92.10,0.9958309613588924
92.20,0.9958523788015318
92.30,0.9958826250985835
92.40,0.9959257893199331
92.50,0.995953533806509
92.60,0.995988291976584
92.70,0.9960169920339841
92.80,0.9960434587535841
92.90,0.9960811645761223
93.00,0.9961073370422603
93.10,0.9961319548807321
93.20,0.9961570357923324
93.30,0.99617661980422
93.40,0.9962001709717705
93.50,0.9962206591079849
93.60,0.9962565731583076
93.70,0.9962833002589082
93.80,0.9963186541757699
93.90,0.9963437477895364
94.00,0.9963707784558427
94.10,0.9963991927983856
94.20,0.9964239463362647
94.30,0.9964549118287426
94.40,0.9964791643869002
94.50,0.9965042202811678
94.60,0.9965299930599861
94.70,0.9965516250476946
94.80,0.9965776021295633
94.90,0.9966054704836682
95.00,0.9966389524615784
95.10,0.996669508490532
95.20,0.9966994933989868
95.30,0.9967219564068758
95.40,0.9967515167588475
95.50,0.9967744753671326
95.60,0.9967942109797263
95.70,0.9968210828141402
95.80,0.9968430472575232
95.90,0.9968664874038609
96.00,0.9968914294264232
96.10,0.9969153509735591
96.20,0.9969420383285211
96.30,0.996973488996483
96.40,0.9969956989094306
96.50,0.9970200122218427
96.60,0.9970382104029514
96.70,0.9970643888656199
96.80,0.9970834289494666
96.90,0.997106152107041
97.00,0.9971258329613434
97.10,0.9971520131719509
97.20,0.9971679583646937
97.30,0.9971850737352268
97.40,0.9972085690027733
97.50,0.9972231831256115
97.60,0.9972516360127059
97.70,0.9972666435399096
97.80,0.9972869339678073
97.90,0.9973003475418716
98.00,0.9973177946355892
98.10,0.9973391456216875
98.20,0.9973556964657789
98.30,0.997376876474183
98.40,0.9974023825598671
98.50,0.9974228234170754
98.60,0.9974425365517398
98.70,0.997461297952899
98.80,0.9974847449694899
98.90,0.9975081616829901
99.00,0.9975320719872209
99.10,0.9975492258676826
99.20,0.9975632841439093
99.30,0.9975756361769134
99.40,0.9975930683568683
99.50,0.9976059613954977
99.60,0.9976297152594306
99.70,0.9976465667217049
99.80,0.997663285649152
99.90,0.9976748053496107
100.00,0.9976894032735434
100.10,0.9977063287459909
100.20,0.9977279954559909
100.30,0.9977504955009909
100.40,0.9977727574502768
100.50,0.9977827455654912
100.60,0.9977970511496578
100.70,0.997809424190277
100.80,0.9978268706537413
100.90,0.9978399956799914
101.00,0.9978540957081914
101.10,0.9978727457454915
101.20,0.9978944957889916
101.30,0.9979071386714202
101.40,0.9979261387094203
101.50,0.9979451625569917
101.60,0.9979644125954918
101.70,0.9979888848666586
101.80,0.9980018531465634
101.90,0.9980154476437986
102.00,0.9980307233341739
102.10,0.998043210372135
102.20,0.9980589961179922
102.30,0.9980803807761461
102.40,0.9980933295199923
102.50,0.9981029962059924
102.60,0.9981162343277067
102.70,0.9981343712687425
102.80,0.9981464962929926
102.90,0.9981613296559926
103.00,0.9981741838483676
103.10,0.99818289291751
103.20,0.9981938892449214
103.30,0.9982061297455929
103.40,0.998216651605717
103.50,0.9982284131234929
103.60,0.998239546479093
103.70,0.9982454670791695
103.80,0.9982557657423007
103.90,0.998269996539993
104.00,0.9982871632409931
104.10,0.9983019410483266
104.20,0.9983159966319932
104.30,0.9983225272572994
104.40,0.9983333299999934
104.50,0.9983424341848683
104.60,0.9983573967147935
104.70,0.9983694512843572
104.80,0.9983795352206088
104.90,0.9983953717907436
105.00,0.9984142468284937
105.10,0.9984265206625652
105.20,0.9984378718757437
105.30,0.9984479968959938
105.40,0.9984606080323272
105.50,0.9984729344458689
105.60,0.9984812616684057
105.70,0.998489496978994
105.80,0.9985035424616303
105.90,0.9985099044272162
106.00,0.9985191862275616
106.10,0.9985263970527941
106.20,0.9985344637355942
106.30,0.9985429364798123
106.40,0.9985512471024942
106.50,0.9985618721237443
106.60,0.9985742040449599
106.70,0.9985798945956866
106.80,0.9985956221912444
106.90,0.9986042638751944
107.00,0.9986168722337444
107.10,0.9986263049449176
107.20,0.9986363049649176
107.30,0.9986462472924945
107.40,0.9986622116101375
107.50,0.9986695427936311
107.60,0.9986800742832255
107.70,0.9986892830928519
107.80,0.9987004140674948
107.90,0.9987107246941767
108.00,0.9987216224432449
108.10,0.9987309974619949
108.20,0.9987426849853699
108.30,0.9987512906060295
108.40,0.9987572149057342
108.50,0.9987587154661489
108.60,0.9987680225360451
108.70,0.9987727870192583
108.80,0.9987839975679952
108.90,0.9987957309247952
109.00,0.99880768182589
109.10,0.9988176776353553
109.20,0.9988271794725407
109.30,0.9988355885802681
109.40,0.9988449976899954
109.50,0.9988525377050754
109.60,0.9988604068117227
