10.80,0.00596501193002386
10.90,0.006502613005226012
11.00,0.007034764069528139
11.10,0.007663348660030653
11.20,0.008303016606033211
11.30,0.009005351344036025
11.40,0.009728019456038912
11.50,0.01054002108004216
11.60,0.011366522733045465
11.70,0.012239524479048953
11.80,0.013122026244052488
11.90,0.014097028194056388
12.00,0.01510953021906044
12.10,0.016188532377064753
12.20,0.017336034672069345
12.30,0.018563037126074253
12.40,0.019798039596079193
12.50,0.021212042424084847
12.60,0.02259304518609037
12.70,0.023987047974095947
12.80,0.025535551071102145
12.90,0.02716005432010864
13.00,0.0288500577001154
13.10,0.030643561287122575
13.20,0.032489564979129956
13.30,0.034436068872137744
13.40,0.03643007286014572
13.50,0.0385250770501541
13.60,0.04071008142016284
13.70,0.04296358592717185
13.80,0.04527209054418109
13.90,0.04780309560619121
14.00,0.05032243397820129
14.10,0.053044106088212174
14.20,0.055727111454222905
14.30,0.058601117202234404
14.40,0.061502123004246005
14.50,0.06445812891625784
14.60,0.06749313498626998
14.70,0.07066314132628265
14.80,0.07395464790929582
14.90,0.07741815483630968
15.00,0.08088516177032354
15.10,0.08444216888433777
15.20,0.08820717641435283
15.30,0.09201718403436807
15.40,0.09599119198238397
15.50,0.1000242000484001
15.60,0.10398020796041592
15.70,0.10812821625643251
15.80,0.11240722481444963
15.90,0.11684023368046736
16.00,0.12135524271048542
16.10,0.12598025196050391
16.20,0.13075526151052302
16.30,0.13559327118654238
16.40,0.14058728117456235
16.50,0.1455972911945824
16.60,0.15079130158260318
16.70,0.15596631193262386
16.80,0.16123632247264494
16.90,0.16666833333666667
17.00,0.17226934453868908
17.10,0.17798635597271195
17.20,0.18368936737873476
17.30,0.18948837897675797
17.40,0.19539739079478158
17.50,0.20143640287280576
17.60,0.2075984151968304
17.70,0.21372142744285488
17.80,0.21988843977687955
17.90,0.22613545227090454
18.00,0.2324534649069298
18.10,0.23874047748095495
18.20,0.24536049072098146
18.30,0.25196050392100783
18.40,0.25855951711903424
18.50,0.2653305306610613
18.60,0.2720545441090882
18.70,0.2786985573971148
18.80,0.28560857121714245
18.90,0.29263358526717054
19.00,0.29968759937519873
19.10,0.3066476132952266
19.20,0.3138806277612555
19.30,0.32115764231528465
19.40,0.32823465646931294
19.50,0.3354496708993418
19.60,0.34271468542937084
19.70,0.35010470020940043
19.80,0.35753971507943016
19.90,0.3648437296874594
20.00,0.3721497442994886
20.10,0.3794697589395179
20.20,0.38686377372754743
20.30,0.39414378828757657
20.40,0.4016518033036066
20.50,0.4088788177576355
20.60,0.4163218326436653
20.70,0.4238088476176952
20.80,0.4313578627157254
20.90,0.43883587767175536
21.00,0.44638389276778556
21.10,0.4538809077618155
21.20,0.46113892227784453
21.30,0.46886893773787547
21.40,0.4763769527539055
21.50,0.483747967495935
21.60,0.4910409820819642
21.70,0.4983769967539935
21.80,0.5057790115580231
21.90,0.5131030262060524
22.00,0.5203880407760816
22.10,0.5276070552141104
22.20,0.5349640699281398
22.30,0.5421040842081685
22.40,0.5494170988341976
22.50,0.556501113002226
22.60,0.5636771273542547
22.70,0.5706151412302825
22.80,0.5776211552423105
22.90,0.5845201690403381
23.00,0.5914351828703658
23.10,0.5981861963723928
23.20,0.6050122100244201
23.30,0.611766223532447
23.40,0.6185182370364741
23.50,0.6251552503105007
23.60,0.6318032636065272
23.70,0.6384592769185539
23.80,0.6450952901905804
23.90,0.6515803031606063
24.00,0.6579253158506317
24.10,0.6641943283886568
24.20,0.6704463408926817
24.30,0.6765333530667061
24.40,0.6828003656007312
24.50,0.6889693779387559
24.60,0.6950903901807803
24.70,0.7010784021568043
24.80,0.7071104142208284
24.90,0.7129524259048519
25.00,0.7186864373728747
25.10,0.7242814485628971
25.20,0.7297794595589191
25.30,0.7352984705969412
25.40,0.7407974815949632
25.50,0.7461854923709847
25.60,0.7515155030310061
25.70,0.7567705135410271
25.80,0.7618825237650475
25.90,0.7669315338630677
26.00,0.7718745437490875
26.10,0.7767185534371068
26.20,0.7816355632711265
26.30,0.7864095728191456
26.40,0.7911125822251645
26.50,0.7956595913191826
26.60,0.8002656005312011
26.70,0.8046526093052186
26.80,0.8091196182392365
26.90,0.8135506271012543
27.00,0.8178156356312712
27.10,0.8220696441392883
27.20,0.8262086524173048
27.30,0.830237660475321
27.40,0.8342146684293369
27.50,0.8381336762673526
27.60,0.8419826839653679
27.70,0.8457636915273831
27.80,0.8493556987113974
27.90,0.852992705985412
28.00,0.8566127132254264
28.10,0.8601257202514405
28.20,0.8636607273214546
28.30,0.8670577341154683
28.40,0.8701707403414807
28.50,0.8734767469534939
28.60,0.8766467532935066
28.70,0.8796927593855187
28.80,0.8826937653875307
28.90,0.8856297712595426
29.00,0.8884622769245538
29.10,0.891261782523565
29.20,0.8941407882815766
29.30,0.8969067938135876
29.40,0.8996777993555987
29.50,0.9024198048396097
29.60,0.90499780999562
29.70,0.90749481498963
29.80,0.9099268198536397
29.90,0.9123148246296493
30.00,0.914736162805659
30.10,0.9170988341976684
30.20,0.9194308388616778
30.30,0.9215698431396863
30.40,0.923739847479695
30.50,0.9259068518137036
30.60,0.9279498558997118
30.70,0.9299498598997198
30.80,0.9319238638477277
30.90,0.9337748675497352
31.00,0.9357138714277429
31.10,0.9376348752697505
31.20,0.9394163788327576
31.30,0.9411498822997646
31.40,0.9428138856277712
31.50,0.9444458888917778
31.60,0.9461008922017844
31.70,0.947716395432791
31.80,0.949244898489797
31.90,0.9507069014138029
32.00,0.9521909043818088
32.10,0.9536199072398145
32.20,0.9550329100658201
32.30,0.9564059128118256
32.40,0.9577599155198311
32.50,0.9590502514338362
32.60,0.960250920501841
32.70,0.961511923023846
32.80,0.9626839253678507
32.90,0.9638339276678554
33.00,0.9649442632218598
33.10,0.965988931977864
33.20,0.9670489340978682
33.30,0.9681239362478725
33.40,0.9690789381578763
33.50,0.9700629401258802
33.60,0.9709679419358839
33.70,0.9718789437578875
33.80,0.9727284454568909
33.90,0.9735906138478944
34.00,0.9744629489258978
34.10,0.975258950517901
34.20,0.976009952019904
34.30,0.9767962869259071
34.40,0.97752720505441
34.50,0.9782639565279131
34.60,0.9789224578449157
34.70,0.9795614591229183
34.80,0.980249360498721
34.90,0.9808309616619233
35.00,0.9814619629239258
35.10,0.982066186354595
35.20,0.9826639653279307
35.30,0.9832012164024327
35.40,0.983733967467935
35.50,0.984250468500937
35.60,0.984741969483939
35.70,0.9852933039199412
35.80,0.9858259716519433
35.90,0.9863369726739454
36.00,0.9867886402439472
36.10,0.9872185744371489
36.20,0.9876367252734506
36.30,0.9880473094279522
36.40,0.9884339768679538
36.50,0.9887754775509552
36.60,0.9891491782983566
36.70,0.9895094790189581
36.80,0.9898581797163595
36.90,0.990198266110818
37.00,0.9905544811089622
37.10,0.9908816484299635
37.20,0.9911924109562504
37.30,0.991504483008966
37.40,0.9917966502599672
37.50,0.9920731270033969
37.60,0.9923220679774692
37.70,0.9925859851719704
37.80,0.9928543190419714
37.90,0.9931354862709725
38.00,0.9933528957967006
38.10,0.9935816538299743
38.20,0.9938484876969754
38.30,0.9940519881039762
38.40,0.9942798457025486
38.50,0.9944749889499779
38.60,0.9946674893349787
38.70,0.9948356896713794
38.80,0.9950062977049031
38.90,0.9951932046721236
39.00,0.9953691574049814
39.10,0.9955268857906137
39.20,0.9956941163882328
39.30,0.9958399916799834
39.40,0.9959887776918411
39.50,0.9961373122746245
39.60,0.9962799925599851
39.70,0.9964311928623858
39.80,0.99654037769614
39.90,0.9966718115254413
40.00,0.9968100650487015
40.10,0.9969341938683878
40.20,0.9970343017609112
40.30,0.9971570776474886
40.40,0.997265686839066
40.50,0.9973540447080894
40.60,0.9974593282519898
40.70,0.9975705539646373
40.80,0.9976572520712609
40.90,0.9977472177166578
41.00,0.9978421623509913
41.10,0.9979292590164127
41.20,0.9980052267796844
41.30,0.9980990716698415
41.40,0.9981844509143564
41.50,0.9982522822188501
41.60,0.9983248676174772
41.70,0.9983794642913961
41.80,0.9984415353446091
41.90,0.998505997011994
42.00,0.9985580283660568
42.10,0.9986237750253277
42.20,0.9986760843086904
42.30,0.9987348419141283
42.40,0.9987896642459951
42.50,0.9988428726857453
42.60,0.9988898364893504
42.70,0.9989373900316428
42.80,0.9989768240406045
42.90,0.9990114308586826
43.00,0.9990502114337562
43.10,0.99908641922547
43.20,0.9991300634775182
43.30,0.9991578078394252
43.40,0.9991861473084648
43.50,0.9992174984349969
43.60,0.999252928083321
43.70,0.9992787752565796
43.80,0.9993058423616847
43.90,0.9993403690511085
44.00,0.9993715163900916
44.10,0.9994005523725333
44.20,0.9994219002522513
44.30,0.9994400591210821
44.40,0.9994688878266645
44.50,0.9994879249017757
44.60,0.9995187571020303
44.70,0.9995437990875982
44.80,0.9995608086454268
44.90,0.9995750313282804
45.00,0.9995851991703983
45.10,0.9996042531767603
45.20,0.9996204992409985
45.30,0.9996386326105986
45.40,0.9996578358541333
45.50,0.9996679791339381
45.60,0.9996850321569496
45.70,0.9996955769773609
45.80,0.9997090950703641
45.90,0.9997215110709291
46.00,0.9997387414129667
46.10,0.999748065672602
46.20,0.9997611673545025
46.30,0.9997673428182677
46.40,0.9997742610086239
46.50,0.9997823871869242
46.60,0.9997969851012165
46.70,0.9998076570227215
46.80,0.9998146800417312
46.90,0.9998192760613163
47.00,0.9998312110909936
47.10,0.9998407803833151
47.20,0.9998427522107569
47.30,0.999849229556279
47.40,0.9998509180691831
47.50,0.9998574207674731
47.60,0.9998642062180879
47.70,0.9998718433650859
47.80,0.9998768358192454
47.90,0.9998815493126482
48.00,0.9998887914442496
48.10,0.9998950536362612
48.20,0.9998976788077033
48.30,0.9999014990396393
48.40,0.9999049494743284
48.50,0.9999120627172072
48.60,0.9999138159892481
48.70,0.9999172191035411
48.80,0.9999207982605688
48.90,0.999924813803116
49.00,0.9999308771072632
49.10,0.9999353857293574
49.20,0.9999381118165221
49.30,0.9999392593379781
49.40,0.9999422855988569
49.50,0.9999449825988989
49.60,0.9999472388325308
49.70,0.9999485652380395
49.80,0.9999517728202123
49.90,0.9999542519410242
50.00,0.999956232870061
50.10,0.9999567696397872
50.20,0.9999611517295324
50.30,0.9999625381068944
50.40,0.9999634609899628
50.50,0.9999660154530952
50.60,0.9999678462066208
50.70,0.9999691575427281
50.80,0.9999699455663688
50.90,0.9999720217678939
51.00,0.9999728011926795
51.10,0.9999737578315441
51.20,0.9999756157501544
51.30,0.9999763195057116
51.40,0.9999768781660469
51.50,0.9999772993420413
51.60,0.999977682191199
51.70,0.9999782741500967
51.80,0.9999801507867478
51.90,0.9999806673167065
52.00,0.9999833445492824
52.10,0.9999845704935533
52.20,0.999987026250701
52.30,0.9999875220375131
52.40,0.999988232234529
52.50,0.999990630795215
52.60,0.999991092031952
52.70,0.9999911974729052
52.80,0.9999913029138584
52.90,0.9999914083548116
53.00,0.9999915137957648
53.10,0.999991619236718
53.20,0.9999917246776712
53.30,0.9999918301186245
53.40,0.9999919355595777
53.50,0.9999923791270585
53.60,0.9999931385887972
53.70,0.999993520414685
53.80,0.9999939022405727
53.90,0.9999942480711904
54.00,0.9999945815163388
54.10,0.9999949149614872
54.20,0.9999955166345839
54.30,0.9999970530047081
54.40,0.9999972530451162
54.50,0.9999974530855242
54.60,0.9999976531259324
54.70,0.9999978531663405
54.80,0.9999980191354828
54.90,0.9999980910884257
55.00,0.9999981630413686
55.10,0.9999982349943114
55.20,0.9999983069472543
55.30,0.9999983789001972
55.40,0.9999984508531401
55.50,0.9999985228060829
55.60,0.9999985947590257
55.70,0.9999986667119687
55.80,0.9999987386649115
55.90,0.9999988106178543
56.00,0.9999988825707973
56.10,0.9999989545237401
56.20,0.9999990083160927
56.30,0.9999990309196052
56.40,0.9999990535231178
56.50,0.9999990761266304
56.60,0.9999990987301429
56.70,0.9999991213336555
56.80,0.9999991439371682
56.90,0.9999991665406807
57.00,0.9999991891441933
57.10,0.9999992117477059
57.20,0.9999992343512184
57.30,0.999999256954731
57.40,0.9999992795582436
57.50,0.9999993021617561
57.60,0.9999993247652688
57.70,0.9999993473687813
57.80,0.9999993699722939
57.90,0.9999993925758065
58.00,0.999999415179319
58.10,0.9999994377828316
58.20,0.9999994603863442
58.30,0.9999994829898567
58.40,0.9999995055933694
58.50,0.999999528196882
58.60,0.9999995508003945
58.70,0.9999995734039071
58.80,0.9999995960074197
58.90,0.9999996186109322
59.00,0.9999996412144448
59.10,0.9999996638179575
59.20,0.99999968642147
59.30,0.9999997090249826
59.40,0.9999997316284952
59.50,0.9999997542320077
59.60,0.9999997768355203
59.70,0.9999997994390329
59.80,0.9999998220425454
59.90,0.9999998446460581
60.00,0.9999998672495706
60.10,0.9999998898530832
60.20,0.9999999124565958
60.30,0.9999999350601083
60.40,0.9999999576636209
60.50,0.9999999802671335
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
